time,seconds_elapsed,z,y,x
1757614615782297900,50.8212978515625,-4.15484179764688,8.860667372515797,-0.629502164272219
1757614615792252700,50.83125268554687,-4.205402064321935,8.827864588588476,-0.7441718419600277
1757614615802209000,50.841208984375,-4.250969637276232,8.796084133446216,-0.8535675978329033
1757614615812163800,50.851163818359375,-4.299657388077676,8.76250627349317,-0.9496438534054904
1757614615822118700,50.86111865234375,-4.353531309345365,8.7263454113096,-1.033483873869851
1757614615832073700,50.87107373046875,-4.409308433885872,8.688817936947942,-1.1103278979670257
1757614615842028800,50.88102880859375,-4.4650557478100055,8.652329157984257,-1.170838699965924
1757614615851984000,50.89098388671875,-4.516106720611453,8.623402338707447,-1.1883314673628658
1757614615861938700,50.90093872070312,-4.572058032675087,8.594868902662396,-1.1810492744654415
1757614615871894800,50.910894775390624,-4.674788339309394,8.536097564741969,-1.204893164454773
1757614615881849900,50.92084985351563,-4.8303071100622414,8.439377896699309,-1.2709893653705715
1757614615891804700,50.9308046875,-4.983393977493048,8.335862577167154,-1.35998559955433
1757614615901759700,50.940759765625,-5.084858209714294,8.257534305861592,-1.4586720376253126
1757614615911714800,50.95071484375,-5.130727980485558,8.211288102993368,-1.5558897183179854
1757614615921669600,50.96066967773437,-5.144620896759629,8.190922191312909,-1.61617672149837
1757614615931625000,50.970625,-5.144503992381692,8.19338361299038,-1.6040389783285558
1757614615941579800,50.98057983398437,-5.139665904700756,8.210809379565715,-1.5286644422620534
1757614615951535600,50.99053564453125,-5.138936421382427,8.228112396544217,-1.435223065237701
1757614615961491000,51.00049096679688,-5.147095177918672,8.23471223320067,-1.3664828526191413
1757614615971445800,51.01044580078125,-5.1630555481165645,8.229415880358218,-1.3379044083885847
1757614615981400800,51.02040087890625,-5.1846337581962345,8.215789506065844,-1.3382101133368909
1757614615991356000,51.03035595703125,-5.209432683888077,8.197951651558279,-1.351207980467379
1757614616001310700,51.04031079101563,-5.234477693295479,8.179193175074458,-1.3679982256181538
1757614616011265800,51.050265869140624,-5.257383937108516,8.16172941457629,-1.3843728757053613
1757614616021222000,51.06022192382813,-5.277957354059815,8.146262380853296,-1.397127435599267
1757614616031176700,51.0701767578125,-5.2971524683952325,8.13267516952753,-1.4036246886640786
1757614616041131800,51.0801318359375,-5.317023290035128,8.120154710650443,-1.400967306023091
1757614616051086800,51.0900869140625,-5.339975711077451,8.10740395014882,-1.3874685036331411
1757614616061042000,51.1000419921875,-5.367587356102466,8.093215265798568,-1.3635533750385045
1757614616070996700,51.10999682617187,-5.400179127627611,8.077315685877203,-1.3286897130586206
1757614616080951800,51.11995190429688,-5.436385582518577,8.06070474281609,-1.281091072668135
1757614616090908000,51.129907958984376,-5.474276044973731,8.044816853332518,-1.2180242295108734
1757614616100862700,51.13986279296875,-5.511138333424926,8.0313120595932,-1.138322039503604
1757614616110817800,51.14981787109375,-5.543834734368324,8.02196906170845,-1.041306311123818
1757614616120772900,51.15977294921875,-5.5694438073992725,8.018214677610993,-0.9273238850478084
1757614616130727700,51.16972778320312,-5.585854843974113,8.020652133890986,-0.7985976249568164
1757614616140682800,51.179682861328125,-5.59162407502532,8.02944626572132,-0.6573335164625197
1757614616150637600,51.18963745117188,-5.585159847447276,8.045032541909814,-0.50381150901746
1757614616160592600,51.19959252929687,-5.56398378842771,8.068451411420106,-0.3355231999972834
1757614616170548700,51.209548828125,-5.527217946088314,8.099257468572258,-0.1492177435130346
1757614616180503600,51.219503662109375,-5.477963793575763,8.133861748963595,0.0510448033555643
1757614616190458600,51.22945874023438,-5.422908845829963,8.16710643143952,0.2466532042753882
1757614616200413700,51.23941357421875,-5.370163344070315,8.195334162536263,0.4101603982325643
1757614616210368500,51.249368408203125,-5.324726704019308,8.21848590554297,0.5235763129996136
1757614616220323600,51.25932348632813,-5.284720856845379,8.239940781503915,0.5878039800971746
1757614616230278400,51.2692783203125,-5.245988098347187,8.262437275472283,0.6181649968955666
1757614616240234500,51.279234375,-5.20496985926032,8.286767999130486,0.638854076115787
1757614616250189600,51.289189453125,-5.158610843667388,8.31268803780675,0.676983169632405
1757614616260144600,51.29914453125,-5.096122531050443,8.344052313363552,0.7593987102515996
1757614616270099700,51.309099609375,-4.995228207671642,8.388490590026974,0.9226751824591308
1757614616280054500,51.31905444335938,-4.858186466112732,8.433571256247163,1.2013698856994508
1757614616290009600,51.32900952148437,-4.752901214298606,8.446137892353534,1.4976879969790575
