time,seconds_elapsed,z,y,x
1757614615782297900,50.8212978515625,0.2928407905578613,1.5019126289367677,-10.1008375289917
1757614615792252700,50.83125268554687,0.4930559043884277,3.366247534179687,-9.498246898651123
1757614615802209000,50.841208984375,0.930895532989502,4.613028048706054,-8.64501328201294
1757614615812163800,50.851163818359375,0.9674071083068848,5.307795442962647,-7.647529015350341
1757614615822118700,50.86111865234375,-0.1662473777770996,5.73994884262085,-6.764966428375244
1757614615832073700,50.87107373046875,-2.30471837310791,7.229142275238036,-6.949020680999755
1757614615842028800,50.88102880859375,-4.005349739837646,12.4628671043396,-9.009081571960447
1757614615851984000,50.89098388671875,-4.856937342834472,22.873005560302733,-11.49156941833496
1757614615861938700,50.90093872070312,-4.402188665008545,32.59121973648071,-8.770858506774902
1757614615871894800,50.910894775390624,-2.4958055931091305,32.94107245407104,0.2543839263916015
1757614615881849900,50.92084985351563,-5.154416899108886,27.085603381347653,5.6486699043273925
1757614615891804700,50.9308046875,-12.121543730163571,20.235642794036863,4.394557147216797
1757614615901759700,50.940759765625,-16.55964542007446,13.430274212646484,1.295412735748291
1757614615911714800,50.95071484375,-16.212037266540527,9.34591581802368,-1.0842740768432615
1757614615921669600,50.96066967773437,-13.61043788757324,8.678981018066406,-3.282600113677978
1757614615931625000,50.970625,-11.41540387802124,10.43213518371582,-3.66492419128418
1757614615941579800,50.98057983398437,-9.587281272888182,13.17858376312256,-1.8426374526977536
1757614615951535600,50.99053564453125,-7.892635410308838,15.779584591674803,0.6414964073181152
1757614615961491000,51.00049096679688,-6.716932757568359,17.87002191619873,2.5559599098205563
1757614615971445800,51.01044580078125,-5.984606324768066,18.53950055541992,3.228730576324463
1757614615981400800,51.02040087890625,-5.362113893127441,17.137695483398435,2.855085479736328
1757614615991356000,51.03035595703125,-4.85813444366455,14.700697468566894,2.104952172088623
1757614616001310700,51.04031079101563,-4.289960462188721,12.3464490486145,1.3697826248168945
1757614616011265800,51.050265869140624,-3.602974223327637,10.384700063323974,0.7731774986267089
1757614616021222000,51.06022192382813,-2.8003181167602538,8.858695780181884,0.4557961410522461
1757614616031176700,51.0701767578125,-1.9678841270446776,7.695113773345946,0.5291185668945312
1757614616041131800,51.0801318359375,-1.121084927368164,6.746112090301513,0.7603086647033691
1757614616051086800,51.0900869140625,-0.3485059791564941,5.986850888824463,1.1303624588012695
1757614616061042000,51.1000419921875,0.2768295669555664,5.384709171295166,1.465849966430664
1757614616070996700,51.10999682617187,0.7941267631530762,4.7370776222229,1.7440262718200683
1757614616080951800,51.11995190429688,1.2018892333984377,3.966294325256348,2.079214504241943
1757614616090908000,51.129907958984376,1.720533168029785,3.1111154197692867,2.562992877197265
