time,seconds_elapsed,z,y,x
1759649693773901300,9.24393603515625,1.5760640529491006,8.962856996402143,-3.654257543580234
1759649693783858200,9.253892822265625,1.569945423938334,8.961343669229745,-3.660598437039554
1759649693793815300,9.263849853515625,1.5635530925527217,8.95997647252977,-3.666674542082846
1759649693803772200,9.273806884765625,1.5568275836899876,8.959028962546586,-3.671849898894131
1759649693813730300,9.283764892578125,1.5490671788215635,8.95822056877315,-3.6771006590291857
1759649693823687400,9.293722167968749,1.5399908690489827,8.95727072070241,-3.683220603214204
1759649693833644000,9.303678710937499,1.5308572761312127,8.95611161379516,-3.6898406058758497
1759649693843601200,9.3136357421875,1.5230615076884626,8.954680704209208,-3.696531335686147
1759649693853558300,9.323593017578126,1.5166392195560037,8.953107171282172,-3.702980657956004
1759649693863515400,9.333550048828126,1.5102259915128349,8.95165521890819,-3.70910527831614
1759649693873472300,9.3435068359375,1.502859992789477,8.95046396329701,-3.7149677406087513
1759649693883429600,9.35346435546875,1.4939248450532554,8.949639202910662,-3.720555769874155
1759649693893386500,9.363421142578126,1.4837516799546775,8.949334082484246,-3.7253596630245447
1759649693903344600,9.37337939453125,1.4741886095784604,8.949551524627209,-3.728630647519231
1759649693913301500,9.383336181640626,1.4674442498847842,8.950100975203513,-3.729971248473227
1759649693923258600,9.393293212890626,1.4643854468360542,8.950483837041258,-3.730256202894449
1759649693933215700,9.40325048828125,1.4643253872118889,8.950286853164434,-3.7307518774569033
1759649693943172400,9.41320703125,1.4663408186875282,8.949261601769924,-3.732418933886289
1759649693953129500,9.4231640625,1.469902456691861,8.947582854902743,-3.7350402223005887
1759649693963086600,9.433121337890624,1.474617210254073,8.945470977315306,-3.738239895124733
1759649693973043500,9.443078125,1.4800269603431224,8.943156855154037,-3.741638597652316
1759649693983000600,9.45303515625,1.4858997978992758,8.940703032261133,-3.7451711556926366
1759649693992958500,9.4629931640625,1.492196706086397,8.938026506528258,-3.749058810780942
1759649694002915600,9.4729501953125,1.4981085604786872,8.934840277707575,-3.754291158476472
1759649694012872400,9.4829072265625,1.5033473379150033,8.930995292717219,-3.761337862117588
1759649694022829600,9.4928642578125,1.5082069067753852,8.92644303624034,-3.770185185439885
1759649694032786700,9.5028212890625,1.512508257231116,8.92173997311592,-3.7795845896869897
1759649694042743600,9.5127783203125,1.5150614488452672,8.917724307733774,-3.7880318077757953
1759649694052700400,9.522735107421873,1.5135944450326264,8.915365177386999,-3.7941669495299455
1759649694062657500,9.532692138671873,1.5071211573652925,8.91528802049756,-3.7969212166741486
1759649694072614400,9.542649169921873,1.4964309826552866,8.91757993082702,-3.795764740115404
1759649694082571500,9.552606201171873,1.4832213724702596,8.921877920281887,-3.790848618762195
1759649694092529400,9.562563964843749,1.4697949046641587,8.927505112513899,-3.782822840955853
1759649694102486500,9.572521240234373,1.45906892798841,8.933502891623974,-3.77280501254946
1759649694112443400,9.58247802734375,1.4539537769317623,8.939284982156753,-3.761061675524712
1759649694122400500,9.59243505859375,1.456304431711137,8.943919071698188,-3.749116093926132
1759649694132357600,9.602392333984374,1.46628178197667,8.946875583416222,-3.7381568930163978
1759649694142314500,9.61234912109375,1.4814987864613531,8.948024168929457,-3.7293952021509407
1759649694152271600,9.622306396484374,1.4978439181931316,8.948048718848824,-3.722802379757166
1759649694162228500,9.63226318359375,1.5117216368980704,8.948555499327183,-3.71596873434484
1759649694172185300,9.642219970703124,1.52088898595497,8.950970159253478,-3.7063998187497256
1759649694182143500,9.65217822265625,1.5250995893873274,8.95558905122578,-3.693490945076942
1759649694192100600,9.66213525390625,1.525228038072586,8.961403290462494,-3.6793086904674768
1759649694202057700,9.67209228515625,1.5218880799949168,8.967049187394975,-3.666915072840452
1759649694212014300,9.682049072265624,1.5152769912920891,8.971353022068739,-3.6591181353539226
1759649694221971500,9.692006103515624,1.5058302407719193,8.973843669840694,-3.65691244200319
1759649694231928600,9.701963134765625,1.4941848111636935,8.974792933389544,-3.659358373850584
1759649694241885400,9.711920166015625,1.480951820103079,8.975182224968075,-3.663781158728897
1759649694251842600,9.721877197265625,1.4671929054722188,8.975801818171144,-3.6677924401968713
1759649694261799700,9.731834228515625,1.4542454533547162,8.97692760733068,-3.6701924870759246
1759649694271756300,9.741791015625,1.4428610127702357,8.978295388552546,-3.6713396112844343
1759649694281713400,9.751748046874999,1.4334936110965906,8.979610562804341,-3.671793784792721
1759649694291671600,9.761706298828125,1.426744575227797,8.981065437787771,-3.670864687249064
1759649694301628700,9.771663330078125,1.4219707849547265,8.982620850536227,-3.668911507354677
1759649694311585500,9.781620117187499,1.418224145772308,8.98414177649319,-3.6666345023334026
1759649694321542400,9.791577148437499,1.4149382559694348,8.985297376269102,-3.665075290192664
1759649694331499500,9.801534179687499,1.4126760101258753,8.98585734823942,-3.664570555540919
1759649694341456400,9.811490966796873,1.412747614057362,8.98593450512886,-3.664357497312128
1759649694351413500,9.8214482421875,1.4164474914886056,8.985700696372986,-3.663500588221848
1759649694361370600,9.8314052734375,1.4241846616119145,8.985479162576794,-3.661046473067999
1759649694371327500,9.841362060546874,1.4348381575733422,8.985649258446692,-3.6564646982356894
1759649694381284400,9.851319091796874,1.4468518359720706,8.98643953204155,-3.6497839052975176
1759649694391242500,9.861277099609374,1.4590541688106953,8.988059826719761,-3.6409254760593175
1759649694401199600,9.871234375,1.4703367564558982,8.990579116064309,-3.630148353718221
1759649694411156500,9.881191162109374,1.4799999262057244,8.993917905098199,-3.6179271700486537
1759649694421113600,9.891148193359374,1.4877154690191148,8.997600393003225,-3.605587036174536
1759649694431070500,9.901105224609374,1.4931569294206797,9.001187603840231,-3.594367138502001
1759649694441027300,9.91106201171875,1.4968725889429448,9.004429946762324,-3.584687163747847
1759649694450984400,9.92101904296875,1.4995214960165322,9.007244419661165,-3.576500057899952
1759649694460941600,9.930976318359374,1.5014014645442366,9.009610564270616,-3.569747953291237
1759649694470898700,9.940933349609375,1.5028110390812155,9.011607291045785,-3.5641090706214307
1759649694480855600,9.95089013671875,1.5047330931849776,9.01327376295328,-3.559080428804457
1759649694490812400,9.96084716796875,1.507693988817185,9.014734483155609,-3.55412397544086
1759649694500770600,9.97080517578125,1.511827873751521,9.016097588202356,-3.5489079943582413
1759649694510727400,9.98076220703125,1.517084332975,9.017556554839016,-3.5429528853461143
1759649694520684500,9.99071923828125,1.5236793473258614,9.01939253809452,-3.535437687410414
1759649694530641700,10.00067626953125,1.531175256039202,9.02191358100474,-3.52575654361248
1759649694540598500,10.01063330078125,1.5390248004958034,9.02521320707202,-3.5138761362046003
1759649694550555400,10.020590087890625,1.546553588565439,9.029245239067077,-3.5001848799824717
1759649694560512500,10.030547119140625,1.5537506604626774,9.033868222692607,-3.485035826167464
1759649694570469600,10.040504394531249,1.56059497339949,9.039041825938224,-3.468523667305708
1759649694580426500,10.050461181640626,1.5673311497867106,9.044522887697816,-3.451154014831781
1759649694590383600,10.060418212890626,1.573359908556938,9.049840283328294,-3.434432597133517
1759649694600340500,10.070375244140626,1.578600731819868,9.05488061558306,-3.418703989864885
1759649694610297300,10.08033203125,1.5832777837201952,9.05950769086182,-3.404254901012778
1759649694620255500,10.0902900390625,1.587678795158118,9.06372443177402,-3.3909511828035117
1759649694630212600,10.100247314453126,1.591529917628318,9.067669370007517,-3.378575685355067
1759649694640169700,10.110204345703126,1.5946021646805106,9.071383422094582,-3.3671392223224044
1759649694650126300,10.120160888671874,1.5968401528656482,9.074961865103244,-3.356423474779725
1759649694660083500,10.1301181640625,1.5985257678650318,9.078593499603867,-3.345782546038925
1759649694670040600,10.1400751953125,1.599277901406586,9.08252440931201,-3.334731867453456
1759649694679997400,10.1500322265625,1.5991906615145504,9.086671007597444,-3.3234596550717947
1759649694689954600,10.1599892578125,1.5986913336902857,9.091001730278132,-3.311834975990653
1759649694699911700,10.1699462890625,1.5978545906051993,9.095499041697382,-3.2998680593431
1759649694709868500,10.1799033203125,1.596246424756199,9.100157681158183,-3.287780146664381
1759649694719825400,10.189860107421875,1.5933210388287902,9.104905752468108,-3.276030672159791
1759649694729782500,10.199817138671875,1.588917104781419,9.109560884797572,-3.265213510069251
1759649694739740700,10.209775390625,1.5832812908515332,9.113980454805493,-3.2556039702028032
1759649694749697500,10.219732177734375,1.5766098502635957,9.118232267031074,-3.246929080837965
1759649694759654400,10.22968896484375,1.5687307874515652,9.122478818559646,-3.238802473005652
1759649694769611500,10.239646240234373,1.5596166298866272,9.126765702098607,-3.231117763721943
1759649694779568400,10.249603027343749,1.54964746292755,9.13118234949708,-3.223427209219336
1759649694789525500,10.259560058593749,1.5398334865301846,9.135746880933642,-3.215186035096645
1759649694799482600,10.269517333984373,1.5317517407529055,9.14034063846469,-3.2059777695074674
1759649694809439500,10.279474121093749,1.526734935504198,9.144575499555469,-3.196280259096622
1759649694819396600,10.289431396484373,1.525667890794575,9.14811653316319,-3.1866414931356903
1759649694829353500,10.29938818359375,1.5279801132597028,9.150645759379865,-3.1782620795860885
1759649694839310300,10.309344970703126,1.5322687503643333,9.152053872612118,-3.1721368747040626
1759649694849267500,10.319302001953126,1.537854003150761,9.152493433073165,-3.168166802029312
1759649694859224600,10.32925927734375,1.5446540385544298,9.152208186390997,-3.165679661388695
1759649694869182500,10.339217041015626,1.5522178979374468,9.151672179818153,-3.1635265750080346
1759649694879139300,10.349174072265626,1.5596001171432434,9.151104609063268,-3.1615359857127068
1759649694889096700,10.35913134765625,1.5660668289393185,9.150452282634378,-3.160228702506423
1759649694899053800,10.36908837890625,1.5705676474899053,9.149687143480778,-3.1602117513716217
1759649694909010700,10.37904541015625,1.5733461722925304,9.14858415067494,-3.162017047227919
1759649694918967800,10.38900244140625,1.5749864868454635,9.14733502739668,-3.164816322557628
1759649694928924700,10.398959228515624,1.5760871415637432,9.146505006313324,-3.166668087904155
1759649694938881500,10.408916259765624,1.5770204768911005,9.146638861826062,-3.165813516901433
1759649694948838700,10.418873291015625,1.577652929575741,9.1477418546319,-3.162311353999376
1759649694958795800,10.428830322265625,1.5773459094531834,9.149199067702888,-3.158247757822275
1759649694968752600,10.438787353515625,1.5758419346310195,9.150525932392478,-3.1551527144163845
1759649694978709800,10.448744384765625,1.5739368316620588,9.151468766200544,-3.153369630391896
1759649694988667000,10.45870166015625,1.5721894034728408,9.152000681120157,-3.1526962611749765
1759649694998623500,10.468658203124999,1.5710522161364555,9.151932876580952,-3.1534614003285766
1759649695008581600,10.4786162109375,1.5699176591485735,9.151429603233932,-3.155484430588781
1759649695018538800,10.488573486328125,1.5675623281940816,9.150973091638088,-3.157980631318688
1759649695028496000,10.498530517578125,1.5627581427827475,9.151075382968784,-3.160062406028807
1759649695038452700,10.508487304687499,1.554447118294239,9.1521456425488,-3.1610578468069432
1759649695048409600,10.518444335937499,1.541980289300531,9.154466194450857,-3.160446436910331
1759649695058366700,10.528401367187499,1.5246727422773838,9.15827903073728,-3.157796214662492
1759649695068323600,10.538358154296873,1.5015528557136657,9.163814453032613,-3.152813750074804
1759649695078280700,10.5483154296875,1.4726561393141746,9.17070012089312,-3.146419372862577
1759649695088237800,10.5582724609375,1.4386670682117342,9.178582983097431,-3.139146459250152
1759649695098195000,10.5682294921875,1.4017596254445612,9.186701407623293,-3.132089818736911
1759649695108151600,10.578186279296874,1.3650082500219345,9.194410666826366,-3.125689888566732
1759649695118108700,10.588143310546874,1.3318246500834825,9.20123379084468,-3.119925041429698
1759649695128065800,10.598100341796874,1.3052867717698216,9.2067697976619,-3.1148052141979337
1759649695138022700,10.608057373046874,1.286663904364407,9.2109865385741,-3.110081985068321
1759649695147979800,10.618014404296874,1.275605188602954,9.213961754992605,-3.105819943709671
1759649695157937700,10.627972412109374,1.270463441800326,9.21579540016055,-3.10248407728523
1759649695167894800,10.637929443359374,1.2691574737682938,9.216638865247369,-3.1005156998217105
1759649695177851600,10.64788623046875,1.2700098528139292,9.216698486480116,-3.099988753338158
1759649695187808800,10.657843505859375,1.2730905754335224,9.216061357620358,-3.100617698891461
1759649695197766000,10.667800537109375,1.2789438315063717,9.214345201352238,-3.1033105912372467
1759649695207722800,10.67775732421875,1.2870794994279742,9.21115195826888,-3.109416506896913
1759649695217679600,10.68771435546875,1.297029084903747,9.206590349441766,-3.11878405470103
1759649695227636700,10.69767138671875,1.3073155011184512,9.20141499263048,-3.12974179430604
1759649695237593600,10.707628173828125,1.317320908434689,9.1963243914932,-3.1404920286402103
1759649695247550700,10.717585449218749,1.3264594697885217,9.191820650333163,-3.1498171986073253
1759649695257507800,10.727542480468749,1.334013538429886,9.188312349951266,-3.156851627288759
1759649695267464700,10.737499267578126,1.3395000070169567,9.18612623808384,-3.1608877509370443
1759649695277421800,10.747456542968749,1.3427432267218828,9.185296217000484,-3.161923523725569
1759649695287378700,10.757413330078126,1.3441196296416222,9.185756235727668,-3.1600004467085
1759649695297335600,10.7673701171875,1.3432003228396177,9.187367178055643,-3.155707717950642
1759649695307292700,10.777327392578126,1.3399055190779268,9.18979645102918,-3.150027334226668
1759649695317249800,10.787284423828126,1.334733377137035,9.1925214920789,-3.1442703781351447
1759649695327206700,10.7972412109375,1.3283655956707894,9.195027921941875,-3.139632196940481
1759649695337164500,10.80719921875,1.322029086125642,9.196870334938168,-3.136910078500211
1759649695347743700,10.817778320312499,1.3157226794578134,9.19792890408039,-3.1364553204700347
1759649695357700900,10.827735595703125,1.3099175003103911,9.19826558868885,-3.1378999663203957
1759649695367657700,10.8376923828125,1.3038650684036317,9.19830124452412,-3.140314041724801
1759649695377614800,10.8476494140625,1.2972136476904153,9.19835677410364,-3.1429052272617817
1759649695387571700,10.8576064453125,1.290007954095304,9.198478939178584,-3.1455119026288387
1759649695397529900,10.867564453125,1.282565383004397,9.198738466897606,-3.147797967739403
1759649695407486700,10.877521484375,1.2755901371642946,9.198933697208762,-3.150058021625876
1759649695417443800,10.887478515625,1.2693399907283485,9.198890442588924,-3.152710581961274
1759649695427400700,10.897435302734374,1.2638320409618318,9.198436269080638,-3.156244601306319
1759649695437357600,10.907392333984374,1.259183630634099,9.19746537822187,-3.160929251991212
1759649695447314700,10.917349365234374,1.255808601243049,9.195959065312149,-3.1666473373770714
1759649695457271800,10.927306396484374,1.2540864536255598,9.19389745660722,-3.173311471441388
1759649695467228700,10.937263427734374,1.2538022298566995,9.191208071392774,-3.18120631634444
1759649695477185800,10.947220458984374,1.254382221701741,9.188003137871622,-3.1902173057958483
1759649695487143000,10.957177490234374,1.2557394815295937,9.18437091884911,-3.200128166696429
1759649695497099500,10.96713427734375,1.2581301760584116,9.180576787263156,-3.210063285255432
1759649695507056600,10.97709130859375,1.2619878743998705,9.176838769778607,-3.219225665876269
1759649695517013800,10.98704833984375,1.2673039548560976,9.17327318625152,-3.227288560822606
1759649695526970600,10.99700537109375,1.273783233872801,9.169936735305187,-3.234210176779329
1759649695536927700,11.00696240234375,1.28074138244763,9.166828832417728,-3.2402699152097103
1759649695546884900,11.016919433593749,1.287186905325204,9.164251090884209,-3.245003373472392
1759649695556841700,11.026876464843749,1.2926635831706226,9.1624040017128,-3.248040841472149
1759649695566798600,11.036833251953125,1.2969829076744614,9.16137582770884,-3.249220698906481
1759649695576755700,11.046790283203126,1.2996465739257632,9.161119807121157,-3.248871447077393
1759649695586712800,11.05674755859375,1.2999009870782494,9.16157982584834,-3.2474723939344283
1759649695596669700,11.066704345703126,1.2978455158531663,9.162617936724423,-3.245366069304943
1759649695606626800,11.076661376953126,1.2939182594068348,9.164068720054626,-3.242837719871104
1759649695616584000,11.08661865234375,1.2893275706157088,9.165894766438006,-3.2395033147513863
1759649695626541600,11.096576171875,1.2854371390484272,9.167927149048449,-3.2352994333207605
1759649695636498700,11.106533447265626,1.28309598274976,9.169982912534476,-3.230393833361566
1759649695646455800,11.116490478515626,1.282513360556215,9.171841107621788,-3.225347071366012
1759649695656413000,11.126447509765626,1.283096859532595,9.173377815669774,-3.220742500180006
1759649695666369800,11.136404541015624,1.28430404336527,9.174511203613877,-3.2170281558319926
1759649695676326700,11.146361328125,1.285824530930817,9.175297970077397,-3.2141794884026047
1759649695686283800,11.156318359375,1.287487057315558,9.175741622191667,-3.212243844164908
1759649695696240600,11.166275390625,1.288839640968293,9.175892428839209,-3.2112723687842486
1759649695706197800,11.176232421875,1.2892680955134332,9.175714149662852,-3.2116102224364877
1759649695716155000,11.186189453125,1.2881858532346784,9.175311414080856,-3.213196614845097
1759649695726111700,11.196146484375,1.285106445789337,9.174853148919343,-3.2157354856729508
1759649695736068600,11.206103271484375,1.2799658680304884,9.17433935417831,-3.2192510925784705
1759649695746025700,11.216060302734373,1.2732929661378265,9.173542650842666,-3.224166337148845
1759649695755982600,11.226017333984373,1.265197922487557,9.17252908988595,-3.2302249065354465
1759649695765939700,11.235974365234373,1.2562503536611795,9.171412653076649,-3.236883779902756
1759649695775896800,11.245931396484373,1.2470382886797189,9.170311998358368,-3.2435578508391973
1759649695785853700,11.255888427734373,1.237724224628508,9.16950886528194,-3.2493913792982694
1759649695795810800,11.265845458984373,1.228127690374106,9.16932298732102,-3.253553759674728
1759649695805767700,11.27580224609375,1.2199432148747145,9.169327078974248,-3.256619284725189
1759649695815724500,11.28575927734375,1.2135087979130446,9.16980404883623,-3.257677853867412
1759649695825681700,11.29571630859375,1.209401362594217,9.170534701198338,-3.257147692513465
1759649695835638800,11.30567333984375,1.2077855979606509,9.171139681354164,-3.2560438229247928
1759649695845596000,11.315630615234374,1.20855460957177,9.171794345870614,-3.253916747768223
1759649695855552800,11.32558740234375,1.21287853718549,9.17241452359557,-3.250557792729139
1759649695865509600,11.335544189453124,1.2222234347663818,9.17275413081348,-3.246093799057603
1759649695875466800,11.34550146484375,1.2378909594975411,9.17200535827279,-3.242270149116218
1759649695885423000,11.355457763671875,1.260102352914214,9.169428785783053,-3.241002321137488
1759649695895380000,11.36541455078125,1.2868325389295816,9.165334794467688,-3.2420804717630145
1759649695905337000,11.375371826171875,1.3151022094719111,9.160784876078369,-3.2435955525010822
1759649695915294200,11.385328857421875,1.3415491946317255,9.157082514429092,-3.243216197794676
1759649695925251000,11.39528564453125,1.364642777710408,9.15529329292476,-3.238633546179533
1759649695935208200,11.405242919921873,1.3839948361732064,9.155375125989318,-3.230177852523327
1759649695945165000,11.415199707031249,1.398583187365532,9.156796683225036,-3.219848181688785
1759649695955122000,11.425156494140625,1.4063573284983637,9.159066966244575,-3.209988758714497
1759649695965079000,11.435113769531249,1.4061749576687812,9.16184052261114,-3.2021430136501787
1759649695975036200,11.445070800781249,1.397546683924645,9.165134887981417,-3.196491856020689
1759649695984993000,11.455027587890626,1.380438897257298,9.169290838617083,-3.19200418921262
1759649695994950100,11.46498486328125,1.3564309758126736,9.174769562289118,-3.1865473851114507
1759649696004907000,11.474941650390626,1.3290174837082624,9.181597362482549,-3.178423992149532
1759649696014864100,11.484898681640626,1.301816026919335,9.189336432301998,-3.167291772760451
1759649696024821000,11.494855712890626,1.277903820934147,9.197096544909476,-3.1544831445917487
1759649696034778000,11.504812744140624,1.2592315614290537,9.20372853026986,-3.142623779971897
1759649696044735200,11.51477001953125,1.2471794507160785,9.20848595393002,-3.1334795195296405
1759649696054692000,11.524726806640624,1.2405790295377372,9.211104611995816,-3.128405869527161
1759649696064649200,11.534683837890624,1.2372134986273944,9.212212280976772,-3.126467887201905
1759649696074606000,11.544640869140624,1.2344437416531144,9.21300197004974,-3.1252415602773427
1759649696084563000,11.55459765625,1.2305248146437109,9.214691822832824,-3.1218042793050405
1759649696094520000,11.5645546875,1.2247292801074685,9.218046978479624,-3.1141637014240025
1759649696104477200,11.574511962890625,1.218260084093362,9.223091986909507,-3.101741442224383
1759649696114434000,11.58446875,1.2133055304259062,9.229459768375754,-3.0846964916601776
1759649696124391200,11.59442578125,1.2113863258663564,9.236671599450707,-3.063791358536481
1759649696134348000,11.604382812499999,1.212530819726363,9.24446386076212,-3.0397441279947754
1759649696144305000,11.614339599609373,1.2156503399863838,9.252762902551888,-3.013132015401125
1759649696154262000,11.624296630859373,1.2195832224559038,9.261535991594195,-2.9844527411445974
1759649696164219100,11.634253906249999,1.2236102860148996,9.270728767353296,-2.9541096253290773
1759649696174176000,11.644210693359373,1.2270898717589676,9.280262903895974,-2.922560640855133
1759649696184133000,11.654167724609374,1.2295417949557303,9.28992972690761,-2.8906460379391907
1759649696194090200,11.664125,1.2301254400625825,9.29950068832934,-2.8594539040789004
1759649696204047000,11.674081787109374,1.2283541926063597,9.308564869272708,-2.830577645945549
1759649696214004000,11.68403857421875,1.225050328755379,9.316782662519811,-2.804851376275718
1759649696223961000,11.693995849609374,1.22222211959213,9.323810953721404,-2.78264509742558
1759649696233918200,11.703952880859374,1.2213893950950354,9.329425870993733,-2.7641321201354265
1759649696243875000,11.71390966796875,1.2232630800124258,9.333600526329874,-2.749164268106222
1759649696253832200,11.723866943359374,1.2277036197431386,9.336403308790922,-2.737645972009003
1759649696263789000,11.73382373046875,1.2341757383666931,9.338027110600471,-2.729188232526183
1759649696273746000,11.743780517578125,1.241737844184041,9.338843687680365,-2.7229510917022823
1759649696283703000,11.75373779296875,1.250104105991125,9.339197323423624,-2.7179078368380662
1759649696293660200,11.76369482421875,1.2594054566912352,9.33916342115402,-2.713725582717359
1759649696303617000,11.773651611328125,1.269791387757659,9.338802186626197,-2.710124051094055
1759649696313574100,11.78360888671875,1.2815347247824072,9.338071534264088,-2.7071187317982317
1759649696323531300,11.793565917968749,1.2944346844963728,9.337143898025154,-2.704176833127439
1759649696333487900,11.803522460937499,1.3075915415808557,9.335932184147834,-2.7020290074437856
1759649696343445000,11.813479736328125,1.321292296283692,9.334153484037518,-2.7015081984400746
1759649696353402000,11.823436767578126,1.3366836344219744,9.331824748829009,-2.701977277256548
1759649696363359200,11.833393798828126,1.353967362178117,9.32900209262371,-2.7031252782478927
1759649696373316000,11.843350830078126,1.37259797449857,9.325835153025388,-2.704656725598872
1759649696383273200,11.853307861328126,1.3919199300840497,9.322496948513388,-2.706287541671097
1759649696393230000,11.8632646484375,1.4109975555196403,9.319256943678855,-2.707570859479904
1759649696403187000,11.8732216796875,1.4288716503843664,9.316346024668215,-2.708214125819504
1759649696413144000,11.8831787109375,1.444901870948076,9.31389804699421,-2.708124109448492
1759649696423101200,11.8931357421875,1.4584556183956563,9.312046281647682,-2.707228037391603
1759649696433058000,11.9030927734375,1.46908354152441,9.310876068824529,-2.7055072049483657
1759649696443015200,11.9130498046875,1.4767727808527649,9.310341231295466,-2.7031591805174946
1759649696452972300,11.9230068359375,1.481529912251979,9.31042890957892,-2.7002485537678003
1759649696462929000,11.932963623046875,1.4840074082814156,9.31098771250546,-2.696964417530596
1759649696472886000,11.942920654296875,1.4847788310453294,9.311906580916046,-2.693365516255796
1759649696482843100,11.952877685546875,1.484436301217973,9.31305575095117,-2.689580737020075
