time,seconds_elapsed,z,y,x
1759649694671285500,10.148787109375,0.1865981072187423,0.3403216302394867,-0.1272061616182327
1759649694681242400,10.158744140625,0.1923052668571472,0.3555927276611328,-0.1254439353942871
1759649694691199500,10.168701171875,0.1978752613067627,0.3658014237880707,-0.1257430166006088
1759649694701156600,10.178658203125,0.202738732099533,0.3746577501296997,-0.1233589500188827
1759649694711113500,10.188615234374998,0.2032508552074432,0.387895792722702,-0.1135380119085311
1759649694721070600,10.198572265624998,0.199885681271553,0.416360467672348,-0.107057474553585
1759649694731027700,10.208529541015624,0.1914059072732925,0.4452419281005859,-0.1036361157894134
1759649694740984300,10.218486083984374,0.182234525680542,0.461637943983078,-0.0960666090250015
1759649694750941400,10.228443115234374,0.1756865978240966,0.4668830335140228,-0.0843252688646316
1759649694760898600,10.238400390624998,0.16751229763031,0.4578679502010345,-0.0679497569799423
1759649694770855400,10.248357177734375,0.1620565503835678,0.4389033317565918,-0.0473510026931762
1759649694780813600,10.258315185546873,0.1588239967823028,0.4081012010574341,-0.0335046984255313
1759649694790770400,10.268272216796875,0.1628757417201995,0.369475781917572,-0.0316695123910903
1759649694800727600,10.278229248046875,0.1650928109884262,0.328235924243927,-0.0461307428777217
1759649694810684400,10.28818603515625,0.1595121622085571,0.2829041481018066,-0.0709466114640235
1759649694820641500,10.298143310546875,0.1416831016540527,0.2312776893377304,-0.094911865890026
1759649694830598700,10.308100341796875,0.1165939942002296,0.2100325971841812,-0.1130455955862999
1759649694840555500,10.318057128906249,0.0872683227062225,0.2012082040309906,-0.1261733770370483
1759649694850512400,10.328014160156249,0.0684400424361229,0.1905979067087173,-0.1363650262355804
1759649694860469500,10.337971191406249,0.0557439550757408,0.1735866963863372,-0.1428279876708984
1759649694870426400,10.347927978515624,0.0529295280575752,0.1508401185274124,-0.1368899345397949
1759649694880383700,10.357885498046874,0.0436034053564071,0.1237421780824661,-0.1193463653326034
1759649694890340900,10.367842529296874,0.0343310758471488,0.1330680400133133,-0.105074219405651
1759649694900297700,10.37779931640625,0.013160808943212,0.1366854161024093,-0.0833444222807884
1759649694910254600,10.38775634765625,-0.0052171326242387,0.125111848115921,-0.0643425062298774
1759649694920212700,10.39771435546875,-0.0089751193299889,0.0978242978453636,-0.0486809872090816
1759649694930169900,10.407671630859374,0.006230997852981,0.0441701225936412,-0.0270529221743345
1759649694940126700,10.41762841796875,0.0329571515321731,-0.0222440529614686,-0.0012498215073719
1759649694950083800,10.42758544921875,0.0393881537020206,-0.0597506836056709,0.0179611574858427
1759649694960040700,10.43754248046875,0.0319965481758117,-0.0639664679765701,0.0353452078998088
1759649694969997600,10.447499267578124,0.0162412878125906,-0.058202851563692,0.0402504839003086
1759649694979954700,10.457456298828124,0.0037891454994678,-0.0664914101362228,0.0440777130424976
1759649694989911800,10.46741357421875,-0.0107282781973481,-0.0711042732000351,0.0385734923183918
1759649694999868700,10.477370361328123,-0.0261202845722436,-0.0667681097984314,0.0313789620995521
1759649695009825800,10.487327392578125,-0.0343052446842193,-0.0606186054646968,0.0389351472258567
1759649695019782700,10.497284423828125,-0.0323446244001388,-0.0583093799650669,0.0587464049458503
1759649695029739500,10.507241210937499,-0.0205532126128673,-0.0428260266780853,0.0890840664505958
1759649695039696600,10.517198242187499,-0.0023758059833198,-0.0300021078437566,0.1277409195899963
1759649695049653800,10.527155517578125,0.0179595593363046,-0.0291490964591503,0.1780648082494735
1759649695059612000,10.537113525390625,0.0440516136586666,-0.0350405424833297,0.2406474947929382
1759649695069568500,10.547070312499999,0.0572470426559448,-0.0709271728992462,0.319564938545227
1759649695079525600,10.557027343749999,0.0640996247529983,-0.1014917343854904,0.387965589761734
1759649695089482800,10.566984374999999,0.0593179166316986,-0.147656038403511,0.4467963874340057
1759649695099439600,10.576941406249999,0.0418172217905521,-0.2177669405937194,0.4808374643325805
1759649695109396700,10.586898437499999,0.0238464772701263,-0.2894627153873443,0.4798334538936615
1759649695119353900,10.596855468749999,0.0087205208837986,-0.3649769127368927,0.4424426555633545
1759649695129310700,10.6068125,-0.0043816990219056,-0.4259403944015503,0.3799524009227752
1759649695139267600,10.616769287109374,-0.0120771694928407,-0.4723702073097229,0.3072387874126434
1759649695149224700,10.626726318359374,-0.023373233154416,-0.4784166514873504,0.2380668967962265
1759649695159181800,10.63668359375,-0.0331803224980831,-0.4729164242744446,0.1829884648323059
1759649695169138700,10.646640380859374,-0.0468287579715251,-0.4447401762008667,0.147411823272705
1759649695179095800,10.656597412109374,-0.0554081313312053,-0.4088791012763977,0.1148203238844871
1759649695189053000,10.666554687499998,-0.0680909007787704,-0.3892441689968109,0.0772620290517807
1759649695199009500,10.67651123046875,-0.0986000746488571,-0.3602204918861389,0.0393993370234966
1759649695208966700,10.686468261718751,-0.1335647255182266,-0.3221341073513031,0.005045358557254
1759649695218924800,10.696426513671874,-0.1548638790845871,-0.2948055267333984,-0.0140609573572874
1759649695228882000,10.706383544921874,-0.1611500084400177,-0.2898997366428375,-0.0152660384774208
1759649695238838800,10.716340576171874,-0.1531325578689575,-0.3077141344547272,-0.0027726169209927
1759649695248795600,10.726297363281251,-0.1326861381530761,-0.3199921250343323,0.0169044155627489
1759649695258752800,10.736254394531251,-0.1020962744951248,-0.3234222829341888,0.0380941219627857
1759649695268709600,10.74621142578125,-0.0666783601045608,-0.3168272078037262,0.0627869516611099
1759649695278666800,10.75616845703125,-0.0382347367703914,-0.3296173214912414,0.0882411822676658
1759649695288623900,10.76612548828125,-0.0095002949237823,-0.3431485593318939,0.1154333874583244
1759649695298580700,10.776082519531249,0.0105146924033761,-0.3447003960609436,0.1429728716611862
1759649695308537600,10.786039306640625,0.0187433268874883,-0.3412577211856842,0.1649434119462967
1759649695318494700,10.795996337890625,0.0138729382306337,-0.3178525269031524,0.1743009686470031
1759649695328451600,10.805953369140624,0.002331863855943,-0.281013548374176,0.1673716902732849
1759649695338408700,10.815910400390624,-0.0174208022654056,-0.2430275678634643,0.1483444571495056
1759649695348988000,10.826489501953125,-0.0371827892959117,-0.215199127793312,0.1356188207864761
1759649695358944800,10.836446533203125,-0.0488887131214141,-0.1976550221443176,0.1314285993576049
1759649695368901600,10.846403320312499,-0.0507417395710945,-0.1825802028179168,0.1317319273948669
1759649695378858800,10.856360351562499,-0.0500061735510826,-0.1764256358146667,0.1366862058639526
1759649695388815600,10.866317382812499,-0.0490349195897579,-0.1814323812723159,0.1426697969436645
1759649695398772700,10.876274414062499,-0.0467121116816997,-0.1903813928365707,0.1434959173202514
1759649695408729900,10.8862314453125,-0.0481014810502529,-0.1998220384120941,0.1412982642650604
1759649695418686700,10.8961884765625,-0.0591594614088535,-0.2037464678287506,0.1317164897918701
1759649695428643600,10.906145263671874,-0.0701873451471328,-0.2034591138362884,0.1243805438280105
1759649695438600700,10.916102294921874,-0.0835825130343437,-0.2107026427984237,0.1153079494833946
1759649695448557600,10.926059326171874,-0.0961166769266128,-0.2267401963472366,0.1025247797369957
1759649695458514700,10.936016357421874,-0.1110024154186248,-0.2483525574207306,0.0917781218886375
1759649695468471800,10.945973632812498,-0.1288226991891861,-0.2743958830833435,0.0906215086579322
1759649695478429000,10.955930664062498,-0.1428330540657043,-0.3002296090126037,0.0927160903811454
1759649695488385800,10.965887451171874,-0.1523551791906356,-0.3338908851146698,0.0949427559971809
1759649695498343700,10.975845458984374,-0.1516821980476379,-0.3753805458545685,0.0958447679877281
1759649695508300800,10.985802490234374,-0.144555315375328,-0.408965140581131,0.0899629145860672
1759649695518257700,10.995759277343751,-0.1361623704433441,-0.4308504462242126,0.0838059484958648
1759649695528214800,11.005716552734375,-0.1281236112117767,-0.443413108587265,0.0799435675144195
1759649695538171600,11.015673339843751,-0.1178187802433967,-0.4559299647808075,0.0857122391462326
1759649695548128500,11.025630126953125,-0.1025522053241729,-0.465412974357605,0.1005814671516418
1759649695558085600,11.03558740234375,-0.0844925120472908,-0.4782576560974121,0.1164397969841957
1759649695568042800,11.04554443359375,-0.0668852925300598,-0.4803660809993744,0.1319037079811096
1759649695578000000,11.055501464843749,-0.0511196441948413,-0.4682335257530212,0.1526180356740951
1759649695587956700,11.065458496093749,-0.0373487025499343,-0.4472914934158325,0.171250581741333
1759649695597913900,11.075415527343749,-0.0311073195189237,-0.4269577264785766,0.186738982796669
1759649695607870700,11.085372314453124,-0.0223388615995645,-0.4184422492980957,0.1986395865678787
1759649695617827600,11.095329345703124,-0.0127908959984779,-0.4246990978717804,0.1970632672309875
1759649695627784700,11.105286376953124,-0.0055095474235713,-0.4330403804779053,0.1857107430696487
1759649695637741800,11.11524365234375,-0.0016293219523504,-0.438252180814743,0.166578859090805
1759649695647698700,11.125200439453124,-0.0030447919853031,-0.4279782474040985,0.1468206048011779
1759649695657655800,11.135157470703124,-0.0084781730547547,-0.4087443649768829,0.1309524178504943
1759649695667612700,11.145114501953124,-0.015220764093101,-0.388942152261734,0.1203090995550155
1759649695677569500,11.155071289062498,-0.0234065223485231,-0.3676893413066864,0.1093190312385559
1759649695687526700,11.165028320312498,-0.0272638443857431,-0.3371170461177826,0.0997108817100524
1759649695697483800,11.174985595703124,-0.0367340445518493,-0.2964234054088592,0.0925893187522888
1759649695707440600,11.184942382812498,-0.0449922420084476,-0.2452805936336517,0.0900481343269348
1759649695717397800,11.194899414062498,-0.0464849434792995,-0.1957865506410598,0.0928295403718948
1759649695727355000,11.204856689453125,-0.0522360391914844,-0.1503234654664993,0.100557766854763
1759649695737311700,11.2148134765625,-0.058697935193777,-0.1033815145492553,0.1036121472716331
1759649695747268600,11.224770263671875,-0.0637305080890655,-0.0273466687649488,0.0930204913020134
1759649695757225700,11.234727539062499,-0.062278289347887,0.0427144393324852,0.079137697815895
1759649695767182800,11.244684570312499,-0.0560265183448791,0.1020818948745727,0.0645896419882774
1759649695777140700,11.254642333984375,-0.0434859581291675,0.1680891364812851,0.0421376004815101
1759649695787097600,11.264599365234375,-0.0182511750608682,0.2259540408849716,0.0271892771124839
1759649695797054700,11.274556396484375,0.0027505126781761,0.2756928205490112,-0.0021726067643612
1759649695807011600,11.284513183593749,0.0201164539903402,0.2873614728450775,-0.0238605923950672
1759649695816968700,11.294470458984375,0.0444984920322895,0.2819286286830902,-0.0423032492399215
1759649695826925800,11.304427490234374,0.0467424727976322,0.255228042602539,-0.0649435818195343
1759649695836883000,11.314384765624999,0.0521460250020027,0.2252211421728134,-0.0775043815374374
1759649695846839600,11.32434130859375,0.0562084093689918,0.1639399379491806,-0.0874528810381889
1759649695856796700,11.33429833984375,0.0606186054646968,0.0848317965865135,-0.1097744330763816
1759649695866753800,11.344255615234374,0.0551141165196895,0.0195745006203651,-0.1495157182216644
1759649695876710100,11.354211914062498,0.0303704217076301,0.0027108315844088,-0.2207105457782745
1759649695886667000,11.364168701171874,0.0020556941162794,0.0236041285097599,-0.287691980600357
1759649695896624000,11.374125732421874,-0.0156399458646774,-0.0008862999966368,-0.3112082183361053
1759649695906581200,11.384083007812498,-0.0144521761685609,-0.0692477822303772,-0.2782241702079773
1759649695916538000,11.394039794921875,0.0129866385832428,-0.1431339830160141,-0.2182077020406723
1759649695926495000,11.403996582031251,0.0580968596041202,-0.1748756766319275,-0.1673839390277862
1759649695936452000,11.413953857421875,0.0916343107819557,-0.1446719616651535,-0.1320789456367492
1759649695946409000,11.42391064453125,0.1059914156794548,-0.0754686594009399,-0.0903349593281745
1759649695956366000,11.43386767578125,0.0997913107275962,0.0069825421087443,-0.0350477322936058
1759649695966323200,11.443824951171875,0.0865420848131179,0.0828914195299148,0.0305834747850894
1759649695976280300,11.453781982421875,0.0766127556562423,0.1554556339979171,0.0993939638137817
1759649695986237000,11.463738525390625,0.0915067493915557,0.2436387538909912,0.1526830196380615
1759649695996194000,11.473695800781249,0.1260580718517303,0.3218390345573425,0.1792746782302856
1759649696006151200,11.483652832031249,0.1712409853935241,0.3956266939640045,0.1675469130277633
1759649696016108000,11.493609619140624,0.2087998241186142,0.4750991463661194,0.1140016689896583
1759649696026065200,11.50356689453125,0.2209662050008773,0.5825395584106445,0.0284833069890737
1759649696036022300,11.51352392578125,0.2126126587390899,0.6895595192909241,-0.077769361436367
1759649696045979100,11.52348095703125,0.1815226525068283,0.7811107635498047,-0.1768080592155456
1759649696055936000,11.533437744140624,0.1520151048898697,0.870457649230957,-0.2512378096580505
1759649696065893000,11.543394775390624,0.1403051763772964,0.9415185451507568,-0.2913900315761566
1759649696075850000,11.553351806640624,0.1574910879135131,0.9725451469421388,-0.2953440248966217
1759649696085807000,11.563308837890624,0.1977753937244415,0.979238212108612,-0.2766355872154236
1759649696095764200,11.573265869140624,0.2476774454116821,0.970042049884796,-0.2566192746162414
1759649696105721000,11.583222900390624,0.29655522108078,0.9508994817733764,-0.2567649483680725
1759649696115678000,11.593179687499997,0.3389612734317779,0.9277995228767396,-0.2766457200050354
1759649696125635000,11.60313671875,0.3733578622341156,0.9094362258911132,-0.303387850522995
1759649696135592000,11.613093749999999,0.402729868888855,0.9000147581100464,-0.3253682553768158
1759649696145549000,11.623050781249999,0.4247225224971771,0.8886070847511292,-0.330024778842926
1759649696155506200,11.633007812499999,0.4398005306720733,0.8544776439666748,-0.3204259574413299
1759649696165463300,11.642965087890625,0.450354129076004,0.823620617389679,-0.3033638596534729
1759649696175420200,11.652921874999999,0.4500579833984375,0.7680718898773193,-0.2740938663482666
1759649696185377000,11.662878662109375,0.4405619502067566,0.7094477415084839,-0.2382125705480575
1759649696195334100,11.672835937499999,0.4154150485992431,0.6764469146728516,-0.1982188075780868
1759649696205291000,11.682792724609374,0.3797204196453094,0.6537522673606873,-0.1669258773326873
1759649696215248100,11.692749755859374,0.3384094834327698,0.6279091835021973,-0.1548527032136917
1759649696225205200,11.70270703125,0.2943043410778045,0.5890232920646667,-0.1588775366544723
1759649696235162000,11.712663818359374,0.2500921189785003,0.5573111772537231,-0.1774062067270279
1759649696245119000,11.72262060546875,0.2081049978733062,0.5251681804656982,-0.1958070546388626
1759649696255076000,11.732577880859374,0.1708753407001495,0.5007683038711548,-0.2116238325834274
1759649696265033000,11.74253466796875,0.1406995952129364,0.4823940694332123,-0.2206037491559982
1759649696274990000,11.75249169921875,0.122610867023468,0.4650704860687256,-0.2229124456644058
1759649696284947200,11.762448974609374,0.1121459752321243,0.4484491646289825,-0.2275801599025726
1759649696294904000,11.772405761718751,0.1035764589905738,0.4385584592819214,-0.2344343364238739
1759649696304861200,11.782362792968751,0.0962666124105453,0.4301175475120544,-0.2464076429605484
1759649696314818000,11.792319824218751,0.0935246273875236,0.4291130006313324,-0.2609575688838959
1759649696324775000,11.802276611328125,0.0939584523439407,0.4418008327484131,-0.2692197561264038
1759649696334732000,11.812233642578125,0.0811760798096656,0.4778887927532196,-0.2808423042297363
1759649696344689200,11.82219091796875,0.0738148316740989,0.5116494297981262,-0.3054488599300384
1759649696354646300,11.83214794921875,0.0709593966603279,0.5362277626991272,-0.3355255424976349
1759649696364603100,11.842104736328125,0.0702366158366203,0.5624185800552368,-0.3597198128700256
1759649696374560000,11.852061767578125,0.0713072046637535,0.5812106728553772,-0.3756945431232452
1759649696384516000,11.862017822265624,0.0771978497505188,0.5959400534629822,-0.3820799887180328
1759649696394473000,11.871974609375,0.0845713466405868,0.6108055710792542,-0.3770386278629303
1759649696404430000,11.881931884765624,0.0966897904872894,0.6183497905731201,-0.362039715051651
1759649696414387000,11.891888671874998,0.1066795736551284,0.6231319904327393,-0.3381564617156982
1759649696424344000,11.901845703124998,0.1188728585839271,0.632038950920105,-0.3106239140033722
1759649696434301200,11.911802978515624,0.1269134730100631,0.6347907781600952,-0.2798694670200348
1759649696444258300,11.921760009765624,0.1332941353321075,0.6311239004135132,-0.2466350793838501
1759649696454215200,11.931716796874998,0.1355192065238952,0.6165196299552917,-0.2137833833694458
1759649696464172000,11.941673828124998,0.1372790336608886,0.5924843549728394,-0.1866132915019989
1759649696474129200,11.951630859374998,0.1335101276636123,0.5617043375968933,-0.161818191409111
