time,seconds_elapsed,z,y,x
1759649694152271600,9.622306396484374,0.4698905712477862,2.1644880646407603,-0.8938166791781783
1759649694162228500,9.63226318359375,0.7201233693093061,2.381554360029101,-1.0891939975887537
1759649694172185300,9.642219970703124,0.7486642580084503,2.5087252804368734,-1.3214233753174542
1759649694182143500,9.65217822265625,0.4921649468980729,2.6318974865972997,-1.3980778681918975
1759649694192100600,9.66213525390625,0.0283095641613006,2.791433384037018,-1.2536445550769566
1759649694202057700,9.67209228515625,-0.4599100061118602,2.9764252097725867,-0.9021195203602314
1759649694212014300,9.682049072265624,-0.8903905041217803,3.216031253749132,-0.5804144543677568
1759649694221971500,9.692006103515624,-1.2420189992129802,3.334298736733198,-0.4274459526196122
1759649694231928600,9.701963134765625,-1.5199223328799008,3.2921985476285216,-0.4241021951496601
1759649694241885400,9.711920166015625,-1.7112438000284134,3.0169261469870805,-0.5555506467461586
1759649694251842600,9.721877197265625,-1.818392799887806,2.537165192979574,-0.6121420102789997
1759649694261799700,9.731834228515625,-1.77267442028597,1.96636904630661,-0.470878559371829
1759649694271756300,9.741791015625,-1.590403543946892,1.4369301614165306,-0.121374509088695
1759649694281713400,9.751748046874999,-1.3152801963873206,0.9819137725651264,0.3194625477626919
1759649694291671600,9.761706298828125,-1.0680630928851664,0.5571347010672092,0.7056462234064936
1759649694301628700,9.771663330078125,-0.7915479987062514,0.2073725843697786,1.051600472253561
1759649694311585500,9.781620117187499,-0.6037469607688486,-0.0139665660321712,1.322412094093859
1759649694321542400,9.791577148437499,-0.5778653544068336,-0.1252542731314897,1.444902163209021
1759649694331499500,9.801534179687499,-0.7563656261660158,-0.1620282987773418,1.3439908886954188
1759649694341456400,9.811490966796873,-0.9948100790172816,-0.1188590191364288,1.0844555708900094
1759649694351413500,9.8214482421875,-1.2588790947295725,-0.0162736739307641,0.8155980057269334
1759649694361370600,9.8314052734375,-1.4521668935149907,0.0530810173243284,0.5776140099942684
1759649694371327500,9.841362060546874,-1.472097920909524,0.0924152488470077,0.3955620371028781
1759649694381284400,9.851319091796874,-1.365598617130518,0.0724713619709014,0.3350117068111896
1759649694391242500,9.861277099609374,-1.205418576568365,-0.0096539635300636,0.3707455757543444
1759649694401199600,9.871234375,-1.0315994483627378,-0.1226063889712095,0.4108452386915683
1759649694411156500,9.881191162109374,-0.8115691886022687,-0.2694488090544938,0.5467652827441692
1759649694421113600,9.891148193359374,-0.6546833672799169,-0.4000234004259109,0.7087529572501778
1759649694431070500,9.901105224609374,-0.4805595570392906,-0.5493570528030395,0.8784449225232005
1759649694441027300,9.91106201171875,-0.3509482577420771,-0.6830839707255363,0.9422367189541458
1759649694450984400,9.92101904296875,-0.2038094850607216,-0.7834621612757444,0.96307960049659
1759649694460941600,9.930976318359374,-0.0533586652219295,-0.8226379873663187,0.9837108851149676
1759649694470898700,9.940933349609375,0.1234504385799169,-0.8500736913025378,0.9518857140481471
1759649694480855600,9.95089013671875,0.2588957047276198,-0.7968231626302004,0.903761442348361
1759649694490812400,9.96084716796875,0.3728014853708445,-0.7237643561601639,0.8093217019364237
1759649694500770600,9.97080517578125,0.4330120623141527,-0.6467173568367958,0.6990598307535052
1759649694510727400,9.98076220703125,0.4385293644309043,-0.526071454283595,0.6028732466742396
1759649694520684500,9.99071923828125,0.3846491595529019,-0.4131371490210294,0.502283459199965
1759649694530641700,10.00067626953125,0.3065244479954243,-0.3550532088428735,0.412695834994316
1759649694540598500,10.01063330078125,0.2237064640551805,-0.3284253141582012,0.3397632852524518
1759649694550555400,10.020590087890625,0.1295370650172233,-0.3649287061691283,0.3434299910664558
1759649694560512500,10.030547119140625,-0.020713556074351,-0.4683119237542152,0.4089353134170174
1759649694570469600,10.040504394531249,-0.1285632515490055,-0.5918494560956955,0.5248527261435986
1759649694580426500,10.050461181640626,-0.2551591485477983,-0.740683342257142,0.6514347407475114
1759649694590383600,10.060418212890626,-0.2848305025815963,-0.901174932986498,0.8304390165060758
1759649694600340500,10.070375244140626,-0.2941115411460399,-1.041488243561983,0.975870108486712
1759649694610297300,10.08033203125,-0.3335048093795776,-1.1511597476363182,1.0589847372859715
1759649694620255500,10.0902900390625,-0.3123177905745804,-1.2958873675227165,1.0815943362399936
1759649694630212600,10.100247314453126,-0.2525726391859352,-1.387819801288843,1.0671239123389125
1759649694640169700,10.110204345703126,-0.165263627436757,-1.438070563623309,1.0149857288226485
1759649694650126300,10.120160888671874,-0.1202161328338086,-1.4382055881798266,0.953991454155743
1759649694660083500,10.1301181640625,-0.1106790736816823,-1.3932050014585255,0.8495280401185155
1759649694670040600,10.1400751953125,-0.0996102749176323,-1.3547902228683233,0.7132306871861219
1759649694679997400,10.1500322265625,-0.1206213526338338,-1.2983330071091652,0.6245958336606622
1759649694689954600,10.1599892578125,-0.1644149016529321,-1.2016583472520113,0.5999526830524206
1759649694699911700,10.1699462890625,-0.1843776393599808,-1.1486954033493997,0.6092345983996987
1759649694709868500,10.1799033203125,-0.1229144320070743,-1.1012801567018031,0.6112123282134533
1759649694719825400,10.189860107421875,-0.0542987225510179,-1.026571244937181,0.612930530308187
1759649694729782500,10.199817138671875,0.0099606913916766,-0.9417425056964158,0.6079492347642779
1759649694739740700,10.209775390625,0.0895177738398313,-0.8397697394311427,0.6094125853151082
1759649694749697500,10.219732177734375,0.2178444401539862,-0.773091573908925,0.5703609701260924
1759649694759654400,10.22968896484375,0.3545614798031747,-0.6980319490104914,0.5231795322343706
1759649694769611500,10.239646240234373,0.491316221114248,-0.6599713906854391,0.4367854433730244
1759649694779568400,10.249603027343749,0.6063308397822081,-0.6800999864786863,0.337815950576961
1759649694789525500,10.259560058593749,0.6376927772514521,-0.7326981887221335,0.2436824996352195
1759649694799482600,10.269517333984373,0.614051351031661,-0.8242308095157146,0.1919771545782685
1759649694809439500,10.279474121093749,0.5972212122619152,-0.8827841207712889,0.2680219911217689
1759649694819396600,10.289431396484373,0.6050222414016724,-0.9536620760709048,0.4125099570333957
1759649694829353500,10.29938818359375,0.6553823093295097,-0.99988548258543,0.601203267635405
1759649694839310300,10.309344970703126,0.7809791122883558,-1.0231406859666108,0.6981786640048027
1759649694849267500,10.319302001953126,0.8545517134994268,-0.9691115741372108,0.7326651632353663
1759649694859224600,10.32925927734375,0.8776794911086558,-0.780732444050908,0.6478773405268788
1759649694869182500,10.339217041015626,0.9156056093990802,-0.5017208568811417,0.5486094493061304
1759649694879139300,10.349174072265626,0.9688261813245712,-0.2247732165038585,0.5165417016550898
1759649694889096700,10.35913134765625,1.034634724405408,0.1549117447704076,0.5180775329202413
1759649694899053800,10.36908837890625,1.1203653809219598,0.4378934046149254,0.4923229139387607
1759649694909010700,10.37904541015625,1.132850037833303,0.7720885343462228,0.4691390222281217
1759649694918967800,10.38900244140625,1.1761005660168826,0.996597546955943,0.3501332880973816
1759649694928924700,10.398959228515624,1.281242756098509,0.9963806893348692,0.1662844949170947
1759649694938881500,10.408916259765624,1.402114137970656,0.8510977736532688,0.0365922393381595
1759649694948838700,10.418873291015625,1.5527653026871382,0.655167205274105,0.0045092941179871
1759649694958795800,10.428830322265625,1.696575369337201,0.5832306808322668,0.136615332840383
1759649694968752600,10.438787353515625,1.7461130149662494,0.5364139845997095,0.2526324065491557
1759649694978709800,10.448744384765625,1.6456658508330582,0.5528291128277778,0.2474076576381921
1759649694988667000,10.45870166015625,1.4217600648134947,0.6950514718949794,0.1707180934503674
1759649694998623500,10.468658203124999,1.1941010637402534,1.0136983193606135,-0.0109247141182422
1759649695008581600,10.4786162109375,0.9478846617132424,1.492592427405715,-0.2224348366841673
1759649695018538800,10.488573486328125,0.749426620683074,2.008849759161472,-0.4746218375533819
1759649695028496000,10.498530517578125,0.6138705876372754,2.510033440425992,-0.6805360398083925
1759649695038452700,10.508487304687499,0.5555925861917436,3.024014643943309,-0.8327697975412011
1759649695048409600,10.518444335937499,0.5450152242064475,3.4935026257395743,-0.8856047311499714
1759649695058366700,10.528401367187499,0.5074057706497609,3.873360020971298,-0.9078571872293948
1759649695068323600,10.538358154296873,0.455706709203124,4.092880139252543,-0.8977265460982918
1759649695078280700,10.5483154296875,0.3406524891771376,4.327361095300317,-0.8028165578261017
1759649695088237800,10.5582724609375,0.2067483149915933,4.267852090755105,-0.7967714324429631
1759649695098195000,10.5682294921875,-0.0955728360950946,4.121917433166503,-0.7647726583749055
1759649695108151600,10.578186279296874,-0.468529512027651,3.6485347820192575,-0.7635407784923911
1759649695118108700,10.588143310546874,-0.8428086687356233,2.8478853390991685,-0.8550482648447155
1759649695128065800,10.598100341796874,-1.1777952411055563,2.0420874273747205,-1.0008271473497152
1759649695138022700,10.608057373046874,-1.266911448407173,1.2208493699342011,-1.0437082576990129
1759649695147979800,10.618014404296874,-1.1961476210065185,0.4412544054806232,-0.9581874445408582
1759649695157937700,10.627972412109374,-1.0472044292517009,-0.221678173097968,-0.8145791840732097
1759649695167894800,10.637929443359374,-0.9380097489088772,-0.7981769153267144,-0.6128910750806331
1759649695177851600,10.64788623046875,-0.9080366354495286,-1.2185685655206442,-0.371154741077125
1759649695187808800,10.657843505859375,-1.0214001259095966,-1.4284721296727656,-0.148612936887145
1759649695197766000,10.667800537109375,-1.266523910394311,-1.298515962460637,0.1250736558675766
1759649695207722800,10.67775732421875,-1.4256437743790449,-0.9270657455682754,0.3426172133788466
1759649695217679600,10.68771435546875,-1.5017330345861613,-0.6181389126062393,0.381313439258933
1759649695227636700,10.69767138671875,-1.5821996330946684,-0.4437245949864387,0.2583458157598972
1759649695237593600,10.707628173828125,-1.6402390034787355,-0.3684527886420488,0.1100309850364923
1759649695247550700,10.717585449218749,-1.6435415521554648,-0.3652957859158515,-0.025343407832086
1759649695257507800,10.727542480468749,-1.543805312770605,-0.3745078508973121,-0.1188651566162705
1759649695267464700,10.737499267578126,-1.4472393739849327,-0.4638999525308608,-0.1464025673612952
1759649695277421800,10.747456542968749,-1.2655302231818435,-0.633507162129879,-0.0495987281665205
1759649695287378700,10.757413330078126,-1.1331309006012975,-0.8265513614177703,0.1186164425522088
1759649695297335600,10.7673701171875,-0.9495037873476744,-1.1117249783486127,0.3437178680971264
1759649695307292700,10.777327392578126,-0.8435574412763118,-1.290278295469284,0.5949652500286698
1759649695317249800,10.787284423828126,-0.8274619003914296,-1.3543530004948376,0.8563111243873834
1759649695327206700,10.7972412109375,-0.8463830200910568,-1.339203362157941,0.9872449044600128
1759649695337164500,10.80719921875,-0.9091786450915038,-1.2743068193554878,0.9616279403835536
1759649695347743700,10.817778320312499,-0.8949417376853525,-1.1653829187780618,0.8193173185110092
1759649695357700900,10.827735595703125,-0.8449936115592718,-1.0792290684133767,0.5247784918636084
1759649695367657700,10.8376923828125,-0.7546950626052915,-0.991577088445425,0.1864680357679724
1759649695377614800,10.8476494140625,-0.6455420294471085,-0.8458855919629334,-0.1485232127770781
1759649695387571700,10.8576064453125,-0.5704005714841187,-0.7460498377263546,-0.3717196814835071
1759649695397529900,10.867564453125,-0.5087894800931215,-0.6536831041961908,-0.5178741193026304
1759649695407486700,10.877521484375,-0.4537802711851894,-0.5590086782455445,-0.6067433661058544
1759649695417443800,10.887478515625,-0.3634340836971998,-0.5121282691270113,-0.6034925476163625
1759649695427400700,10.897435302734374,-0.2376176466383039,-0.5218500371962785,-0.5519245652034879
1759649695437357600,10.907392333984374,-0.1189449438542127,-0.5754962871879339,-0.4996554487839341
1759649695447314700,10.917349365234374,0.0003992284506559,-0.6428238565295934,-0.4132829872325062
1759649695457271800,10.927306396484374,0.077837857440114,-0.7535884165376424,-0.3514022851198911
1759649695467228700,10.937263427734374,0.1671563093155622,-0.8384364450007676,-0.2624038589790463
1759649695477185800,10.947220458984374,0.2243362863913178,-0.92127547172904,-0.1972781835958361
1759649695487143000,10.957177490234374,0.2642791513316333,-1.0243336951434612,-0.1957476130276918
1759649695497099500,10.96713427734375,0.225227390012145,-1.0739601880997418,-0.2033200941085815
1759649695507056600,10.97709130859375,0.1555289998859167,-1.1083791750520466,-0.1729091737538576
1759649695517013800,10.98704833984375,0.1105595389552414,-1.1221709690392017,-0.1130719601675867
1759649695526970600,10.99700537109375,0.1088682248674333,-1.1508581343412398,0.0032353286594152
1759649695536927700,11.00696240234375,0.1257026014208793,-1.1574760911762714,0.1306508714780211
1759649695546884900,11.016919433593749,0.192280229178071,-1.2163994047880171,0.1997284993574023
1759649695556841700,11.026876464843749,0.2192744729571044,-1.256450844669342,0.2446647886708378
1759649695566798600,11.036833251953125,0.2601462893106043,-1.2537754879802463,0.2777168711841106
1759649695576755700,11.046790283203126,0.2416207447998225,-1.2137187874019146,0.3158247757822275
1759649695586712800,11.05674755859375,0.2460046589724719,-1.1284358746528624,0.3419593339920044
1759649695596669700,11.066704345703126,0.1980813166722655,-1.0815899523258208,0.3822007434874773
1759649695606626800,11.076661376953126,0.1460445477038622,-1.0459300254017114,0.3766790574565529
1759649695616584000,11.08661865234375,0.0598053571432828,-1.0667600474625825,0.3179787389457225
1759649695626541600,11.096576171875,-0.0054372226178646,-1.154533607983589,0.2395546060502529
1759649695636498700,11.106533447265626,-0.0786633484788238,-1.2423334719896315,0.2361456743896007
1759649695646455800,11.116490478515626,-0.0994786113619804,-1.347291391545534,0.2507011462256312
1759649695656413000,11.126447509765626,-0.0325754049122333,-1.4944249035298824,0.258965408962965
1759649695666369800,11.136404541015624,0.0247257143251597,-1.5941706413954495,0.3236357417941093
1759649695676326700,11.146361328125,0.0362238444171845,-1.6434388224333525,0.3532584343805909
1759649695686283800,11.156318359375,0.0441376862816512,-1.615751774084568,0.3646408291384577
1759649695696240600,11.166275390625,0.0198905492536723,-1.4662643924504517,0.3816255739480256
1759649695706197800,11.176232421875,-0.0535609097957611,-1.2452204256027937,0.3708902449220418
1759649695716155000,11.186189453125,-0.1075450134396553,-0.9121732968628404,0.3048401481702923
1759649695726111700,11.196146484375,-0.2262707615852355,-0.565005288311839,0.2063736364603042
1759649695736068600,11.206103271484375,-0.3608919979989528,-0.2195762323826551,0.0829965553775429
1759649695746025700,11.216060302734373,-0.4496877411745488,0.1391547881901264,-0.0638210225254297
1759649695755982600,11.226017333984373,-0.4638889927454293,0.5153080682069063,-0.2498965518444776
1759649695765939700,11.235974365234373,-0.5212304439932107,0.8161492098689079,-0.4048465827986597
1759649695775896800,11.245931396484373,-0.4349550130754709,1.1226602138608694,-0.5725003202423453
1759649695785853700,11.255888427734373,-0.2528092244207859,1.3513614174634216,-0.7360565592393279
1759649695795810800,11.265845458984373,0.0093751465886831,1.4935533813923596,-0.8942506866812705
1759649695805767700,11.27580224609375,0.2747866629511117,1.4779863944262266,-0.9609165772438047
1759649695815724500,11.28575927734375,0.561791513897106,1.2563450462073087,-1.0089391421347855
1759649695825681700,11.29571630859375,0.9500186050020156,1.0561468835115433,-1.0165019786044955
1759649695835638800,11.30567333984375,1.2714105133920908,0.8607143277823924,-0.9148051066711544
1759649695845596000,11.315630615234374,1.4849223311692474,0.6195926185458899,-0.8388210604041815
1759649695855552800,11.32558740234375,1.4387000936985015,0.4929775784552097,-0.7559890479385852
1759649695865509600,11.335544189453124,1.2385666668020188,0.4646545702904462,-0.6292205708518624
1759649695875466800,11.34550146484375,0.915543503948301,0.7718611553311348,-0.466497567808628
1759649695885423000,11.355457763671875,0.6519668017975986,1.371342713740468,-0.3944429699450731
1759649695895380000,11.36541455078125,0.4983439277939498,1.9521406144678592,-0.4614499290302395
1759649695905337000,11.375371826171875,0.3937590793341398,2.4276000718891617,-0.6508727229505777
1759649695915294200,11.385328857421875,0.3114974141024053,2.6565058581531047,-0.9491802544817328
1759649695925251000,11.39528564453125,0.1238023207575082,2.811974067762494,-1.216377192956209
1759649695935208200,11.405242919921873,-0.1391594643652439,3.02766965931952,-1.3092282028719782
1759649695945165000,11.415199707031249,-0.3985552275694906,3.32163214738369,-1.121288340985775
1759649695955122000,11.425156494140625,-0.6071428868174552,3.5921512160182,-0.8243906762525439
1759649695965079000,11.435113769531249,-0.7958033180631696,3.8319402153462168,-0.6097250122651457
1759649695975036200,11.445070800781249,-1.0206095600537954,3.941473772254586,-0.5110790523350238
1759649695984993000,11.455027587890626,-1.2426228103250263,3.853520763513445,-0.5020993348047137
1759649695994950100,11.46498486328125,-1.5243243672311304,3.508364094784856,-0.519527147206664
1759649696004907000,11.474941650390626,-1.8315005571335552,2.9954619186758995,-0.4019549530103802
1759649696014864100,11.484898681640626,-2.118239085293561,2.43211725705266,-0.0986982746392488
1759649696024821000,11.494855712890626,-2.270150917595625,1.873542294049263,0.3175038149103522
1759649696034778000,11.504812744140624,-2.271529950863868,1.395401050198078,0.7482727744728326
1759649696044735200,11.51477001953125,-2.2003714250572024,0.9819833306699992,1.1235475180894137
1759649696054692000,11.524726806640624,-1.9797883537195624,0.6100614046126603,1.3770470628619194
1759649696064649200,11.534683837890624,-1.6527574165292085,0.2996498860508203,1.3760074906811115
1759649696074606000,11.544640869140624,-1.3631319347560404,0.1854366468936205,1.1594523596853017
1759649696084563000,11.55459765625,-1.1643849937818944,0.1630979738354682,0.8706561683431268
1759649696094520000,11.5645546875,-1.100979274059087,0.2390484100937843,0.6348185369893908
1759649696104477200,11.574511962890625,-1.1883324172109364,0.3778063079208135,0.5454822571963072
1759649696114434000,11.58446875,-1.326880471679568,0.5050649066120386,0.5571677265539765
1759649696124391200,11.59442578125,-1.4241712176084518,0.599905336779356,0.5706795345559715
1759649696134348000,11.604382812499999,-1.36022335383296,0.6292237857222557,0.5927203937113285
1759649696144305000,11.614339599609373,-1.1688134777486323,0.5275508791863918,0.5737397989094257
1759649696154262000,11.624296630859373,-0.8707780411571264,0.2709785028398037,0.5971347030222416
1759649696164219100,11.634253906249999,-0.55233563022241,-0.0795376470953226,0.5968684533014893
1759649696174176000,11.644210693359373,-0.2035685159116983,-0.4565817384719848,0.6682704324752092
1759649696184133000,11.654167724609374,0.0381881302274763,-0.7792898440271615,0.7627990202143788
1759649696194090200,11.664125,0.2687947290599346,-1.0683850183159112,0.8848360848650336
1759649696204047000,11.674081787109374,0.4050901822961866,-1.2951707436859607,1.0153238747358322
1759649696214004000,11.68403857421875,0.3958241221051662,-1.487594180727005,1.100778636920452
1759649696223961000,11.693995849609374,0.2521576286442578,-1.6264520317971705,1.1114920463755726
1759649696233918200,11.703952880859374,0.0698335608132183,-1.7149655970305204,1.0633508235409854
1759649696243875000,11.71390966796875,-0.0242168149549514,-1.7950082710385322,0.9738640293613076
1759649696253832200,11.723866943359374,-0.0930015243023633,-1.819358283919096,0.8825885981991887
1759649696263789000,11.73382373046875,-0.1157844339966773,-1.837890550431609,0.7590595414251089
1759649696273746000,11.743780517578125,-0.186643246204406,-1.8297300403296943,0.6558575256258249
1759649696283703000,11.75373779296875,-0.2684814253270626,-1.826042876249552,0.5982911795809864
1759649696293660200,11.76369482421875,-0.3930040231831371,-1.8008698565483092,0.6390004988491534
1759649696303617000,11.773651611328125,-0.5150194605238735,-1.7596581407159566,0.7610945543840527
1759649696313574100,11.78360888671875,-0.6734070647113025,-1.7623673996746538,0.856101281028986
1759649696323531300,11.793565917968749,-0.7820758214838802,-1.7780507064968347,0.8949088583290576
1759649696333487900,11.803522460937499,-0.8450614160984754,-1.829212738457322,1.0148650250524285
1759649696343445000,11.813479736328125,-0.9011100510567426,-1.8183055599957705,1.163383269393444
1759649696353402000,11.823436767578126,-0.9347571768537164,-1.8099930742025372,1.1843532844468951
1759649696363359200,11.833393798828126,-0.9231605548232792,-1.805223375582695,1.1551242673531177
1759649696373316000,11.843350830078126,-0.7940992906242609,-1.7808078962504863,1.1279252947822211
1759649696383273200,11.853307861328126,-0.6280196706295013,-1.7343746463775631,1.0468065159752964
1759649696393230000,11.8632646484375,-0.4298239337973296,-1.686241606849432,0.9803037070199848
1759649696403187000,11.8732216796875,-0.1898725835144519,-1.6219798548191784,0.9176505592301488
1759649696413144000,11.8831787109375,0.0146631699942052,-1.5474077211767434,0.8390010931462049
1759649696423101200,11.8931357421875,0.2336462587893009,-1.4493383920907974,0.7502674554213881
1759649696433058000,11.9030927734375,0.4182955546975135,-1.345816058295965,0.7189183774337172
1759649696443015200,11.9130498046875,0.5764044880740344,-1.225721359884739,0.706395288208127
1759649696452972300,11.9230068359375,0.6458679004006087,-1.095175994607806,0.6930097369343042
1759649696462929000,11.932963623046875,0.7226981882333755,-0.9645014499932528,0.6731158266797661
1759649696472886000,11.942920654296875,0.7434744342803955,-0.8687544263750314,0.6524582385763525
1759649696482843100,11.952877685546875,0.7095505373686551,-0.8224678914964199,0.5952528347983956
