time,seconds_elapsed,z,y,x
1759649694251842600,9.730589111328126,-0.3562871345520019,11.296591620635986,-4.256142363739014
1759649694261799700,9.740546142578125,-0.2576759536743164,10.729465102386474,-4.028094655609131
1759649694271756300,9.7505029296875,-0.0462380195617675,10.237606298828124,-3.6242227630615234
1759649694281713400,9.7604599609375,0.1987187377929687,9.804555073547364,-3.2034418212890623
1759649694291671600,9.770418212890625,0.4629787460327148,9.389460360717774,-2.8290485366821287
1759649694301628700,9.780375244140625,0.7176619476318359,9.09781667098999,-2.50268892288208
1759649694311585500,9.79033203125,0.8559270935058593,8.919897560119628,-2.2655133209228517
1759649694321542400,9.8002890625,0.7849988693237304,8.845078758239746,-2.2349872497558594
1759649694331499500,9.81024609375,0.5714660087585449,8.827571158599852,-2.418742227172852
1759649694341456400,9.820202880859373,0.3187280960083007,8.900743946838379,-2.691830854034424
1759649694351413500,9.83016015625,0.0812532188415527,9.00264715499878,-2.9363386985778805
1759649694361370600,9.8401171875,-0.0471358451843261,9.061604370880126,-3.1681273468017577
1759649694371327500,9.850073974609375,0.000598550415039,9.079710520935055,-3.2951696723937984
1759649694381284400,9.860031005859375,0.1340752929687499,9.030330111694337,-3.302501914978027
1759649694391242500,9.869989013671875,0.321720848083496,8.945485590362548,-3.262997587585449
1759649694401199600,9.8799462890625,0.5262754524230957,8.805125518035888,-3.164236769104004
1759649694411156500,9.889903076171874,0.7396586753845215,8.67000276184082,-3.010558950042725
1759649694421113600,9.899860107421874,0.9056067779541016,8.53577783126831,-2.833238389587402
1759649694431070500,9.909817138671874,1.052850180053711,8.398709786224364,-2.6841993362426755
1759649694441027300,9.91977392578125,1.199495031738281,8.275258763122558,-2.6295816108703614
1759649694450984400,9.92973095703125,1.3552677772521973,8.213757707977294,-2.5936685859680173
1759649694460941600,9.939688232421874,1.5167267517089842,8.17859287109375,-2.5917232971191404
1759649694470898700,9.949645263671876,1.6820763038635254,8.176497944641113,-2.63062907409668
1759649694480855600,9.95960205078125,1.8095675422668456,8.246977256011963,-2.6726772407531736
1759649694490812400,9.96955908203125,1.912967126464844,8.310872512817383,-2.784755805969238
1759649694500770600,9.97951708984375,1.95351891708374,8.405742753601073,-2.87932677154541
1759649694510727400,9.98947412109375,1.9488801513671876,8.542960436248778,-2.9685107833862303
1759649694520684500,9.99943115234375,1.881393592071533,8.622567641448974,-3.077895871734619
1759649694530641700,10.00938818359375,1.8177976104736329,8.675090440368653,-3.1398458396911617
1759649694540598500,10.01934521484375,1.7317559883117677,8.696488617706299,-3.1777041534423827
1759649694550555400,10.029302001953125,1.6168343086242676,8.634389012145995,-3.1344588859558105
1759649694560512500,10.039259033203125,1.490540171051025,8.526500299835204,-3.027318361663818
1759649694570469600,10.04921630859375,1.382801096343994,8.398709786224364,-2.882618798828125
1759649694580426500,10.059173095703127,1.3002011390686037,8.23006820678711,-2.7328315574645994
1759649694590383600,10.069130126953127,1.2939163597106933,8.10123022994995,-2.528276953125
1759649694600340500,10.079087158203127,1.2654852149963378,7.976282830810546,-2.396146949005127
1759649694610297300,10.0890439453125,1.2629413757324215,7.861660426330566,-2.316988656616211
1759649694620255500,10.099001953125,1.3003507766723632,7.729380784606933,-2.2994810569763184
1759649694630212600,10.108959228515626,1.3646949462890623,7.655609445953369,-2.3157915557861326
1759649694640169700,10.118916259765626,1.4571709854125976,7.631517791748046,-2.3693618179321287
1759649694650126300,10.128872802734374,1.4891934326171874,7.652018143463135,-2.428767946624756
1759649694660083500,10.138830078125,1.4864999557495115,7.700351089477539,-2.550572956085205
1759649694670040600,10.148787109375,1.4932336479187012,7.745242370605468,-2.653373989868164
1759649694679997400,10.158744140625,1.4661492416381836,7.832930006408691,-2.7157728706359863
1759649694689954600,10.168701171875,1.4239514373779296,7.91612851409912,-2.714126856994629
1759649694699911700,10.178658203125,1.432181505584717,7.9664067489624015,-2.683900061035156
1759649694709868500,10.188615234375,1.4975731384277342,8.043919027709961,-2.661454420471191
1759649694719825400,10.198572021484376,1.56416187210083,8.10901138534546,-2.6605565948486327
1759649694729782500,10.208529052734375,1.6189292350769042,8.202385250091552,-2.654421453094482
1759649694739740700,10.2184873046875,1.7088614349365234,8.298153316497801,-2.6542718154907226
1759649694749697500,10.228444091796876,1.846228755187988,8.383596388244628,-2.690334477996826
1759649694759654400,10.23840087890625,1.9774609336853024,8.442104691314697,-2.742258726501465
1759649694769611500,10.248358154296874,2.090886237335205,8.466944533538818,-2.830844187927246
1759649694779568400,10.25831494140625,2.1787235107421874,8.432228609466552,-2.921075662994385
1759649694789525500,10.26827197265625,2.1643583007812497,8.37641378326416,-2.9990368545532227
1759649694799482600,10.278229248046873,2.136076793670654,8.288426872253417,-2.9918542495727536
1759649694809439500,10.288186035156249,2.1158757171630858,8.246378705596923,-2.880074959564209
1759649694819396600,10.298143310546873,2.1344307800292968,8.168866426849364,-2.693027954864502
1759649694829353500,10.30810009765625,2.2227169662475585,8.138489993286132,-2.527528765106201
1759649694839310300,10.318056884765626,2.352602406311035,8.136395066833495,-2.451063949584961
1759649694849267500,10.328013916015626,2.395997311401367,8.241141389465332,-2.4666262603759765
1759649694859224600,10.33797119140625,2.4443302574157717,8.469787648010254,-2.5649381660461423
1759649694869182500,10.347928955078126,2.4811411079406738,8.7455697517395,-2.626738496398925
1759649694879139300,10.357885986328126,2.549525492858886,9.061305095672608,-2.642300807189941
1759649694889096700,10.36784326171875,2.6358663902282715,9.424176284790038,-2.6418518943786617
1759649694899053800,10.37780029296875,2.7054478759765623,9.699958388519288,-2.667589562225342
1759649694909010700,10.38775732421875,2.712031930541992,10.032004231262206,-2.717119609069824
1759649694918967800,10.39771435546875,2.7832594299316407,10.154856703948974,-2.87932677154541
1759649694928924700,10.407671142578124,2.888454665374756,10.107571221160889,-3.064877400207519
1759649694938881500,10.417628173828124,3.0377929939270016,9.922469505310058,-3.163039668273925
1759649694948838700,10.427585205078126,3.1754595893859863,9.7560724899292,-3.118447662353516
1759649694958795800,10.437542236328126,3.303250102996826,9.708338094329834,-2.971802810668945
1759649694968752600,10.447499267578126,3.302501914978027,9.67811129837036,-2.895637270355224
1759649694978709800,10.457456298828125,3.144933518218994,9.736918876647948,-2.9104513931274414
1759649694988667000,10.46741357421875,2.9085061042785645,9.949553911590575,-3.049764002227783
1759649694998623500,10.4773701171875,2.6690859382629397,10.345495011138915,-3.233967892456054
1759649695008581600,10.487328125,2.4269722953796387,10.843638594055175,-3.4638112518310544
1759649695018538800,10.497285400390625,2.255637239074707,11.349114419555663,-3.7092169219970703
1759649695028496000,10.507242431640625,2.1549311317443847,11.853093869018554,-3.902847981262207
1759649695038452700,10.51719921875,2.103306158447265,12.363358097839354,-4.023755165100098
1759649695048409600,10.527156249999999,2.062604730224609,12.816460762023924,-4.043208053588867
1759649695058366700,10.537113281249999,2.0042460647583007,13.118279808807372,-4.078223252868652
1759649695068323600,10.547070068359373,1.9105729248046877,13.357251062011718,-4.013430170440674
1759649695078280700,10.55702734375,1.7553987297058105,13.51003105545044,-3.931428763580322
1759649695088237800,10.566984375,1.537975291442871,13.409624223327636,-3.930830213165283
1759649695098195000,10.57694140625,1.151610998535156,13.18382107925415,-3.8813001663208007
1759649695108151600,10.586898193359374,0.739957950592041,12.565668138122556,-3.905990370941162
1759649695118108700,10.596855224609374,0.3196259216308593,11.72874502029419,-4.032883058929444
1759649695128065800,10.606812255859374,0.0710778617858886,10.950779118347167,-4.147804738616943
1759649695138022700,10.616769287109374,0.0213981773376464,10.121936431121826,-4.135384817504883
1759649695147979800,10.626726318359374,0.127042325592041,9.391106374359133,-4.022707701873779
1759649695157937700,10.636684326171874,0.28086978225708,8.767267204284668,-3.846584242248535
1759649695167894800,10.646641357421874,0.3517980064392089,8.22902074356079,-3.631405368041992
1759649695177851600,10.65659814453125,0.3434183006286621,7.883357878875732,-3.389291725158692
1759649695187808800,10.666555419921876,0.1638531761169433,7.795819880676269,-3.1479262702941893
1759649695197766000,10.676512451171876,-0.0626981559753418,8.04466721572876,-2.8790274963378906
1759649695207722800,10.68646923828125,-0.1593640480041503,8.42669201812744,-2.724451851654053
1759649695217679600,10.69642626953125,-0.2382230651855468,8.659977042388915,-2.774430811309814
1759649695227636700,10.70638330078125,-0.2965817306518554,8.800636389923095,-2.926462616729736
1759649695237593600,10.716340087890625,-0.3296516410827637,8.839093254089354,-3.087323040771484
1759649695247550700,10.72629736328125,-0.2841618095397949,8.828169709014892,-3.2242414482116697
1759649695257507800,10.73625439453125,-0.1638531761169433,8.795997624206542,-3.299359525299072
1759649695267464700,10.746211181640627,-0.0420481666564941,8.649352772521972,-3.2881367050170898
1759649695277421800,10.756168457031249,0.1331774673461914,8.49163473815918,-3.158849815368652
1759649695287378700,10.766125244140627,0.2693476867675781,8.262838842010497,-2.9659669441223144
1759649695297335600,10.77608203125,0.445620783996582,7.988403476715088,-2.716371421051025
1759649695307292700,10.786039306640626,0.5066729263305664,7.854477821350097,-2.453009238433838
1759649695317249800,10.795996337890626,0.5169979209899902,7.840411886596679,-2.220921315002441
1759649695327206700,10.805953125,0.4528033889770507,7.876324911499023,-2.1423615730285643
1759649695337164500,10.8159111328125,0.4083610206604003,7.960271607208251,-2.201318788909912
1759649695347743700,10.826490234375,0.4234744186401367,8.065466842651366,-2.4239795433044438
1759649695357700900,10.836447509765625,0.4929062667846679,8.148814987945556,-2.74555075378418
1759649695367657700,10.846404296875,0.5847837554931641,8.252813122558594,-3.0919618064880368
1759649695377614800,10.856361328125,0.6866869636535644,8.385092764282225,-3.3803134689331054
1759649695387571700,10.866318359375,0.7432499778747558,8.491784375762938,-3.580229307556152
1759649695397529900,10.8762763671875,0.8093897987365722,8.589946643829345,-3.708019821166992
1759649695407486700,10.8862333984375,0.845302823638916,8.658031753540039,-3.7624879089355465
1759649695417443800,10.8961904296875,0.9460089309692382,8.690353475952149,-3.738695529937744
1759649695427400700,10.906147216796874,1.0708066925048827,8.664017257690428,-3.6960488128662106
1759649695437357600,10.916104248046874,1.1866261978149413,8.61209300918579,-3.625419863891601
1759649695447314700,10.926061279296874,1.2853870162963867,8.519317694854736,-3.5589807678222654
1759649695457271800,10.936018310546874,1.3723264640808104,8.409334056091309,-3.4994250015258785
1759649695467228700,10.945975341796874,1.4419079498291014,8.319850769042969,-3.4090438888549803
1759649695477185800,10.955932373046874,1.5026608169555664,8.227823642730712,-3.3852515098571776
1759649695487143000,10.965889404296874,1.5165771141052244,8.141183470153807,-3.3921348396301267
1759649695497099500,10.97584619140625,1.455674609375,8.086865019989013,-3.413981929779053
1759649695507056600,10.98580322265625,1.3952210174560546,8.065466842651366,-3.38375513381958
1759649695517013800,10.99576025390625,1.368735161590576,8.04466721572876,-3.308188143920898
1759649695526970600,11.00571728515625,1.393724641418457,8.022371212768554,-3.1797990798950195
1759649695536927700,11.01567431640625,1.4395137481689453,7.996184632110595,-3.089417967224121
1759649695546884900,11.02563134765625,1.4944307487487791,7.924508219909668,-3.014748802947998
1759649695556841700,11.03558837890625,1.5384242042541505,7.898172001647949,-2.992303162384033
1759649695566798600,11.045545166015625,1.5523405014038083,7.914332862854003,-2.959981439971924
1759649695576755700,11.055502197265627,1.5441104331970217,7.983465435791015,-2.922123126220703
1759649695586712800,11.06545947265625,1.5336358009338378,8.063820829010009,-2.881272060394287
1759649695596669700,11.075416259765626,1.4733318466186522,8.096890739440918,-2.8637644607543944
1759649695606626800,11.085373291015626,1.4052467369079589,8.12128166885376,-2.875585831451416
1759649695616584000,11.09533056640625,1.3283330085754397,8.06950705795288,-2.9548937614440915
1759649695626541600,11.1052880859375,1.2476783401489258,7.976582106018066,-3.010259674835205
1759649695636498700,11.115245361328126,1.1782464920043945,7.894730336761474,-2.9878140342712403
1759649695646455800,11.125202392578126,1.197100830078125,7.766939823150635,-2.983923456573486
1759649695656413000,11.135159423828126,1.2770073104858397,7.631218516540527,-2.9308021072387693
1759649695666369800,11.145116455078124,1.31516489944458,7.557746453094482,-2.885013000488281
1759649695676326700,11.1550732421875,1.338807640838623,7.536348275756835,-2.854486929321289
1759649695686283800,11.1650302734375,1.3280337333679195,7.608174325561523,-2.834734765625
1759649695696240600,11.1749873046875,1.28329208984375,7.773523877716064,-2.830544912719726
1759649695706197800,11.1849443359375,1.2126631408691406,8.053046921539305,-2.868403226470947
1759649695716155000,11.1949013671875,1.143231292724609,8.397811960601807,-2.94980608291626
1759649695726111700,11.2048583984375,1.0034697708129885,8.729857803344727,-3.043628860473633
1759649695736068600,11.214815185546875,0.8822633117675781,9.08584566268921,-3.19266791381836
1759649695746025700,11.224772216796874,0.8179191421508789,9.4618849609375,-3.3577181907653806
1759649695755982600,11.234729248046873,0.7772177139282226,9.80679963760376,-3.550451424407959
1759649695765939700,11.244686279296873,0.7439981658935546,10.097545501708984,-3.712508949279785
1759649695775896800,11.254643310546873,0.8699930282592773,10.3935286819458,-3.871424084472656
1759649695785853700,11.264600341796873,1.0570400329589844,10.576984384155272,-4.049343195343018
1759649695795810800,11.274557373046873,1.3452420578002928,10.690260050201417,-4.184017038726807
1759649695805767700,11.28451416015625,1.5740379539489746,10.575039095306396,-4.240729690551758
1759649695815724500,11.29447119140625,1.9194015434265133,10.335319654083252,-4.27798945388794
1759649695825681700,11.30442822265625,2.286163310241699,10.157999093627929,-4.230853608703613
1759649695835638800,11.31438525390625,2.5788544631958006,9.944166957855224,-4.127005111694336
1759649695845596000,11.324342529296874,2.703203311920166,9.731980835723876,-4.070891010284424
1759649695855552800,11.33429931640625,2.590675833892822,9.635015668487547,-3.9586628074646
1759649695865509600,11.344256103515624,2.3555951583862305,9.70968483276367,-3.808875566101074
1759649695875466800,11.35421337890625,2.0485387954711918,10.142137507629394,-3.66462491607666
1759649695885423000,11.364169677734376,1.8581997634887693,10.77615203475952,-3.647715866851807
1759649695895380000,11.37412646484375,1.7504606887817382,11.31963581161499,-3.760991532897949
1759649695905337000,11.384083740234376,1.7024270179748535,11.700313875579834,-3.9975685844421385
1759649695915294200,11.394040771484375,1.604414387512207,11.870751106262206,-4.310011901092529
1759649695925251000,11.40399755859375,1.405695649719238,12.026972764587402,-4.527285701751708
1759649695935208200,11.413954833984373,1.1514613609313964,12.28270342941284,-4.499602745056152
1759649695945165000,11.42391162109375,0.9228151023864746,12.587365590667725,-4.225466654968262
1759649695955122000,11.433868408203125,0.7312789695739745,12.852822699737548,-3.941155207824707
1759649695965079000,11.443825683593749,0.5213374114990235,13.054983102416992,-3.751564363861084
1759649695975036200,11.453782714843749,0.292391877746582,13.106009525299072,-3.692607147979736
1759649695984993000,11.463739501953127,0.0302267959594726,12.929437152862548,-3.692457510375976
1759649695994950100,11.47369677734375,-0.2886509376525878,12.4996779548645,-3.675698098754882
1759649696004907000,11.483653564453126,-0.6248866333007812,11.978939093780516,-3.4880525436401366
1759649696014864100,11.493610595703126,-0.9072527915954588,11.412261488342285,-3.116053460693359
1759649696024821000,11.503567626953126,-1.0172364303588866,10.885986035919188,-2.674472891998291
1759649696034778000,11.513524658203124,-1.0009259315490722,10.428693518829345,-2.241720941925049
1759649696044735200,11.52348193359375,-0.8987234481811522,10.044573789978028,-1.8875287338256836
1759649696054692000,11.533438720703124,-0.6232406196594238,9.684396077728271,-1.7304092498779295
1759649696064649200,11.543395751953124,-0.289848038482666,9.452607429504392,-1.811213555908203
1759649696074606000,11.553352783203124,-0.0469862075805664,9.37763899002075,-2.0745757385253905
1759649696084563000,11.5633095703125,0.1071405242919921,9.400383905792236,-2.338536471557617
1759649696094520000,11.5732666015625,0.1038484970092773,9.504830953216551,-2.5178023208618163
1759649696104477200,11.583223876953125,-0.0175075996398925,9.655964933013916,-2.539499773406982
1759649696114434000,11.5931806640625,-0.1605611488342285,9.785700735473633,-2.517353408050537
1759649696124391200,11.6031376953125,-0.1999158386230468,9.866505041503906,-2.466476622772217
1759649696134348000,11.6130947265625,-0.1013046577453613,9.859621711730956,-2.4377462028503416
1759649696144305000,11.623051513671873,0.1553238327026367,9.709834470367433,-2.4218846168518064
1759649696154262000,11.633008544921873,0.4492120864868164,9.405022671508789,-2.384325578308105
1759649696164219100,11.642965820312499,0.8111854499816894,9.055768504333496,-2.3301567657470703
1759649696174176000,11.652922607421873,1.1026795021057127,8.701426658630371,-2.207005017852783
1759649696184133000,11.662879638671875,1.35990654296875,8.40783768005371,-2.066644945526123
1759649696194090200,11.6728369140625,1.5746365043640136,8.144026584625244,-1.9174562545776368
1759649696204047000,11.682793701171875,1.642721614074707,7.937377053833007,-1.7675193756103516
1759649696214004000,11.69275048828125,1.5910966407775875,7.770231850433349,-1.689258908843994
1759649696223961000,11.702707763671874,1.3985130447387697,7.656357633972168,-1.6657658050537107
1759649696233918200,11.712664794921874,1.248725803375244,7.591265276336669,-1.7292121490478514
1759649696243875000,11.72262158203125,1.171363162231445,7.528567120361328,-1.7998410980224608
1759649696253832200,11.732578857421874,1.113453409576416,7.510460970306396,-1.898601916503906
1759649696263789000,11.74253564453125,1.097442185974121,7.505074016571045,-2.007987004852295
1759649696273746000,11.752492431640626,1.029207438659668,7.515249373626709,-2.090886237335205
1759649696283703000,11.76244970703125,0.9413701652526856,7.521234877777099,-2.112583689880371
1759649696293660200,11.77240673828125,0.8195651557922363,7.555651526641845,-2.0413561904907227
1759649696303617000,11.782363525390625,0.7013514488220215,7.589469625091552,-1.9083283607482908
1759649696313574100,11.79232080078125,0.5672761558532714,7.583633758544922,-1.8315642700195311
1759649696323531300,11.80227783203125,0.4828805473327636,7.527818932342528,-1.7721581413269043
1759649696333487900,11.812234375,0.4578910675048828,7.506420755004882,-1.615936483001709
1759649696343445000,11.822191650390625,0.4110544975280761,7.520187414550781,-1.5316905120849609
1759649696353402000,11.832148681640627,0.3983353012084961,7.521085240173339,-1.5330372505187988
1759649696363359200,11.842105712890627,0.4785410568237304,7.529016033172607,-1.5605705696105956
1759649696373316000,11.852062744140627,0.6461351730346679,7.564330507659911,-1.6093524284362792
1759649696383273200,11.862019775390626,0.8399158699035644,7.609521063995361,-1.679682102203369
1759649696393230000,11.8719765625,1.0857704528808594,7.654262707519531,-1.7453730102539062
1759649696403187000,11.88193359375,1.3172598258972168,7.7148659370422354,-1.820191812133789
1759649696413144000,11.891890625,1.544409708404541,7.802403935241699,-1.896806265258789
1759649696423101200,11.90184765625,1.771559590911865,7.892934685516357,-1.9719243423461912
1759649696433058000,11.9118046875,1.9557634811401363,8.007856365203857,-1.9898808547973632
1759649696443015200,11.92176171875,2.091335150146484,8.137143254852294,-1.9961656341552731
1759649696452972300,11.93171875,2.159120984649658,8.256554062652587,-2.014271784210205
1759649696462929000,11.941675537109376,2.22211841583252,8.383147475433349,-2.025195329284668
1759649696472886000,11.951632568359376,2.219424938964844,8.457667002105712,-2.0501848091125487
