time,seconds_elapsed,z,y,x
1758804817895963400,5.2174921875,1.6555051078021523,1.6697072361558676,-0.1909883627366274
1758804817905919200,5.227447998046875,1.87876908878684,1.8344149832755323,-0.1530455125071108
1758804817915875300,5.237404052734376,2.0607102947801352,2.00357620267272,-0.1370199681185185
1758804817925830400,5.247359130859375,1.9620434381924567,2.215688675045967,-0.1626030299253761
1758804817935786500,5.257315185546876,1.5100824913889168,2.592725167638063,-0.2173264076292514
1758804817945742300,5.2672712402343755,1.101256191304326,3.1325854932993646,-0.4012430784139782
1758804817955698400,5.277227294921875,1.0200812983959913,3.5925650575160977,-0.7246973992265761
1758804817965654300,5.287183105468751,0.9494647705115378,3.771134156727791,-1.1642355753738431
1758804817975610400,5.2971391601562505,0.4944248546540737,3.8046985726773737,-1.5842168181359766
1758804817985566500,5.30709521484375,-0.2016417856328189,3.756203129577637,-1.772614799053222
1758804817995522600,5.317051269531251,-0.8132248468548059,3.605810323536396,-1.729949523411691
1758804818005478400,5.327007324218751,-1.3041560141742228,3.323226138576865,-1.459948195040971
1758804818015434500,5.33696337890625,-1.7675288740910589,2.8612217905342576,-0.9968829397685826
1758804818025390300,5.346919189453126,-2.187529333010316,2.2256635410934686,-0.5182737861447035
1758804818035345400,5.356874267578125,-2.4558821635216472,1.4217004435807463,-0.1932903560686856
1758804818045301500,5.366830322265625,-2.4903546342268585,0.6618441988199949,0.0473097404465079
1758804818055257300,5.376786132812501,-2.349505755469948,-0.0107698158174753,0.2372234596889466
1758804818065213400,5.3867421875,-2.135597631851584,-0.5181003292739391,0.4363850458785891
1758804818075169300,5.396697998046875,-1.8885826267927883,-0.8614934954613447,0.5439916533123701
1758804818085125400,5.406654296875001,-1.6506509457692502,-1.1046405730456113,0.4857433894179761
1758804818095081200,5.416610107421875,-1.4216227021694183,-1.3311732004374266,0.3790798349879682
1758804818105037600,5.42656640625,-1.1740768051043151,-1.4998556964069605,0.2830336822926998
1758804818114993400,5.436522216796876,-0.9167074331611396,-1.5715408764362335,0.2126448256842792
1758804818124949500,5.446478271484375,-0.622792583630979,-1.5314958662956952,0.1434519008621573
1758804818134905300,5.45643408203125,-0.3746021050520241,-1.4702040699869394,0.0598961041666567
1758804818144861400,5.466390136718751,-0.2459671034410595,-1.4464701431781053,-0.1091596820946782
1758804818154816500,5.47634521484375,-0.1999608468085527,-1.4565391172498463,-0.2356881398804485
1758804818164772400,5.486301269531251,-0.2467506550341844,-1.518780761629343,-0.2996314736112952
1758804818174728400,5.4962573242187505,-0.3845962603218853,-1.5399913074404,-0.2765627327129245
1758804818184684300,5.506213134765625,-0.4896709381252527,-1.5921125398218632,-0.1929574708525091
1758804818194640400,5.516169189453126,-0.5047299755692481,-1.682336416104436,-0.0652728287689387
1758804818204596200,5.526125,-0.4654888291575014,-1.7741209658324717,0.0126211427725851
1758804818214552300,5.5360810546875,-0.3761423202313482,-1.882809888610244,0.0707833358187228
1758804818224508200,5.546036865234376,-0.2817291755653918,-1.9928443807780745,0.0921778598945587
1758804818234464500,5.5559934082031255,-0.273891906068474,-2.09973531422317,0.0361002180375158
1758804818244420400,5.56594921875,-0.2644767197303473,-2.181378409165144,-0.0464428214188665
1758804818254376400,5.575905273437501,-0.245067231991887,-2.2387556623786686,-0.1957064772997051
1758804818264332300,5.585861083984375,-0.205801389530301,-2.2246844669282435,-0.2842820018533617
1758804818274288400,5.595817138671875,-0.0950222164750099,-2.1712281865507363,-0.3552905977953225
1758804818284243500,5.6057722167968755,0.0828372731626033,-2.080371857583523,-0.422806675446406
1758804818294199600,5.615728271484375,0.2078624137133359,-1.9799141720563167,-0.4780011047281324
1758804818304155400,5.625684082031251,0.208771491382271,-1.8935247593700888,-0.4980184952318668
1758804818314111500,5.635640380859376,0.1210879472322762,-1.796591740837693,-0.4996319948431104
1758804818324067300,5.64559619140625,0.0190494222544133,-1.7467314391255375,-0.5048781518682837
1758804818334023400,5.655552246093751,0.0329611893594265,-1.739137915256619,-0.5265212438777089
1758804818343979300,5.6655080566406255,0.1145545999407768,-1.7712883727550506,-0.5374615939565003
1758804818353935400,5.675464111328125,0.194305597525835,-1.8114070326536893,-0.529250157384947
1758804818363891500,5.685420166015626,0.3136825030565262,-1.8777374076515436,-0.5170516970038413
1758804818373847600,5.695376464843751,0.5048930571764707,-1.8859949483871457,-0.4770104862555861
1758804818383803400,5.705332275390625,0.6090284083031118,-1.8287714244306088,-0.4330089205089956
1758804818393759500,5.715288330078125,0.6512493011780083,-1.6268927613019943,-0.4196716653563082
1758804818403715300,5.7252441406250005,0.6037241644151509,-1.270999594503641,-0.4855581690441817
1758804818413670400,5.73519921875,0.4470401492752134,-0.7706079403996468,-0.5580546654563396
1758804818423626500,5.745155273437501,0.1288889763720333,-0.135748194617033,-0.5417101913116872
1758804818433582300,5.755111083984375,-0.19806831106022,0.6053618486195802,-0.5181441684156656
1758804818443538400,5.765067138671875,-0.439112863407284,1.4526982239127155,-0.5708728651709855
1758804818453494300,5.775023193359376,-0.5907904485620558,2.318864387360215,-0.6468358686499297
1758804818463450400,5.784979248046875,-0.5894402029968798,3.125194214004278,-0.6913119931057096
1758804818473406200,5.79493505859375,-0.5213724828124046,3.800870538821816,-0.7154837268099188
1758804818483362600,5.804891357421876,-0.4835942485600709,4.195537965172529,-0.7048664712056517
1758804818493318400,5.81484716796875,-0.3462475327052176,4.288324969941377,-0.6773479112915695
1758804818503274500,5.82480322265625,-0.1221669746406376,4.10385336868763,-0.5326452797159552
1758804818513230300,5.834759033203126,0.3749626089274883,3.7693361673951142,-0.3587247369624674
1758804818523186400,5.84471533203125,1.2002816520713269,3.542009759277105,-0.2212741223417222
1758804818533142300,5.854671142578125,2.048651023674011,3.5147219393789766,-0.2110696853220462
1758804818543098400,5.864627197265626,2.4647534522414207,3.3958763642460106,-0.3374005016438662
1758804818553054200,5.8745830078125,2.0551795486599205,3.105504009628296,-0.5498804921552538
1758804818563009500,5.884538330078126,1.316621527993679,2.737169878929853,-0.6936560720138252
1758804818572965400,5.894494140625,0.7625548361949622,2.63765970338583,-0.6662766283094883
1758804818582921200,5.904449951171875,0.440094714051485,2.7343326096773146,-0.4981174255616962
1758804818592877300,5.914406005859376,0.0537882888108491,2.844481668135524,-0.1701737574405968
1758804818602833200,5.924362060546875,-0.358757177927345,2.7614678693622348,0.2040671130836009
1758804818612789500,5.934318359375,-0.8466491236813366,2.3632266761779785,0.5340811577379703
1758804818622745300,5.944274169921876,-1.3139439793474972,1.7220464952021837,0.7850203505031764
1758804818632701400,5.9542302246093755,-1.6644762036345897,1.01111297904253,0.9226431068204344
1758804818642657300,5.96418603515625,-1.835377252436429,0.4130342731684446,1.1552986010067163
1758804818652613400,5.974142089843751,-1.8706905578799544,0.024789573341608,1.4690981545716524
1758804818662569200,5.98409814453125,-1.8577545039393009,-0.1709334897667169,1.8211844764329488
1758804818672525300,5.99405419921875,-1.8019355860836803,-0.2431459085404873,2.0975740445360542
1758804818682481400,6.004010253906251,-1.6187304976344108,-0.2790840678840875,2.161600672636181
1758804818692437500,6.0139663085937505,-1.3501977805115282,-0.3630003684550523,1.9678949406996369
1758804818702393300,6.023922119140625,-1.0346966837257143,-0.4823299277126789,1.583947645805776
1758804818712348400,6.0338771972656255,-0.5856758820272981,-0.6395744993448257,1.18936994356513
1758804818722304300,6.0438330078125,-0.1818434447072446,-0.7848357877165079,0.7865592505082487
1758804818732260400,6.053789062500001,0.0968710592120885,-0.8359726852357388,0.5274294447638094
1758804818742216400,6.063745361328126,0.3224858411066233,-0.7919272072821855,0.3531258940421045
1758804818752172500,6.073701416015625,0.4768383445590734,-0.7534668359845876,0.288518251183629
1758804818762128400,6.083657226562501,0.499445751556009,-0.7638742482304572,0.2618808580182493
1758804818772085800,6.093614501953126,0.5276045090697705,-0.8856582149028778,0.2206688499249517
1758804818782041900,6.1035705566406255,0.5653617005340754,-1.0981389360666274,0.137580524610728
1758804818791997700,6.113526611328125,0.6168481421433388,-1.3279185825556516,0.0442094363436102
1758804818801953800,6.123482666015626,0.614355302414298,-1.566052800413966,-0.0232845756061375
1758804818811909600,6.1334384765625005,0.573718756121397,-1.7529145116746423,-0.0563189763322472
1758804818821865700,6.14339453125,0.4566131565235555,-1.8665829764306543,-0.0602829115271568
1758804818831821600,6.153350341796876,0.3103513128072023,-1.9448177242338656,-0.0310309519492089
1758804818841778000,6.1633066406250006,0.1724146682351827,-2.00547823690176,-0.035319442923367
1758804818851733800,6.173262451171875,0.0406293858997523,-2.06469205789268,-0.0118562958799302
1758804818861689900,6.18321875,-0.0651328357763588,-2.1656045014500616,0.0340134018260985
1758804818871645700,6.1931745605468755,-0.1405968036919832,-2.258809439370036,0.1277595339506864
1758804818881600800,6.203129638671875,-0.1651763875447213,-2.349718959829211,0.2532403823796659
1758804818891556900,6.213085693359376,-0.2062776287399232,-2.4003508304357526,0.3655477148503065
1758804818901513000,6.223041748046875,-0.3258043180048465,-2.3517554340928792,0.4867840575773268
1758804818911468800,6.23299755859375,-0.4463981981098651,-2.2039029601842164,0.5525255267713218
1758804818921425000,6.242953613281251,-0.379629431694746,-2.029457078382373,0.5275030945219099
1758804818931380700,6.252909423828125,-0.1776158901400864,-1.8178981482386587,0.4866381463006138
1758804818941336800,6.26286572265625,0.0615770429909229,-1.5654571726083757,0.4368492293242365
1758804818951292700,6.272821533203126,0.358480260682106,-1.313454588395357,0.3901034794360399
1758804818961248800,6.282777587890625,0.6573480564445257,-1.0255676208525897,0.3852640765808522
1758804818971204900,6.292733642578125,0.941682299941778,-0.6994634431183337,0.3680416505578905
1758804818981161000,6.302689697265626,1.10104824764207,-0.3136579531371593,0.2960148174840957
1758804818991116800,6.3126455078125,1.0431484318591653,0.0702986941069364,0.2471870736900716
1758804819001072600,6.3226015625,0.8944564383864402,0.3934942909181118,0.2513840869884938
1758804819011028700,6.332557617187501,0.70847852422297,0.5711041897088289,0.2252643610216677
1758804819020984600,6.342513427734375,0.5940478429228067,0.6860153480023146,0.1666704254947602
1758804819030940700,6.352469482421875,0.6529219105653464,0.7414934895962476,0.1461140327434986
1758804819040896800,6.362425537109376,0.7803828999608755,0.7955927440524101,0.1394843124054372
1758804819050852900,6.372381591796875,1.0362708011746409,0.8863082032442092,0.0933221345588564
1758804819060807700,6.382336425781251,1.324558750733733,1.059036175212264,0.0604220277369022
1758804819070763800,6.39229248046875,1.5646230598717927,1.300123397657275,0.0133246879320591
1758804819080719600,6.40224853515625,1.7161925084769725,1.624634753242135,0.0364369026459753
1758804819090675700,6.412204589843751,1.6805078855030238,2.051012492108345,0.079081720021367
1758804819100631800,6.4221606445312505,1.3673591970622538,2.528935124772787,0.0627329350277781
1758804819110588000,6.43211669921875,1.046091791834682,2.9691765538185835,-0.0898962517634034
1758804819120543700,6.442072509765626,0.8759493063151836,3.175180187922716,-0.2992385287709534
1758804819130499800,6.4520285644531254,0.6447555552445352,3.292620572432876,-0.4190815905086696
1758804819140455700,6.461984375,0.1341542034238576,3.315885128164292,-0.5255947766825556
1758804819150411800,6.471940673828126,-0.4573801953732967,3.2542572317689653,-0.6134850954510271
1758804819160367600,6.481896484375,-0.8748404682904481,3.0921418392300604,-0.6880920081458985
1758804819170324000,6.491852783203125,-1.2280797595791515,2.7683950382769105,-0.7003852341383695
1758804819180279800,6.501808593750001,-1.6820825874738394,2.152298445153236,-0.639450872965157
1758804819190236000,6.5117646484375005,-2.144410468382388,1.309523094165325,-0.4512550635565072
1758804819200191700,6.521720458984375,-2.300309324494004,0.4786795885115861,-0.2727791955862194
1758804819210147800,6.531676757812501,-2.0952439941532908,-0.3101297790110111,-0.1461738001067191
1758804819220103700,6.5416325683593755,-1.7492380151189864,-0.8483265553742647,0.0040890959445387
1758804819230059800,6.551588623046875,-1.4841900713719427,-1.1584364606410265,0.1595255221761763
1758804819240014800,6.561543701171876,-1.3654754291422664,-1.2427835538446903,0.1827025457546114
1758804819249970700,6.57149951171875,-1.2812142606563863,-1.1851765835285186,0.0223616886075586
1758804819259926800,6.581455566406251,-1.2172533912688492,-1.0762959375709296,-0.2223749231904745
1758804819269882600,6.5914113769531255,-1.16216468738392,-0.9146277042776344,-0.41318515288122
1758804819279838700,6.601367431640625,-1.1020612240768968,-0.7193424480646848,-0.558381267062202
1758804819289794600,6.611323486328126,-0.948482043084502,-0.537455602607131,-0.6141361797709017
1758804819299751000,6.621279785156251,-0.7609973776198923,-0.4094347873717546,-0.6289368585396558
1758804819309706800,6.631235595703125,-0.6034551382154226,-0.4181213671743869,-0.5721578634802251
1758804819319662800,6.641191650390625,-0.5174703608073293,-0.6104676473259926,-0.4360995800007134
1758804819329618700,6.6511474609375005,-0.462037519659847,-0.8749597107559443,-0.2528524790406227
1758804819339574800,6.661103515625,-0.3599075170062482,-1.1145546488165854,-0.0179231216382235
1758804819349530600,6.671059326171876,-0.2368560146160423,-1.305955757072568,0.1583644425075501
1758804819359486700,6.681015625000001,-0.0721450526259839,-1.4725719681620597,0.1980492410335689
1758804819369442800,6.6909716796875,0.0730080991961062,-1.6510481283932923,0.0928483795672655
1758804819379399000,6.700927734375,0.2183189257979393,-1.875048606958985,-0.0791037857227027
1758804819389354800,6.7108835449218756,0.2889817770421505,-2.0924948415756224,-0.2638862064912915
1758804819399310800,6.720839599609375,0.3358779682517051,-2.2294167561471463,-0.4337090316023677
1758804819409266700,6.730795410156251,0.3804085993736982,-2.29951554376781,-0.6089599461767822
1758804819419222800,6.740751708984376,0.41622737012133,-2.3275860384762286,-0.6794665839459747
1758804819429178600,6.75070751953125,0.419473366305232,-2.277998123964667,-0.6214863233380019
1758804819439134700,6.760663574218751,0.3704274497158825,-2.2369471516519783,-0.516516128822416
1758804819449089800,6.77061865234375,0.2829955422393977,-2.2246681003153324,-0.3831367822285741
1758804819459045600,6.780574462890625,0.2136035877138376,-2.2034996400803326,-0.2386471358165144
1758804819469001700,6.790530517578126,0.1205693301856517,-2.190786288979649,-0.0996319752927869
1758804819479579600,6.8011083984375,0.0524094016730785,-1.9693775804728268,0.1150815464243292
1758804819489535700,6.811064453125001,0.0081540803611278,-1.882876524105668,0.1404566645689308
1758804819499491600,6.8210205078125,-0.0358963660284876,-1.7580939601391552,0.1096080834493041
1758804819509448000,6.830976806640625,-0.0413389954738318,-1.6531518226742743,0.0795192346557974
1758804819519403800,6.840932617187501,-0.0183810214735567,-1.4956085603564977,-0.0053491059429943
1758804819529360000,6.850888671875,0.1512812793135643,-1.245018181028962,-0.1528048356190323
1758804819539315700,6.860844482421875,0.4548905705146491,-0.9837637843459844,-0.3374313351735472
1758804819549271800,6.870800537109376,0.4439185101233422,-0.9794874222010372,-0.3178596426106989
1758804819559227600,6.88075634765625,0.735075439247489,-0.3405255017966032,-0.6487589456669985
1758804819569183700,6.890712646484375,0.7620141534470021,0.0922387232363224,-0.7259798402525484
1758804819579139600,6.900668457031251,0.701143359029293,0.7338099493563175,-0.6911778453320264
1758804819589096000,6.910624755859375,0.7047672486148774,0.7357698512524365,-0.6737396576665341
1758804819599051800,6.92058056640625,0.2892756454221904,2.558994747471809,-0.4593542719252407
1758804819609007900,6.930536621093751,0.0548392591685056,3.32983766567111,-0.4656631628111004
1758804819618963700,6.940492431640625,-0.230849467677623,3.8717829809129234,-0.6089584118068218
1758804819628919800,6.95044873046875,-0.3516267415255308,4.297932171720266,-0.8086902721650898
1758804819638875600,6.960404541015626,-0.2554009944796562,4.445486539465189,-1.1246085714496672
1758804819648831700,6.970360595703125,-0.1519809520155191,4.287333620816469,-1.4377601824998856
1758804819658787800,6.980316650390625,-0.1434405026853084,3.862351135700941,-1.4217774543397128
1758804819668742700,6.9902714843750005,-0.0672923518978059,3.522295004981756,-0.9775862647548316
1758804819678698800,7.0002275390625,0.4417413122147321,3.3809599501430987,-0.6032245443299412
1758804819688654600,7.010183349609376,1.2042711600989102,3.2874042990893124,-0.3374691829659044
1758804819698610700,7.020139404296875,1.7915353342309592,2.9978005907565355,-0.2438403205454349
1758804819708566800,7.030095703125,1.8149597566992044,2.3838702357560395,-0.3505890690408647
1758804819718523000,7.040051757812501,1.4726058704316616,1.7015385447025295,-0.5296132185436785
1758804819728478700,7.0500075683593755,0.9852624984711408,1.3488199162870644,-0.5509108581162989
1758804819738434800,7.059963623046875,0.535986114576459,1.2671791594326496,-0.5074506327047944
1758804819748390700,7.069919433593751,0.148997990681976,1.248996437010169,-0.2977268090337515
1758804819758346800,7.0798754882812505,-0.1780469750337302,1.1269658021003006,0.0615172756277024
1758804819768302000,7.089830810546875,-0.6013263094931841,0.9077782767742872,0.453325074763596
1758804819778258200,7.099786865234376,-1.1518746179074049,0.6685802290767431,0.8151926397964357
1758804819788214000,7.109742919921875,-1.7193606171190738,0.4642337145298719,1.1492717419326304
1758804819798170000,7.119698974609375,-2.284095710187405,0.2049795517534017,1.4737486107259987
1758804819808126000,7.129654785156251,-2.708012758028507,2.86415725946e-05,1.8429604010418057
1758804819818082000,7.13961083984375,-3.04391352263391,-0.0765454795420169,2.234581737694889
1758804819828038000,7.149566650390625,-3.1343273685306308,-0.0565939938813447,2.592341136756539
1758804819837994000,7.159522705078126,-3.147422996947169,-0.0563712910413742,2.581542679366469
1758804819847950000,7.16947900390625,-2.2016835305690763,-0.0741968705892562,3.084135058385133
1758804819857906200,7.17943505859375,-1.2108401632256804,-0.3917576763838529,2.765993822354078
1758804819867862000,7.189390869140626,-0.1618330684661865,-0.7248796239256858,2.032321235641837
1758804819877818000,7.199346923828125,0.8572282392323016,-0.948592517721653,1.3429510242536664
1758804819887774000,7.209302734375,1.4614806653052568,-1.112707559645176,0.7273049513764679
1758804819897729000,7.2192578125,1.3815170478828251,-1.2255711377590894,0.189229024913907
1758804819907685000,7.2292138671875,1.0220480684243145,-1.364096395874023,-0.3043982496216893
1758804819917641000,7.239169677734376,0.6903974355440586,-1.465812557029724,-0.6794182878248393
1758804819927597000,7.2491259765625005,0.5279581448130309,-1.5660656598955391,-0.8032822756417095
1758804819937553000,7.259081787109375,0.5239489091716707,-1.720017035201192,-0.6657597648285329
1758804819947509000,7.269037841796876,0.5290484242677689,-1.8632295743495224,-0.3833898071415722
1758804819957464800,7.27899365234375,0.5060789790254085,-2.053431243687868,-0.1337424077525734
1758804819967421000,7.28894970703125,0.417007852974534,-2.23295311357975,0.0803807468559592
1758804819977377000,7.298905761718751,0.292804988592118,-2.3067016558796167,0.2741127092123031
1758804819987333000,7.30886181640625,0.1826367870420217,-2.348747484448552,0.3915840003173798
1758804819997289000,7.31881787109375,0.1496854614894837,-2.363434181448817,0.4319285048611462
1758804820007245000,7.328773925781251,0.1096837790340185,-2.387173368954658,0.4269989395044744
1758804820017201000,7.338729736328125,0.0282698166728019,-2.401766542452574,0.3746712247654795
1758804820027157000,7.348685791015625,-0.0624959114015102,-2.3796236842274663,0.3565393557474017
1758804820037112800,7.358641601562501,-0.1484066006600856,-2.301623914223909,0.3725002374019474
1758804820047069200,7.3685979003906255,-0.1299328594017773,-2.168989467713237,0.4262095426924526
1758804820057025000,7.3785537109375,-0.0011525310359895,-1.9695932690501208,0.5475444504231214
1758804820066981000,7.388510009765626,0.1430921276390552,-1.7872230239897966,0.5996276158165186
1758804820076937000,7.3984658203125,0.346626156759262,-1.5687164666652678,0.538310246675089
1758804820086893000,7.408421875,0.3458393172305077,-1.5686884096145628,0.5378353226397187
1758804820096849000,7.418377685546876,0.9549626372754572,-1.10755266110003,0.4889625706601888
1758804820106805000,7.428333740234375,1.2107353876769542,-0.8172814287692308,0.5010813899338246
1758804820116761000,7.438289794921875,1.305450145637989,-0.4853022215217352,0.4867701751824468
1758804820126717200,7.448246093750001,1.2372970852576195,-0.0660386985749006,0.3900377937886863
1758804820136672000,7.458200927734375,0.980708999885246,0.4419575853139161,0.3192380182918161
1758804820146627800,7.468156738281251,0.686965780594945,1.0345920543074607,0.2278513087749481
