time,seconds_elapsed,z,y,x
1758804817895963400,5.2174921875,-0.135748028755188,-0.1074754297733306,-0.1738639026880264
1758804817905919200,5.227447998046875,-0.1628624647855758,-0.1821027994155883,-0.1713602691888809
1758804817915875300,5.237404052734376,-0.1905079483985901,-0.2547945380210876,-0.1478422135114669
1758804817925830400,5.247359130859375,-0.2073649615049362,-0.354177325963974,-0.1221506968140602
1758804817935786500,5.257315185546876,-0.2152530252933502,-0.4745679497718811,-0.1126085668802261
1758804817945742300,5.2672712402343755,-0.2221242487430572,-0.5731909275054932,-0.0895229503512382
1758804817955698400,5.277227294921875,-0.2192558944225311,-0.618995189666748,-0.0401376113295555
1758804817965654300,5.287183105468751,-0.1819631159305572,-0.6541590094566345,0.011965537443757
1758804817975610400,5.2971391601562505,-0.1105057820677757,-0.7107782959938049,0.0386783108115196
1758804817985566500,5.30709521484375,-0.0199662894010543,-0.7803770899772644,0.0452712289988994
1758804817995522600,5.317051269531251,0.0660399571061134,-0.839515209197998,0.0399654135107994
1758804818005478400,5.327007324218751,0.1290910840034485,-0.8797889351844788,0.0225159414112567
1758804818015434500,5.33696337890625,0.1610674709081649,-0.906968593597412,-0.0166640467941761
1758804818025390300,5.346919189453126,0.1635559350252151,-0.9088929891586304,-0.0723411589860916
1758804818035345400,5.356874267578125,0.1451747268438339,-0.9114397764205932,-0.1238200590014457
1758804818045301500,5.366830322265625,0.1176229938864708,-0.9112671613693236,-0.1609895378351211
1758804818055257300,5.376786132812501,0.0752132162451744,-0.8882513642311096,-0.1771985292434692
1758804818065213400,5.3867421875,0.0171139612793922,-0.8263493776321411,-0.1738357692956924
1758804818075169300,5.396697998046875,-0.0405472442507743,-0.7340719103813171,-0.154062882065773
1758804818085125400,5.406654296875001,-0.0891645774245262,-0.6279505491256714,-0.1212993562221527
1758804818095081200,5.416610107421875,-0.1190910264849662,-0.5267735719680786,-0.0679240524768829
1758804818105037600,5.42656640625,-0.1359941214323043,-0.4440653622150421,-0.0015655348543077
1758804818114993400,5.436522216796876,-0.1399526447057724,-0.3638024926185608,0.0717132091522216
1758804818124949500,5.446478271484375,-0.1441002488136291,-0.2784455418586731,0.1431933492422104
1758804818134905300,5.45643408203125,-0.1349866539239883,-0.2091950625181198,0.2084633111953735
1758804818144861400,5.466390136718751,-0.1095550656318664,-0.1538878679275512,0.2650499045848846
1758804818154816500,5.47634521484375,-0.0784227102994918,-0.1124448180198669,0.3084988296031952
1758804818164772400,5.486301269531251,-0.0481438376009464,-0.0963878110051155,0.3302422165870666
1758804818174728400,5.4962573242187505,-0.0291949901729822,-0.1108889803290367,0.33836829662323
1758804818184684300,5.506213134765625,-0.0221695713698864,-0.1372335106134414,0.3379320502281189
1758804818194640400,5.516169189453126,-0.0259876623749732,-0.1804702430963516,0.3262579143047333
1758804818204596200,5.526125,-0.0378935895860195,-0.2198871523141861,0.3126241266727447
1758804818214552300,5.5360810546875,-0.0656871274113655,-0.2410707026720047,0.2928032279014587
1758804818224508200,5.546036865234376,-0.0975606441497802,-0.2495249062776565,0.2662126421928406
1758804818234464500,5.5559934082031255,-0.1281967908143997,-0.2472950220108032,0.2316562384366989
1758804818244420400,5.56594921875,-0.1520395427942276,-0.2492244839668274,0.1876959651708603
1758804818254376400,5.575905273437501,-0.1644492894411087,-0.2774052619934082,0.1451812535524368
1758804818264332300,5.585861083984375,-0.167355865240097,-0.3291920125484466,0.1096328496932983
1758804818274288400,5.595817138671875,-0.1634946763515472,-0.3775731325149536,0.0913353413343429
1758804818284243500,5.6057722167968755,-0.1569704711437225,-0.4039967656135559,0.0861536264419555
1758804818294199600,5.615728271484375,-0.1510973125696182,-0.411840558052063,0.0822172239422798
1758804818304155400,5.625684082031251,-0.1482075154781341,-0.4111127257347107,0.0819860622286796
1758804818314111500,5.635640380859376,-0.1483937799930572,-0.4147559404373169,0.0745691284537315
1758804818324067300,5.64559619140625,-0.1557084172964096,-0.4268147349357605,0.0622197836637496
1758804818334023400,5.655552246093751,-0.162197396159172,-0.4431194067001343,0.0587587356567382
1758804818343979300,5.6655080566406255,-0.1717919707298278,-0.4670502841472626,0.066422514617443
1758804818353935400,5.675464111328125,-0.1807542294263839,-0.4942691326141357,0.0761206895112991
1758804818363891500,5.685420166015626,-0.1984453350305557,-0.4998817443847656,0.0897819101810455
1758804818373847600,5.695376464843751,-0.2180270403623581,-0.5009970664978027,0.1036892011761665
1758804818383803400,5.705332275390625,-0.245507925748825,-0.493021160364151,0.112164981663227
1758804818393759500,5.715288330078125,-0.2704952657222748,-0.4721039235591888,0.1129895448684692
1758804818403715300,5.7252441406250005,-0.2929744720458984,-0.4342287182807922,0.1122273504734039
1758804818413670400,5.73519921875,-0.3152767121791839,-0.3804751634597778,0.1048066392540931
1758804818423626500,5.745155273437501,-0.3422348499298095,-0.3231058716773987,0.0918740630149841
1758804818433582300,5.755111083984375,-0.3590767383575439,-0.2580108046531677,0.07609224319458
1758804818443538400,5.765067138671875,-0.3534036576747894,-0.1922661513090133,0.0630408897995948
1758804818453494300,5.775023193359376,-0.3294543921947479,-0.1213943362236023,0.0494453832507133
1758804818463450400,5.784979248046875,-0.2916010022163391,-0.0447336435317993,0.0401504188776016
1758804818473406200,5.79493505859375,-0.2428908199071884,0.0268382523208856,0.0272580944001674
1758804818483362600,5.804891357421876,-0.1834607869386673,0.09489107131958,0.0093446085229516
1758804818493318400,5.81484716796875,-0.1244065761566162,0.1618573665618896,-0.0109945479780435
1758804818503274500,5.82480322265625,-0.0756124034523963,0.2313805222511291,-0.0232171267271041
1758804818513230300,5.834759033203126,-0.0341825410723686,0.2844629287719726,0.0027060764841735
1758804818523186400,5.84471533203125,0.0048474138602614,0.3193346261978149,0.0667809322476387
1758804818533142300,5.854671142578125,0.0425897240638732,0.3547959625720978,0.1437081843614578
1758804818543098400,5.864627197265626,0.0813389867544174,0.3801641464233398,0.1845421642065048
1758804818553054200,5.8745830078125,0.1225387081503868,0.3902833461761474,0.1779618114233017
1758804818563009500,5.884538330078126,0.158986210823059,0.3704840540885925,0.1453055888414383
1758804818572965400,5.894494140625,0.1986397355794906,0.3112548291683197,0.1226447597146034
1758804818582921200,5.904449951171875,0.2284501045942306,0.2396235018968582,0.1004212126135826
1758804818592877300,5.914406005859376,0.2356949746608734,0.1753712892532348,0.072005845606327
1758804818602833200,5.924362060546875,0.2216721028089523,0.1416245102882385,0.0286565013229846
1758804818612789500,5.934318359375,0.1952215880155563,0.1348409056663513,-0.0363299548625946
1758804818622745300,5.944274169921876,0.172001227736473,0.145979568362236,-0.1115264371037483
1758804818632701400,5.9542302246093755,0.154885858297348,0.1706923991441726,-0.1800996661186218
1758804818642657300,5.96418603515625,0.1341448873281479,0.2140899300575256,-0.236309140920639
1758804818652613400,5.974142089843751,0.0993884950876236,0.2861199378967285,-0.273142009973526
1758804818662569200,5.98409814453125,0.0575457029044628,0.3573030531406402,-0.2935833930969238
1758804818672525300,5.99405419921875,0.0100825633853673,0.4426367878913879,-0.2951774895191192
1758804818682481400,6.004010253906251,-0.0300659202039241,0.534598171710968,-0.2771089971065521
1758804818692437500,6.0139663085937505,-0.0554094240069389,0.6075208783149719,-0.2434759438037872
1758804818702393300,6.023922119140625,-0.0664468929171562,0.6833778023719788,-0.1904508173465728
1758804818712348400,6.0338771972656255,-0.0529462657868862,0.7575383186340332,-0.1210163384675979
1758804818722304300,6.0438330078125,-0.0144242290407419,0.8036528825759888,-0.0484772361814975
1758804818732260400,6.053789062500001,0.0384468361735343,0.8341809511184692,0.0219971891492605
1758804818742216400,6.063745361328126,0.0916908830404281,0.8576175570487976,0.0846922621130943
1758804818752172500,6.073701416015625,0.1408346742391586,0.8574803471565247,0.1295244842767715
1758804818762128400,6.083657226562501,0.1796630322933197,0.8263447880744934,0.1588986217975616
1758804818772085800,6.093614501953126,0.2138855904340744,0.7682530283927917,0.1736415922641754
1758804818782041900,6.1035705566406255,0.2411760687828064,0.6981927156448364,0.1759779900312423
1758804818791997700,6.113526611328125,0.2621067762374878,0.6279579401016235,0.1698468625545501
1758804818801953800,6.123482666015626,0.2729799449443817,0.5650085210800171,0.1563451588153839
1758804818811909600,6.1334384765625005,0.2783207595348358,0.511132001876831,0.1315269023180008
1758804818821865700,6.14339453125,0.274638682603836,0.4567971527576446,0.1016140133142471
1758804818831821600,6.153350341796876,0.2692175805568695,0.402773380279541,0.0662876218557357
1758804818841778000,6.1633066406250006,0.2622613906860351,0.3443955779075622,0.0278094727545976
1758804818851733800,6.173262451171875,0.2544268369674682,0.2943401038646698,-0.0177297350019216
1758804818861689900,6.18321875,0.2425691485404968,0.2498722374439239,-0.0633611306548118
1758804818871645700,6.1931745605468755,0.2247681468725204,0.2140719145536422,-0.1050801202654838
1758804818881600800,6.203129638671875,0.2012372612953186,0.1970673650503158,-0.137763500213623
1758804818891556900,6.213085693359376,0.1761194318532943,0.1801231950521469,-0.1701200157403946
1758804818901513000,6.223041748046875,0.1503059417009353,0.1474400758743286,-0.2023943364620208
1758804818911468800,6.23299755859375,0.1233535930514335,0.1341304630041122,-0.2289874106645584
1758804818921425000,6.242953613281251,0.0973126664757728,0.1542343944311142,-0.2471568137407302
1758804818931380700,6.252909423828125,0.0768429487943649,0.170202687382698,-0.2503648400306701
1758804818941336800,6.26286572265625,0.0618229918181896,0.1859946995973587,-0.2374272048473358
1758804818951292700,6.272821533203126,0.0435008555650711,0.2079037129878997,-0.2212751060724258
1758804818961248800,6.282777587890625,0.0274220202118158,0.2378280460834503,-0.201815128326416
1758804818971204900,6.292733642578125,0.0140997963026165,0.253293365240097,-0.183249220252037
1758804818981161000,6.302689697265626,0.0141269611194729,0.2414113879203796,-0.1712815165519714
1758804818991116800,6.3126455078125,0.0071755829267203,0.2184876799583435,-0.1696756184101104
1758804819001072600,6.3226015625,-0.0157739408314228,0.1880051493644714,-0.1848510950803756
1758804819011028700,6.332557617187501,-0.0404543951153755,0.1344790905714035,-0.2090435326099395
1758804819020984600,6.342513427734375,-0.0702732801437377,0.0679085776209831,-0.230992779135704
1758804819030940700,6.352469482421875,-0.1045633479952812,-0.006800512317568,-0.2496453374624252
1758804819040896800,6.362425537109376,-0.1414752900600433,-0.0766038298606872,-0.2585903704166412
1758804819050852900,6.372381591796875,-0.1737563163042068,-0.1393407583236694,-0.2580739259719848
1758804819060807700,6.382336425781251,-0.2010643631219864,-0.1756476312875747,-0.2446947246789932
1758804819070763800,6.39229248046875,-0.2212265580892563,-0.1881722509860992,-0.2121346294879913
1758804819080719600,6.40224853515625,-0.234769269824028,-0.2013106793165207,-0.1536042094230651
1758804819090675700,6.412204589843751,-0.2350320518016815,-0.2497714161872863,-0.0893392190337181
1758804819100631800,6.4221606445312505,-0.2187353819608688,-0.3181057274341583,-0.0324527695775032
1758804819110588000,6.43211669921875,-0.2026620805263519,-0.3631975054740906,0.0230061803013086
1758804819120543700,6.442072509765626,-0.1756749451160431,-0.3714799582958221,0.0815946534276008
1758804819130499800,6.4520285644531254,-0.1337004601955413,-0.3783112168312073,0.1224898993968963
1758804819140455700,6.461984375,-0.080965332686901,-0.4132156670093536,0.1399559825658798
1758804819150411800,6.471940673828126,-0.0137695148587226,-0.465596079826355,0.1429187804460525
1758804819160367600,6.481896484375,0.0499894917011261,-0.5102317333221436,0.1414942592382431
1758804819170324000,6.491852783203125,0.1063044890761375,-0.5514203906059265,0.1274761408567428
1758804819180279800,6.501808593750001,0.1390270143747329,-0.5922288298606873,0.0908853858709335
1758804819190236000,6.5117646484375005,0.1481215804815292,-0.6215757727622986,0.0330934338271617
1758804819200191700,6.521720458984375,0.1353413313627243,-0.6168111562728882,-0.0135430451482534
1758804819210147800,6.531676757812501,0.1056453511118888,-0.5663641691207886,-0.0350063107907772
1758804819220103700,6.5416325683593755,0.0572839453816413,-0.4785093963146209,-0.0253012180328369
1758804819230059800,6.551588623046875,-0.0008527275640517,-0.3823206126689911,-0.0028134363237768
1758804819240014800,6.561543701171876,-0.0546738803386688,-0.2897456586360931,0.0341006405651569
1758804819249970700,6.57149951171875,-0.0925917029380798,-0.1953155547380447,0.0778185427188873
1758804819259926800,6.581455566406251,-0.1128397136926651,-0.1306492090225219,0.1283094137907028
1758804819269882600,6.5914113769531255,-0.1157187223434448,-0.1068269908428192,0.1815958172082901
1758804819279838700,6.601367431640625,-0.1093439161777496,-0.0985216572880745,0.2366553395986557
1758804819289794600,6.611323486328126,-0.0996722504496574,-0.089627705514431,0.2907054722309112
1758804819299751000,6.621279785156251,-0.0819422602653503,-0.0973521992564201,0.3312633037567138
1758804819309706800,6.631235595703125,-0.0605455487966537,-0.1363661438226699,0.3555678129196167
1758804819319662800,6.641191650390625,-0.0420152731239795,-0.1848708242177963,0.3607867956161499
1758804819329618700,6.6511474609375005,-0.0307435151189565,-0.2460482567548751,0.3492202162742615
1758804819339574800,6.661103515625,-0.0385601595044136,-0.3043094277381897,0.3269191682338714
1758804819349530600,6.671059326171876,-0.0556742288172245,-0.3563833236694336,0.3021813631057739
1758804819359486700,6.681015625000001,-0.0742681547999382,-0.3996303975582123,0.2760754823684692
1758804819369442800,6.6909716796875,-0.0981887951493263,-0.4099317491054535,0.2485522627830505
1758804819379399000,6.700927734375,-0.1152157112956047,-0.4030054211616516,0.2211280912160873
1758804819389354800,6.7108835449218756,-0.1229830905795097,-0.4030416309833526,0.1974866837263107
1758804819399310800,6.720839599609375,-0.117534264922142,-0.4068067967891693,0.1807734817266464
1758804819409266700,6.730795410156251,-0.1010781303048133,-0.4002255797386169,0.1706124097108841
1758804819419222800,6.740751708984376,-0.090528555214405,-0.3865246772766113,0.1632839292287826
1758804819429178600,6.75070751953125,-0.079221099615097,-0.3782147765159607,0.1589093953371048
1758804819439134700,6.760663574218751,-0.0750979930162429,-0.3790808320045471,0.1536986529827118
1758804819449089800,6.77061865234375,-0.0789731591939926,-0.3818715810775757,0.1470737606287002
1758804819459045600,6.780574462890625,-0.0855346545577049,-0.3955522179603576,0.1333172023296356
1758804819469001700,6.790530517578126,-0.0989304929971695,-0.4208394885063171,0.1124774515628814
1758804819479579600,6.8011083984375,-0.1213388592004776,-0.4480191767215729,0.0853560790419578
1758804819489535700,6.811064453125001,-0.1443951725959777,-0.4796055853366852,0.0594603084027767
1758804819499491600,6.8210205078125,-0.1738376170396804,-0.511096179485321,0.0291618257761001
1758804819509448000,6.830976806640625,-0.2071529626846313,-0.5294584035873413,-0.0001348109799437
1758804819519403800,6.840932617187501,-0.2360106408596038,-0.5409318804740906,-0.0296551417559385
1758804819529360000,6.850888671875,-0.2618654072284698,-0.5444254279136658,-0.0487822331488132
1758804819539315700,6.860844482421875,-0.2740353047847748,-0.5165010690689087,-0.0539554320275783
1758804819549271800,6.870800537109376,-0.2785613536834717,-0.4576729238033294,-0.0424575023353099
1758804819559227600,6.88075634765625,-0.2667987942695617,-0.3855701684951782,-0.0184842962771654
1758804819569183700,6.890712646484375,-0.2471374720335006,-0.2952498495578766,0.0133063904941082
1758804819579139600,6.900668457031251,-0.2220518887042999,-0.2030414044857025,0.0450424998998642
1758804819589096000,6.910624755859375,-0.1944444924592971,-0.1342881619930267,0.0785131081938743
1758804819599051800,6.92058056640625,-0.175118863582611,-0.0905760452151298,0.1041126996278762
1758804819609007900,6.930536621093751,-0.1661610603332519,-0.0348033234477043,0.1174604594707489
1758804819618963700,6.940492431640625,-0.1501247733831405,0.0172774381935596,0.1206490695476532
1758804819628919800,6.95044873046875,-0.1344805657863617,0.0623181499540805,0.1084067821502685
1758804819638875600,6.960404541015626,-0.1033468693494796,0.1088433638215065,0.0967543497681617
1758804819648831700,6.970360595703125,-0.0478159710764884,0.1487622857093811,0.085858829319477
1758804819658787800,6.980316650390625,0.0089500350877642,0.1522613614797592,0.0619982667267322
1758804819668742700,6.9902714843750005,0.0444944463670253,0.1289635002613067,0.0188390761613845
1758804819678698800,7.0002275390625,0.056229330599308,0.1025305092334747,-0.0089565571397542
1758804819688654600,7.010183349609376,0.043344959616661,0.1009408682584762,-0.0052936449646949
1758804819698610700,7.020139404296875,0.0253047719597816,0.1158421039581298,0.0298493821173906
1758804819708566800,7.030095703125,0.0180125050246715,0.1419557332992553,0.0752783864736557
1758804819718523000,7.040051757812501,0.0361423753201961,0.1656199991703033,0.1102718189358711
1758804819728478700,7.0500075683593755,0.0723898634314537,0.1620151549577713,0.1355830430984497
1758804819738434800,7.059963623046875,0.134634330868721,0.1330019235610962,0.1514503955841064
1758804819748390700,7.069919433593751,0.2052246034145355,0.0930307954549789,0.1756878197193145
1758804819758346800,7.0798754882812505,0.259528636932373,0.0881246551871299,0.2053887695074081
1758804819768302000,7.089830810546875,0.2890055775642395,0.1215052530169487,0.22250597178936
1758804819778258200,7.099786865234376,0.308226466178894,0.1656101942062378,0.2116362154483795
1758804819788214000,7.109742919921875,0.3075236678123474,0.1999149024486541,0.1748489141464233
1758804819798170000,7.119698974609375,0.297742486000061,0.2237293571233749,0.1186110004782676
1758804819808126000,7.129654785156251,0.2811321020126343,0.2553392350673675,0.0458984449505806
1758804819818082000,7.13961083984375,0.2449234277009964,0.2739638686180115,-0.0386841520667076
1758804819828038000,7.149566650390625,0.1898447275161743,0.2900443077087402,-0.1298313736915588
1758804819837994000,7.159522705078126,0.1048628464341163,0.3214935064315796,-0.2182107120752334
1758804819847950000,7.16947900390625,-0.0053336974233388,0.3832436800003052,-0.2789909839630127
1758804819857906200,7.17943505859375,-0.1033712476491928,0.4598005414009094,-0.2792714238166809
1758804819867862000,7.189390869140626,-0.1496380865573883,0.5196684002876282,-0.2199005186557769
1758804819877818000,7.199346923828125,-0.1547374278306961,0.5790815949440002,-0.1057453975081443
1758804819887774000,7.209302734375,-0.1250892579555511,0.6541891098022461,0.0324284583330154
1758804819897729000,7.2192578125,-0.0618892535567283,0.7079359889030457,0.1458814740180969
1758804819907685000,7.2292138671875,0.0369145534932613,0.7091197371482849,0.2163559049367904
1758804819917641000,7.239169677734376,0.1501088887453079,0.650881290435791,0.2425243556499481
1758804819927597000,7.2491259765625005,0.2583794295787811,0.562117338180542,0.2402335107326507
1758804819937553000,7.259081787109375,0.3366403579711914,0.4796935319900512,0.2287923395633697
1758804819947509000,7.269037841796876,0.3805228769779205,0.4223529994487762,0.2128503769636154
1758804819957464800,7.27899365234375,0.3941520452499389,0.3952850997447967,0.1942879408597946
1758804819967421000,7.28894970703125,0.3876278400421142,0.3814848661422729,0.1725621372461319
1758804819977377000,7.298905761718751,0.3652932345867157,0.3732118308544159,0.1477874964475631
1758804819987333000,7.30886181640625,0.33127161860466,0.3543694317340851,0.1244400963187217
1758804819997289000,7.31881787109375,0.2954714894294739,0.3413294553756714,0.1033431142568588
1758804820007245000,7.328773925781251,0.2588421106338501,0.3378314077854156,0.0859215185046196
1758804820017201000,7.338729736328125,0.227916806936264,0.3268392086029053,0.0679859146475792
1758804820027157000,7.348685791015625,0.203463926911354,0.3170078694820404,0.048259612172842
1758804820037112800,7.358641601562501,0.179331824183464,0.2995812594890594,0.0267761535942554
1758804820047069200,7.3685979003906255,0.1576547622680664,0.2865568101406097,0.0053009563125669
1758804820057025000,7.3785537109375,0.1267287284135818,0.2892152070999145,-0.0094047784805297
1758804820066981000,7.388510009765626,0.0885248854756355,0.3045965433120727,-0.0217740945518016
1758804820076937000,7.3984658203125,0.0505094639956951,0.3131313920021057,-0.0339897163212299
1758804820086893000,7.408421875,0.0193528793752193,0.3080490231513977,-0.0456650145351886
1758804820096849000,7.418377685546876,-0.0062173176556825,0.3007255494594574,-0.0542028024792671
1758804820106805000,7.428333740234375,-0.0267119407653808,0.2990978360176086,-0.0618314296007156
1758804820116761000,7.438289794921875,-0.0410040728747844,0.2955947518348694,-0.0725411102175712
1758804820126717200,7.448246093750001,-0.0425260700285434,0.2749342322349548,-0.0854017809033393
1758804820136672000,7.458200927734375,-0.0399256274104118,0.2392731606960296,-0.1055038422346115
1758804820146627800,7.468156738281251,-0.0413946248590946,0.1918523758649826,-0.1333796828985214
