time,seconds_elapsed,z,y,x
1758278555066338800,311.4283388671875,1.5015414575368164,7.087706098112464,6.6090972367495295
1758278555076424000,311.438423828125,1.4600069394908846,7.208406361201405,6.486726994621753
1758278555086508800,311.4485087890625,1.4536692609019577,7.3226266146212815,6.358959861886501
1758278555096592600,311.4585925292969,1.4812410123080015,7.423620306721329,6.234274913075566
1758278555106677800,311.468677734375,1.5373101055324077,7.508754166388512,6.117652274689078
1758278555116763000,311.47876293945313,1.616252709344029,7.579715123796462,6.0088289118766784
1758278555126846700,311.4888466796875,1.712801112473011,7.642921229293942,5.901054765856266
1758278555136931600,311.498931640625,1.8181977157071232,7.707726002159714,5.78407323102951
1758278555147016700,311.5090166015625,1.9193515668049452,7.783128156885504,5.648840000197291
1758278555157100800,311.5191008300781,2.0046473390355706,7.87470753943026,5.490059305039048
1758278555167185700,311.529185546875,2.067411107593029,7.9833245660156,5.30685670080781
1758278555177270800,311.5392707519531,2.107410963417589,8.105970117953419,5.10121956192851
1758278555187355000,311.5493549804688,2.127186361858993,8.238315226128696,4.876024320620298
1758278555197439700,311.55943969726565,2.1305011854954063,8.375645721501112,4.634640161055327
1758278555207524900,311.56952490234374,2.1211431361719963,8.513799808216094,4.380223501437902
1758278555217608700,311.57960864257814,2.102941416788101,8.649168063604831,4.115815609160065
1758278555227693800,311.58969384765624,2.080551451934129,8.779165147349238,3.842911106693745
1758278555237778700,311.5997788085937,2.0577219266191125,8.902335015422105,3.561543896308541
1758278555247862800,311.6098627929687,2.0380238311976195,9.01771320670545,3.2707325657516715
1758278555257947600,311.6199477539063,2.0254463814362884,9.123875825875997,2.970325723853707
1758278555268032800,311.63003271484376,2.0202507124893367,9.21928674940765,2.6634040932342407
1758278555278116600,311.6401166992188,2.0184723046399653,9.303121216914056,2.3554357300408184
1758278555288201700,311.65020166015626,2.015147836392373,9.375506654167175,2.0516912681527435
1758278555298286600,311.66028662109375,2.0059227657988665,9.437691599923372,1.7540401547037063
1758278555308371000,311.67037084960936,1.9925226014778017,9.490278696250916,1.4611090555138886
1758278555318455800,311.6804558105469,1.9791965253062545,9.533438039019703,1.169078120034188
1758278555328540000,311.69053979492185,1.9688743071258068,9.56703343462944,0.875084725375101
1758278555338624800,311.7006247558594,1.9621521592639384,9.590938626351951,0.5781286449855193
1758278555348710000,311.7107099609375,1.958488376059383,9.6050197586745,0.2798556550447829
1758278555358793700,311.7207937011719,1.9567301342152057,9.609438744160531,-0.0165976862873183
1758278555368878800,311.73087890625,1.9539380192786453,9.605046062159538,-0.3092111297961324
1758278555378963700,311.74096362304687,1.948916245593876,9.592465982049704,-0.5972535801615566
1758278555389047800,311.7510478515625,1.9413143922880287,9.572037526527046,-0.8819224624406545
1758278555399132700,311.76113256835936,1.9297268303468824,9.544235911887885,-1.163657044833526
1758278555409217800,311.7712177734375,1.9099726208239796,9.509988774371148,-1.4430843001320957
1758278555419301600,311.78130151367185,1.8748155288554729,9.470831652981042,-1.7201181574881077
1758278555429386800,311.79138671875,1.8177900116890668,9.428917341837286,-1.9903636698782443
1758278555439471600,311.8014716796875,1.7349401713058352,9.386718368533254,-2.2471897287249565
1758278555449556000,311.8115559082031,1.6270631494328378,9.34524770950377,-2.487851126973331
1758278555459640800,311.82164086914065,1.4990974253855645,9.303930195209384,-2.7129256645113227
1758278555469726000,311.83172583007814,1.3570559758432208,9.261854556024074,-2.9234952913567422
1758278555479810000,311.8418100585937,1.2058642745092512,9.218363204821944,-3.1205884737744927
1758278555489895200,311.85189526367185,1.0501402635078876,9.174614079466462,-3.300610694403946
1758278555499980000,311.86197998046873,0.8943249209612607,9.134563808628917,-3.4540322006165978
1758278555510064000,311.8720642089844,0.7459058992110192,9.102936498221757,-3.570793078429997
1758278555520149000,311.8821489257812,0.6132417151492089,9.082964554294945,-3.646105216784775
1758278555530234000,311.8922341308594,0.5045950606105849,9.074496001157163,-3.6836566565439104
1758278555540318000,311.90231787109377,0.4270147215954959,9.07494959014356,-3.692334468518197
1758278555550403000,311.91240307617187,0.3815057469606399,9.080632311955094,-3.683338092114031
1758278555560488000,311.92248803710936,0.363816762871854,9.089073977085947,-3.664253160154819
1758278555570572000,311.9325720214844,0.3677505586568266,9.100119687235354,-3.636339609573781
1758278555580657000,311.94265698242185,0.3887032937819138,9.115548142513632,-3.5952865914344785
1758278555590742000,311.9527419433594,0.4243103945402428,9.136668671953675,-3.5371798549026248
1758278555600826000,311.962826171875,0.4725909527802839,9.163826727992296,-3.4599577912732955
1758278555610911200,311.9729111328125,0.5308146667553112,9.196656399926542,-3.363051660747826
1758278555620996000,311.98299609375,0.5960900893401354,9.233536224034427,-3.24913857358098
1758278555631080000,311.9930798339844,0.6659593059886246,9.272209945821762,-3.122978291520476
1758278555641165000,312.0031650390625,0.7382703628312796,9.310504312902689,-2.989956306996941
1758278555651250200,312.01325024414064,0.8114074952345341,9.34664530134201,-2.8552134900301693
1758278555661334000,312.023333984375,0.8850978776063769,9.37975086760819,-2.721627734144032
1758278555671419000,312.0334189453125,0.9586796119719744,9.409840885445474,-2.5896362617120143
1758278555681504000,312.04350390625,1.0312822721723467,9.437587555027008,-2.4573995823472736
1758278555691587800,312.053587890625,1.1027150118105111,9.463814467695356,-2.321773406674713
