time,seconds_elapsed,z,y,x
1758278431766130200,188.12813012695312,3.0443770484924317,9.370157109832762,3.394678678894042
1758278431776214300,188.1382143554688,3.669413319396973,9.301024536895753,3.5357869392395016
1758278431786299100,188.1482990722656,3.368342460632324,9.376142613983154,3.866785318756104
1758278431796383500,188.15838354492183,2.44507844543457,9.387215796661376,4.19419239578247
1758278431806467300,188.16846728515625,1.880196491241455,9.432406352996823,4.355651370239258
1758278431816551200,188.17855126953123,2.04300220413208,9.635763856506347,4.469974499511719
1758278431826635300,188.18863525390623,2.3786393493652342,9.856030409240722,4.674828379058837
1758278431836719400,188.19871923828129,2.573467509460449,10.071957471466064,4.851400751495361
1758278431846804500,188.20880444335936,2.6595091316223143,10.588955392456054,4.967369894409179
1758278431856888300,188.2188884277344,2.6583120307922363,11.494113257598876,5.281608862304688
1758278431866972200,188.22897216796875,2.654870365905761,12.444910591888426,5.786486137390137
1758278431877056300,188.23905615234372,2.735225759124756,12.760346660614012,5.928043310546875
1758278431887140400,188.2491403808594,3.1202433135986327,12.114061849975585,5.406107348632812
1758278431897225500,188.2592255859375,3.654599196624756,11.056273628997802,4.363282888031006
1758278431907309300,188.26930932617188,4.029441394042968,10.293570762634277,3.2989106124877927
1758278431917393200,188.27939306640624,4.1472061882019045,10.007014751434326,2.45196177520752
1758278431927477200,188.28947729492188,3.80483535079956,10.046369441223144,1.823932752227783
1758278431937561300,188.29956127929688,3.295768222808838,10.249876582336425,1.5810709213256835
1758278431947646500,188.309646484375,2.704849325561524,10.498125366973875,1.5230115310668944
1758278431957730300,188.31973022460937,2.0923826133728025,10.755651683044434,1.6626234153747557
1758278431967814100,188.3298142089844,1.5499462997436522,10.926537826538086,2.000355487060547
1758278431977898200,188.33989819335935,1.0739490821838378,10.945691439819337,2.401084989929199
1758278431987982300,188.349982421875,0.8186673301696776,10.813112522888185,2.728192791748046
1758278431998067500,188.3600673828125,0.59376201171875,10.637886888885497,3.003825257873535
1758278432008151300,188.3701513671875,0.4460696968078613,10.34938558883667,3.15376213684082
1758278432018235100,188.38023510742187,0.330699104309082,9.955240140533446,3.169474085235596
1758278432028319200,188.3903193359375,0.2448071197509765,9.463530974578855,3.086574852752685
1758278432038403300,188.4004033203125,0.3308487419128418,8.953566020965576,2.9448680419921875
1758278432048488400,188.41048852539063,0.2684498611450195,8.411129707336425,2.729240254974365
1758278432058572300,188.420572265625,0.3598784370422363,7.826645227050781,2.5357588333129883
1758278432068656000,188.43065625,0.5223848747253418,7.312041507720947,2.421734979248047
1758278432078740500,188.44074047851564,0.3263596138000488,6.855646816253662,2.261323468017578
1758278432088824300,188.45082421875,-0.2030582283020019,6.488585774230956,2.01127903213501
1758278432098909400,188.46090942382813,-0.4189852905273437,6.253954011535644,1.6856676063537597
1758278432108993300,188.4709931640625,-0.215777424621582,6.234800398254394,1.3280337333679195
1758278432119077000,188.4810771484375,-0.0767640907287597,6.374412282562256,0.9654618194580078
1758278432129161500,188.49116137695316,0.0013467384338378,6.668599811553955,0.5213374114990235
1758278432139245300,188.50124536132813,0.0354641120910644,7.20116004333496,0.1635539009094238
1758278432149330400,188.5113303222656,0.17238251953125,7.979874133300781,0.0125695587158203
1758278432159414300,188.52141430664065,0.177470198059082,8.847024047088622,-0.0218470901489257
1758278432169498000,188.531498046875,0.1855506286621093,9.637110594940186,0.1165676933288574
1758278432179582500,188.5415825195313,0.2581248664855957,10.339958419799803,0.4258686203002929
1758278432189666300,188.5516662597656,0.4056675437927245,10.841394029998778,0.7332242584228515
1758278432199751400,188.56175146484372,0.6123170745849609,11.25603983001709,1.1198878265380858
1758278432209835300,188.5718352050781,0.952592985534668,11.501595137786865,1.400607971191406
1758278432219919000,188.58191918945312,1.2409446479797364,11.429769087982177,1.550095937347412
1758278432230003500,188.59200341796875,1.3991115951538085,11.12780040359497,1.6780360885620116
1758278432240087300,188.60208740234376,1.5846622238159178,10.765228489685056,1.9536685546875
1758278432250172400,188.61217236328125,1.9322703773498533,10.308534523010254,2.4281693962097166
1758278432260256300,188.62225634765625,2.3594857360839843,9.77432827758789,3.014150252532959
1758278432270340000,188.6323400878906,2.743006914520264,9.28202056121826,3.342155879974365
1758278432280424400,188.64242456054689,3.1214404144287107,8.870068238067626,3.363254782104492
1758278432290508300,188.65250830078125,3.216011380004882,8.530540515136718,3.220201232910156
1758278432300593400,188.66259350585935,2.998288666534424,8.192509168243408,2.8630162727355954
1758278432310677200,188.6726772460937,2.7076924400329587,7.774421703338622,2.396146949005127
1758278432320761000,188.68276098632813,2.496553781127929,7.391947988128662,1.777994007873535
1758278432330845400,188.6928454589844,2.3376386459350584,7.285705289459228,1.0149918663024902
1758278432340929300,188.70292919921877,2.2444144187927244,7.487416779327392,0.3122936790466308
1758278432351013400,188.7130134277344,2.2622212936401365,8.051550545501708,-0.3673603172302246
1758278432361098200,188.7230981445313,2.5315689804077146,9.112331518554686,-1.02142628326416
1758278432371182300,188.73318237304687,2.9234698646545407,10.497077903747558,-1.5815198341369627
1758278432381266400,188.74326635742187,3.2583588218688964,11.661857011413574,-2.0581156021118163
1758278432391350500,188.7533505859375,3.4849101539611813,12.185738262176512,-2.551021868896484
1758278432401434400,188.76343432617188,3.589656476593017,12.0277209526062,-2.8479028747558592
1758278432411519200,188.77351928710937,3.564816634368896,11.422287207794188,-2.791788773345947
1758278432421603300,188.7836032714844,3.437325395965576,10.626963343811036,-2.5418939750671385
1758278432431687400,188.7936875,3.1603461914062496,9.707140993499756,-2.214037985229492
