time,seconds_elapsed,z,y,x
1758278433208170500,189.57017041015624,-3.3324429988861084,-1.2357608079910278,0.3528739809989929
1758278433218254300,189.58025439453124,-3.386042356491089,-1.4111006259918213,0.1696849018335342
1758278433228338400,189.59033837890624,-3.382765531539917,-1.6404789686203003,-0.0078195799142122
1758278433238423300,189.60042333984376,-3.334380865097046,-1.9476649761199951,-0.1747903078794479
1758278433248507400,189.6105073242188,-3.263680458068848,-2.334613561630249,-0.313705563545227
1758278433258591500,189.6205915527344,-3.205601692199707,-2.7169408798217773,-0.4394271969795227
1758278433268675300,189.6306752929688,-3.169111728668213,-3.0441770553588867,-0.5541180372238159
1758278433278759400,189.6407595214844,-3.1387953758239746,-3.3270134925842285,-0.657227635383606
1758278433288844300,189.65084423828125,-3.111408472061157,-3.550909280776977,-0.7493729591369629
1758278433298928400,189.6609284667969,-3.064339399337769,-3.7281413078308105,-0.8292852640151978
1758278433309012500,189.67101245117183,-2.9925990104675293,-3.8351917266845694,-0.8857448101043701
1758278433319096300,189.6810964355469,-2.903075218200684,-3.874903440475464,-0.9260427355766296
1758278433329180400,189.69118041992184,-2.817158460617065,-3.859703063964844,-0.9496391415596008
1758278433339265300,189.70126538085935,-2.73262095451355,-3.7800586223602295,-0.9572417736053468
1758278433349349400,189.7113493652344,-2.65536904335022,-3.6256864070892334,-0.9304836392402648
1758278433359433500,189.72143359375,-2.5631535053253174,-3.3870861530303955,-0.887928307056427
1758278433369517300,189.7315173339844,-2.439016580581665,-3.058128118515014,-0.8301582336425781
1758278433379601400,189.7416013183594,-2.2651116847991943,-2.6648051738739014,-0.7422516345977783
1758278433389685500,189.751685546875,-2.0260322093963623,-2.258431434631348,-0.6129860877990723
1758278433399770600,189.7617705078125,-1.7355395555496216,-1.8511556386947632,-0.4617132544517517
1758278433409854500,189.7718544921875,-1.442327618598938,-1.4564565420150757,-0.3191142976284027
1758278433419938300,189.78193823242188,-1.160342812538147,-1.0802488327026367,-0.1922448426485061
1758278433430022400,189.7920224609375,-0.8866586685180664,-0.7340191602706909,-0.0673463195562362
1758278433440106500,189.8021064453125,-0.6090574860572815,-0.391760766506195,0.0318006388843059
1758278433450191600,189.81219165039064,-0.3177228271961212,-0.0532005466520786,0.1041368842124939
1758278433460275500,189.822275390625,0.0033703332301229,0.2209735065698623,0.1538100987672805
1758278433470359300,189.832359375,0.324323296546936,0.4012271463871002,0.2011517733335495
1758278433480443400,189.842443359375,0.6205623149871826,0.5323178172111511,0.2737616598606109
1758278433490527500,189.85252758789065,0.8803113698959351,0.6941415667533875,0.35769784450531
1758278433500612600,189.8626125488281,1.1130911111831665,0.9008806347846984,0.4538779258728027
1758278433510696400,189.8726965332031,1.329707145690918,1.089874029159546,0.5623889565467834
1758278433520780300,189.8827802734375,1.519096612930298,1.2393927574157717,0.6862241625785828
1758278433530864400,189.8928645019531,1.6571035385131836,1.3754515647888184,0.8112326860427856
1758278433540948500,189.9029484863281,1.754459023475647,1.524388074874878,0.9123066067695618
1758278433551033600,189.91303369140624,1.8366351127624512,1.6840232610702517,0.9950579404830932
1758278433561117400,189.92311743164063,1.9322969913482664,1.8436017036437988,1.057323336601257
1758278433571201300,189.933201171875,2.058312177658081,2.0120973587036133,1.1033339500427246
1758278433581285400,189.94328540039064,2.20462965965271,2.2043819427490234,1.1307493448257446
1758278433591369500,189.95336938476564,2.367783308029175,2.4206347465515137,1.1462401151657104
1758278433601454600,189.96345458984376,2.5455384254455566,2.675117254257202,1.1624486446380615
1758278433611538400,189.97353833007813,2.741574048995972,2.9771804809570312,1.1704692840576172
1758278433621622300,189.98362231445316,2.959036111831665,3.305072784423828,1.1581416130065918
1758278433631706400,189.99370629882813,3.189321517944336,3.6378018856048575,1.1210579872131348
1758278433641790500,190.0037905273437,3.410308599472046,3.923342227935791,1.0441609621047974
1758278433651874600,190.01387451171877,3.5823683738708496,4.137607097625732,0.9284600019454956
1758278433661959400,190.02395947265623,3.6827213764190674,4.23964262008667,0.7770388126373291
1758278433672043300,190.03404321289065,3.708629846572876,4.225248336791992,0.580531895160675
1758278433682127400,190.04412744140623,3.700866937637329,4.072396278381348,0.4025755822658539
1758278433692211500,190.0542114257813,3.691315174102783,3.806281328201294,0.2430503964424133
1758278433702295600,190.06429565429687,3.679090976715088,3.4506661891937256,0.1053861454129219
1758278433712380400,190.07438037109372,3.651803493499756,3.0375845432281494,-0.0265127625316381
1758278433722464300,190.08446435546875,3.600470304489136,2.5775294303894043,-0.1421428918838501
1758278433732548400,190.09454833984373,3.534086227416992,2.0696074962615967,-0.2479084730148315
1758278433742632400,190.10463256835936,3.466454029083252,1.5515568256378174,-0.3321717977523803
1758278433752716500,190.1147165527344,3.4046146869659424,1.0516191720962524,-0.3982245624065399
1758278433762801400,190.12480151367188,3.3487532138824463,0.5903961658477783,-0.4507395923137665
1758278433772885200,190.13488525390625,3.3055419921875,0.1477662473917007,-0.4862102270126343
1758278433782969600,190.14496948242189,3.271490812301636,-0.1932492554187774,-0.4943783283233642
1758278433793053400,190.1550534667969,3.237600088119507,-0.3965333998203277,-0.4888898134231567
1758278433803137500,190.1651374511719,3.199986219406128,-0.5486332774162292,-0.487762838602066
1758278433813222400,190.17522241210935,3.152482509613037,-0.6611963510513306,-0.4851262867450714
1758278433823306200,190.1853061523437,3.095266819000244,-0.732326090335846,-0.4840468466281891
1758278433833390600,190.195390625,3.0412042140960693,-0.6724632978439331,-0.4846154451370239
1758278433843474400,190.2054743652344,2.995361328125,-0.420334130525589,-0.4700053334236145
1758278433853558500,190.21555859375,2.9489073753356934,-0.1127904430031776,-0.4449127614498138
1758278433863643400,190.22564331054687,2.8920774459838867,0.2069629728794098,-0.4140925109386444
1758278433873727200,190.23572729492187,2.831238985061645,0.5518391132354736,-0.3509840965270996
1758278433883811600,190.2458115234375,2.761082887649536,0.8474221229553223,-0.2764927446842193
1758278433893895400,190.2558955078125,2.658369779586792,1.1330089569091797,-0.2230657339096069
1758278433903979500,190.2659794921875,2.4896109104156494,1.3971515893936155,-0.2110420018434524
1758278433914063400,190.2760634765625,2.251131772994995,1.6230517625808716,-0.2373742759227752
1758278433924148200,190.28614819335937,1.9823968410491943,1.7977705001831057,-0.2624758780002594
1758278433934232600,190.2962326660156,1.752502679824829,1.8991272449493408,-0.2842669188976288
1758278433944316400,190.30631640625,1.5751523971557615,1.947060823440552,-0.2944834232330322
1758278433954400500,190.316400390625,1.4073742628097534,1.972206711769104,-0.3046505749225616
1758278433964484400,190.326484375,1.2393784523010254,1.9522517919540403,-0.2849019467830658
1758278433974569200,190.3365693359375,0.9827913641929626,1.9073251485824585,-0.3743330240249634
1758278433984653600,190.34665356445316,0.5855131149291992,1.784806728363037,-0.4774557948112488
1758278433994737400,190.3567373046875,0.1335557848215103,1.5861551761627195,-0.49368616938591
1758278434004821500,190.36682153320317,-0.2983906865119934,1.33751380443573,-0.4445665180683136
1758278434014905300,190.3769052734375,-0.6582934856414795,1.0316036939620972,-0.3652072250843048
1758278434024990200,190.386990234375,-0.9112963080406188,0.6523183584213257,-0.2698483765125274
1758278434035074600,190.39707446289063,-1.0612459182739258,0.1916535496711731,-0.1637315154075622
1758278434045158400,190.40715844726563,-1.1676805019378662,-0.3341086804866791,-0.0670851096510887
1758278434055242500,190.41724243164063,-1.3120259046554563,-0.8893993496894836,0.0038263474125415
1758278434065326300,190.42732641601563,-1.533082127571106,-1.4165573120117188,0.0322120785713195
1758278434075411200,190.4374111328125,-1.8296715021133425,-1.8677359819412231,0.0233328342437744
1758278434085495600,190.4474956054688,-2.1805758476257324,-2.2062525749206543,-0.0054704621434211
1758278434095579400,190.45757934570312,-2.5246613025665283,-2.3742477893829346,-0.042742732912302
1758278434105663500,190.4676635742188,-2.7727177143096924,-2.332028388977051,-0.0789332166314125
1758278434115747300,190.47774731445315,-2.8636319637298584,-2.096680164337158,-0.0801279097795486
1758278434125831400,190.4878315429688,-2.7966301441192627,-1.7054497003555298,-0.0228357855230569
1758278434135916500,190.49791650390625,-2.622906446456909,-1.25200092792511,0.0835540443658828
1758278434146000400,190.50800048828123,-2.4280686378479004,-0.8427239060401917,0.2128045856952667
1758278434156084500,190.51808447265623,-2.2967474460601807,-0.5275614261627197,0.3286118805408478
1758278434166168600,190.52816845703128,-2.2448880672454834,-0.2904049754142761,0.4236945807933807
1758278434176252400,190.53825244140623,-2.251667022705078,-0.1381858736276626,0.5022301077842712
1758278434186337500,190.5483376464844,-2.297847986221313,-0.0885338485240936,0.5684402585029602
1758278434196421400,190.55842138671875,-2.363952875137329,-0.085329532623291,0.6280574798583984
1758278434206505500,190.56850537109372,-2.433339834213257,-0.1147256419062614,0.6892850995063782
1758278434216589600,190.5785895996094,-2.5133113861083984,-0.227701723575592,0.7443134188652039
1758278434226673400,190.58867333984372,-2.593529224395752,-0.4134049415588379,0.776084840297699
1758278434236758500,190.59875854492188,-2.652170181274414,-0.6303005218505859,0.7953386902809143
1758278434246842400,190.60884228515624,-2.687971591949463,-0.8629010319709778,0.8029779195785522
1758278434256926500,190.61892651367188,-2.7028045654296875,-1.0904268026351929,0.8280638456344604
1758278434267010600,190.62901049804688,-2.6986987590789795,-1.2655577659606934,0.8559949994087219
1758278434277094400,190.63909448242188,-2.690774917602539,-1.3814516067504885,0.8798699975013733
1758278434287179500,190.64917944335937,-2.6902215480804443,-1.435999870300293,0.8789755702018738
1758278434297263400,190.6592634277344,-2.751281976699829,-1.5102744102478027,0.8071283102035522
1758278434307347500,190.66934741210935,-2.89424729347229,-1.6072360277175903,0.6535300016403198
1758278434317431600,190.679431640625,-3.078644037246704,-1.6592988967895508,0.4566845893859863
1758278434327515400,190.68951538085935,-3.265169143676758,-1.686301350593567,0.2204114645719528
1758278434337600500,190.6996005859375,-3.399695873260498,-1.7133591175079346,-0.0436651855707168
1758278434347684400,190.70968432617187,-3.4455490112304688,-1.8430562019348145,-0.3363988101482391
1758278434357768400,190.7197685546875,-3.4014759063720703,-2.158957004547119,-0.6112393736839294
1758278434367852500,190.7298525390625,-3.296605110168457,-2.6413683891296387,-0.8368855714797974
1758278434377936400,190.73993627929687,-3.207660436630249,-3.257833480834961,-1.001358151435852
1758278434388020500,190.7500205078125,-3.176560878753662,-3.863710165023804,-1.130469799041748
1758278434398105300,190.76010522460936,-3.193286657333374,-4.330436706542969,-1.2183481454849243
1758278434408189400,190.770189453125,-3.209268093109131,-4.582830905914307,-1.258009910583496
1758278434418273500,190.7802734375,-3.188621997833252,-4.634708404541016,-1.2764577865600586
1758278434428357400,190.790357421875,-3.1101481914520264,-4.4976911544799805,-1.288818359375
1758278434438441500,190.80044140625,-2.988987684249878,-4.210625648498535,-1.323310613632202
1758278434448526300,190.8105263671875,-2.8501641750335693,-3.8155126571655273,-1.360196828842163
1758278434458610400,190.8206103515625,-2.736356258392334,-3.368344306945801,-1.3719499111175537
1758278434468694500,190.83069458007813,-2.6371378898620605,-2.897000312805176,-1.3511396646499634
1758278434478778400,190.8407783203125,-2.517352104187012,-2.4162862300872803,-1.26780104637146
1758278434488862500,190.85086254882813,-2.361060619354248,-1.98291540145874,-1.132610559463501
1758278434498947300,190.860947265625,-2.141631841659546,-1.6452665328979492,-0.97110915184021
1758278434509031400,190.87103149414065,-1.891635060310364,-1.420001983642578,-0.8039380311965942
1758278434519115500,190.8811154785156,-1.628708004951477,-1.2416812181472778,-0.6571411490440369
1758278434529199400,190.89119946289065,-1.3666325807571411,-1.0924080610275269,-0.5181097984313965
1758278434539283500,190.90128344726563,-1.0695163011550903,-0.9692538380622864,-0.3843069672584533
1758278434549367600,190.91136743164063,-0.7336307764053345,-0.8539528250694275,-0.2701927721500397
1758278434559452400,190.9214523925781,-0.3621000647544861,-0.7749021649360657,-0.1837612241506576
1758278434569536500,190.93153662109376,0.0002454033237881,-0.7313410043716431,-0.1099227890372276
1758278434579620400,190.9416203613281,0.2878103256225586,-0.6998330354690552,-0.0540475398302078
1758278434589704400,190.95170434570312,0.4864586293697357,-0.6322929859161377,0.0216930396854877
1758278434599788500,190.9617885742188,0.618120014667511,-0.4733757674694061,0.1335031986236572
1758278434609873400,190.9718732910156,0.728117048740387,-0.2288040816783905,0.2662141621112823
1758278434619957500,190.98195751953125,0.8443920016288757,0.0625193789601326,0.41615891456604
1758278434630041300,190.9920412597656,0.9835422039031982,0.3635510504245758,0.5921818017959595
1758278434640125400,191.00212548828125,1.1444703340530396,0.6811205148696899,0.7725808620452881
1758278434650209500,191.01220947265625,1.2988308668136597,1.0229108333587646,0.9221619367599488
1758278434660294700,191.0222946777344,1.4432615041732788,1.3965377807617188,1.0469672679901123
1758278434670378500,191.03237841796877,1.5883028507232666,1.7885494232177734,1.142783761024475
1758278434680462300,191.04246240234372,1.729277491569519,2.15626072883606,1.2093039751052856
1758278434690546400,191.05254638671877,1.881468653678894,2.4990720748901367,1.2553155422210691
1758278434700630500,191.0626306152344,2.044562101364136,2.838365077972412,1.2836803197860718
1758278434710715600,191.07271557617187,2.22200345993042,3.185849905014038,1.310126781463623
1758278434720799500,191.08279956054687,2.42586350440979,3.543391466140747,1.33749258518219
1758278434730883300,191.09288330078124,2.664392471313477,3.8908960819244394,1.356819987297058
1758278434740967400,191.10296752929688,2.9145748615264893,4.197239875793457,1.370505452156067
1758278434751051500,191.11305151367188,3.1721224784851074,4.416712284088135,1.3523744344711304
