time,seconds_elapsed,z,y,x
1758278432512361200,188.874361328125,-0.6380490433432161,2.274606143438816,1.9398115865096448
1758278432522445600,188.88444555664063,-0.931321503316611,3.800482416287065,2.0405524728924034
1758278432532529400,188.894529296875,-1.2271388254672289,4.943364164921641,2.13441529019922
1758278432542613500,188.90461352539063,-1.397825646996498,5.510898094928264,2.089558934254199
1758278432552697300,188.914697265625,-1.49110949537158,5.555846659201383,1.848098056191206
1758278432562782200,188.9247822265625,-1.4745441450178622,5.191777784731984,1.3494050226986407
1758278432572866600,188.9348664550781,-1.2641004826396702,4.512889512130617,0.7436614812850951
1758278432582950400,188.94495043945312,-0.9781383456796408,3.549392855265737,0.2122312764473259
1758278432593034500,188.95503442382807,-0.7415829214453696,2.47829390181601,-0.2833734356410801
1758278432603118300,188.96511840820312,-0.5984305880516767,1.353484985488653,-0.6899722689345479
1758278432613203200,188.975203125,-0.4825895284969359,0.3428191656917333,-0.9337348480686544
1758278432623287600,188.98528759765625,-0.4333078303903341,-0.516884523743391,-1.0006459455639125
1758278432633371400,188.99537133789065,-0.3692477384120226,-1.2142115393549202,-0.9264385535806416
1758278432643455500,189.00545556640623,-0.306362535431981,-1.7051947291225191,-0.7039680610612035
1758278432653539300,189.01553930664065,-0.4029464482657611,-2.0411194591254,-0.4912237205252051
1758278432663624200,189.0256242675781,-0.7286749245554208,-2.2470775005221366,-0.3099003541693091
1758278432673708500,189.03570849609372,-1.0486858999811113,-2.267440489593148,-0.1614826475933194
1758278432683792400,189.04579248046875,-1.253385027357936,-2.129960356616974,-0.0948939139202237
1758278432693876500,189.05587646484372,-1.3281459615707396,-1.9645172809600828,-0.169806823824346
1758278432703960300,189.0659602050781,-1.1189498150356114,-1.730219864785671,-0.3823492120474577
1758278432714044400,189.07604443359372,-1.1141537398654966,-1.4232371516287323,-0.6706330699533224
1758278432724129500,189.08612963867188,-1.2491992661058902,-1.1852964105159045,-0.969941010698676
1758278432734213400,189.09621337890624,-1.055745170842856,-0.8630097452431916,-1.156128768220544
1758278432744297500,189.10629736328124,-1.087440431919694,-0.3469394604921341,-1.2103788293242457
1758278432754381300,189.11638134765624,-1.3398534966297446,0.2497457451969385,-1.3919605543553828
1758278432764465400,189.12646533203124,-1.4536993637792766,1.1092764161527155,-1.515947584030032
1758278432774550500,189.13655053710937,-1.6600873210258782,1.9990186854988332,-1.496010711416602
1758278432784634400,189.1466342773437,-1.9943752436071636,2.6765935374140737,-1.2673632838279008
1758278432794718500,189.15671850585937,-2.366170912936329,3.1340725169867274,-1.002826796734333
1758278432804802300,189.1668022460937,-2.608834006395936,3.230192465570569,-1.0861240886241197
1758278432814886400,189.17688647460935,-2.4912550901979205,3.1729110739469526,-1.6829630235701798
1758278432824971500,189.18697143554687,-2.389543020695448,3.2881296907544133,-2.493931031408906
1758278432835055400,189.19705541992187,-2.585844468213617,3.356433996173739,-3.3910464598715304
1758278432845139500,189.20713940429687,-3.500565111471712,3.039226241600513,-3.9150738411068913
1758278432855223300,189.21722338867187,-3.895497033977508,2.1546873861163856,-3.713231418335437
1758278432865307400,189.22730737304687,-2.9678520272165536,1.5763333714097738,-3.589831248638033
1758278432875392500,189.237392578125,-1.811195143468678,1.2152256848335266,-3.361890508013964
1758278432885476400,189.24747631835936,-1.1276540766254066,0.7650210801780224,-3.2151948029249904
1758278432895560400,189.257560546875,-0.8958397094383835,0.5174035791814326,-3.08416019282639
1758278432905644500,189.26764453125,-0.9561594458445906,0.5375117167085409,-3.034726592093706
1758278432915728400,189.2777282714844,-1.0326865129470824,0.7614607573479414,-3.2108453755438324
1758278432925813500,189.2878134765625,-0.9595505495876072,1.2634861501336097,-3.4417706849366425
1758278432935897300,189.2978974609375,-0.6030486032411456,2.0722002415657044,-3.584462999603152
1758278432945981400,189.3079814453125,-0.3455179032564163,3.104925332957506,-3.389128059029579
1758278432956065500,189.3180654296875,-0.2772904624655842,4.199272475525737,-2.556964702948928
1758278432966149400,189.3281494140625,-0.2940267854720353,5.482269966337085,-1.319301560857892
1758278432976233500,189.3382333984375,-0.3684162560239434,6.697023942005634,0.1682511188149452
1758278432986318300,189.348318359375,-0.3328442996442318,7.321647540456056,1.3648872539907693
1758278432996402400,189.35840234375,0.1440223942264914,6.721075848722458,1.6768348960787056
1758278433006486500,189.3684865722656,1.1021584008410572,5.266274515050649,0.9674912794589996
1758278433016570400,189.3785703125,2.0309902792990204,3.99146792947948,-0.0949263548851013
1758278433026655500,189.3886555175781,2.5130668167725205,3.181751967528462,-1.1247785211890935
1758278433036739300,189.3987392578125,2.6181054003491995,2.777332962492108,-1.6949574127465483
1758278433046823400,189.4088234863281,2.1769664379417897,2.539090023562312,-1.8529504646584392
1758278433056907500,189.41890747070312,1.5813392168730496,2.3887679446697234,-1.7698361281201245
1758278433066991400,189.4289914550781,1.1329996754370628,2.2505244261056183,-1.4687009719476103
1758278433077075500,189.43907543945312,0.5726484965413808,2.082284997728467,-1.0989303787052631
1758278433087160300,189.44916040039064,0.1977430246286094,1.843364597928524,-0.638605946573615
1758278433097244400,189.4592443847656,-0.1342190853536129,1.5936878263145684,-0.1965378866225481
1758278433107328500,189.46932861328125,-0.494910153952986,1.2822878812372684,0.1843053047761321
1758278433117412400,189.4794123535156,-0.7477426131188869,0.905581643512845,0.4380035869911313
1758278433127496400,189.4894963378906,-0.8643792800307273,0.3974684552460908,0.5819365493685007
1758278433137581300,189.49958129882813,-0.7145150279082357,-0.1737286734431982,0.6168892048060893
1758278433147665400,189.5096655273437,-0.6261294729687273,-0.730763421267271,0.5180886388361454
1758278433157749500,189.51974951171877,-0.318246449971199,-1.2793629337012766,0.3679030458047986
1758278433167833300,189.52983325195316,-0.00091843001917,-1.9016735790342087,0.1106893028147518
1758278433177917400,189.53991748046877,-0.2757558733094483,-2.4228175137877463,-0.1304978728733956
1758278433188002300,189.55000219726563,-0.6236778420329093,-2.8310972859054804,-0.3776856041505932
1758278433198086400,189.56008642578124,-0.8622535200484096,-3.083071228545904,-0.6363947002649307
1758278433208170500,189.57017041015624,-1.0295165046088397,-3.3088293644338846,-1.1847029746674
1758278433218254300,189.58025439453124,-1.0456732741616666,-3.402686628782749,-1.605244408595562
1758278433228338400,189.59033837890624,-0.8763368443280458,-3.305958777433633,-1.8741105954565107
1758278433238423300,189.60042333984376,-0.7108073324967176,-3.039890258467197,-1.903527682468295
1758278433248507400,189.6105073242188,-0.6165829153358936,-2.6451971131533383,-1.5804812848694625
1758278433258591500,189.6205915527344,-0.5098398659288883,-2.166414648789168,-0.9561491436462848
1758278433268675300,189.6306752929688,-0.4028110583830624,-1.5316484265089034,-0.1762311577834188
1758278433278759400,189.6407595214844,-0.3794483029741793,-0.7572562913954257,0.6361920172996819
1758278433288844300,189.65084423828125,-0.5377041705407202,0.1029810665249824,1.3886558137215672
1758278433298928400,189.6609284667969,-0.7629822678267956,0.9256494490295648,2.11156866761893
1758278433309012500,189.67101245117183,-0.945617885825038,1.5886901641577482,2.8103678016096354
1758278433319096300,189.6810964355469,-1.0625333696782588,1.941174399295449,3.5206735412597654
1758278433329180400,189.69118041992184,-1.1031830677136778,2.0100579659074542,4.27278428646028
1758278433339265300,189.70126538085935,-1.16710681996122,1.8845190306156872,5.065833775770664
1758278433349349400,189.7113493652344,-1.15754360345453,1.789109860649705,5.79968347261548
1758278433359433500,189.72143359375,-1.224896307237446,1.8554519260853528,6.453989092624187
1758278433369517300,189.7315173339844,-1.3540396967619657,1.838936844614148,6.871121448761224
1758278433379601400,189.7416013183594,-1.283983579239249,1.621105994594097,7.042829430031776
1758278433389685500,189.751685546875,-0.9862015328869222,1.1994243045896291,6.943986778485774
1758278433399770600,189.7617705078125,-0.6959490052565932,0.7050456271648406,6.660230627137422
1758278433409854500,189.7718544921875,-0.4669494032293558,0.2118219649940729,6.346088689875602
1758278433419938300,189.78193823242188,-0.393769892989099,-0.2903518963515758,6.035976446521282
1758278433430022400,189.7920224609375,-0.2368859713628888,-0.7672446014463901,5.528984371238947
1758278433440106500,189.8021064453125,-0.12074965518862,-0.978762615057826,4.95502303853333
1758278433450191600,189.81219165039064,-0.1108326568081975,-1.033696566772461,4.366973559242487
1758278433460275500,189.822275390625,-0.2445379474207758,-0.918482041618228,3.7637493071734895
1758278433470359300,189.832359375,-0.4688029221415519,-0.6812222685068845,3.1747371203303336
1758278433480443400,189.842443359375,-0.5552668613687157,-0.2154284650534391,2.634904559458792
1758278433490527500,189.85252758789065,-0.4404802062377333,0.5352145456820726,2.184391911767423
1758278433500612600,189.8626125488281,-0.2558680274695158,1.491755976581573,1.7927438332378862
1758278433510696400,189.8726965332031,-0.0923617650941014,2.3040420812815428,1.470590731216967
1758278433520780300,189.8827802734375,0.0910483444079756,2.809472898596525,1.2869582111358642
1758278433530864400,189.8928645019531,0.3524363043427467,2.948307953312993,1.288749186205864
1758278433540948500,189.9029484863281,0.6523626692473888,2.673830502441525,1.388465113455057
1758278433551033600,189.91303369140624,0.9049296093448996,1.9692051465153693,1.4386951252624391
1758278433561117400,189.92311743164063,1.120762855806947,1.0152502249777315,1.41657447886914
1758278433571201300,189.933201171875,1.2647341043680906,0.0275900177150964,1.4023176977187397
1758278433581285400,189.94328540039064,1.329120651821792,-0.7247814242482185,1.4851406500950457
1758278433591369500,189.95336938476564,1.3279299807325005,-1.0564332992374896,1.598015187994391
1758278433601454600,189.96345458984376,1.2193133925385773,-0.9591957448005676,1.7005401813149452
1758278433611538400,189.97353833007813,0.9966840561956166,-0.4285241032451391,1.786087151827663
1758278433621622300,189.98362231445316,0.6873654474370181,0.539971384820342,1.7645013429634273
1758278433631706400,189.99370629882813,0.2634603822946548,1.7379203561604022,1.6476782135687766
1758278433641790500,190.0037905273437,-0.2200041024059057,3.060710928177833,1.518429025582224
1758278433651874600,190.01387451171877,-0.7436199802309275,4.230008974573016,1.421792798039317
1758278433661959400,190.02395947265623,-1.1959662730902432,4.990451494789124,1.3913102737531065
1758278433672043300,190.03404321289065,-1.473774329689145,5.220143462994694,1.3016766184486448
1758278433682127400,190.04412744140623,-1.3524363532185553,5.097037892329692,1.1664704948190598
1758278433692211500,190.0542114257813,-1.2568021423250435,4.697240117353201,0.7574551749683917
1758278433702295600,190.06429565429687,-1.0497621509104966,4.0291222450912,0.1713962119076401
1758278433712380400,190.07438037109372,-0.8105693639099597,3.2699341088503595,-0.3154075732834637
1758278433722464300,190.08446435546875,-0.662381447501853,2.3818805232435465,-0.6514030304349958
1758278433732548400,190.09454833984373,-0.6938964566409588,1.480792099496722,-0.8882701509669423
1758278433742632400,190.10463256835936,-0.7936562230318784,0.5678676920056343,-1.1382669483155012
1758278433752716500,190.1147165527344,-0.9117414082515984,-0.2870914332509041,-1.3156873158834874
1758278433762801400,190.12480151367188,-0.991541432610154,-1.0459072290480136,-1.4420993807479738
1758278433772885200,190.13488525390625,-1.117994560137391,-1.6671628123700617,-1.470382056902349
1758278433782969600,190.14496948242189,-1.2359797190487385,-2.153496130505204,-1.4524939335122704
1758278433793053400,190.1550534667969,-1.0963725839812308,-2.4628175157427785,-1.29756816021651
1758278433803137500,190.1651374511719,-1.136407584184408,-2.5672686548203227,-1.1035253052800893
1758278433813222400,190.17522241210935,-1.353224288725853,-2.5559043802410364,-1.0642372509866953
1758278433823306200,190.1853061523437,-1.4750900884628295,-2.347898758664727,-1.028356959310174
1758278433833390600,190.195390625,-1.5914175432950255,-2.14001939381659,-1.0871356037542224
1758278433843474400,190.2054743652344,-1.2890350174099203,-1.8924544997900723,-1.1926046877026557
1758278433853558500,190.21555859375,-0.9256634775549172,-1.5464800849378109,-1.2361194197803735
1758278433863643400,190.22564331054687,-0.9194722216993568,-1.1109195071846245,-1.3469804259002207
1758278433873727200,190.23572729492187,-0.7771348579503595,-0.5442115066081286,-1.4866794039696454
1758278433883811600,190.2458115234375,-0.6747942812860012,0.271057997816801,-1.5228963802546265
1758278433893895400,190.2558955078125,-0.8320758239276707,1.233418344128132,-1.5819365982443094
1758278433903979500,190.2659794921875,-1.057355674779415,2.094747004416585,-1.4222995785176753
1758278433914063400,190.2760634765625,-1.435972714561224,2.7665666538059708,-1.0161398672938349
1758278433924148200,190.28614819335937,-1.7315299244709312,3.311441592758894,-0.7633715594053267
1758278433934232600,190.2962326660156,-1.8783546627670524,3.840911457309127,-0.9387351405739784
1758278433944316400,190.30631640625,-2.057792069245875,4.30101961634159,-1.565162573575973
1758278433954400500,190.316400390625,-2.121693463531136,4.585298914781212,-2.1052134533733127
1758278433964484400,190.326484375,-1.926672411212325,4.392155346772075,-2.6444208680838344
1758278433974569200,190.3365693359375,-2.024237590168416,3.6172377264797686,-3.209830061021447
1758278433984653600,190.34665356445316,-2.328635547529161,2.5530501598536968,-3.1400498378306625
1758278433994737400,190.3567373046875,-1.5773694364592432,1.675349625957012,-3.011269144138694
1758278434004821500,190.36682153320317,-0.6853200592145323,1.1328262185662985,-3.274022254946828
1758278434014905300,190.3769052734375,-0.0833490220770239,0.8392115210264921,-3.6336253821790216
1758278434024990200,190.386990234375,0.1703469220504164,0.8065940305382013,-3.9436528698593376
1758278434035074600,190.39707446289063,0.1966059834226965,1.1746762323021889,-4.125484185737371
1758278434045158400,190.40715844726563,0.0755211049303412,1.9864169780790808,-4.086747920107841
1758278434055242500,190.41724243164063,-0.1385553609922528,3.106455611264705,-3.570034076756239
1758278434065326300,190.42732641601563,-0.4254787441998719,4.28897203567326,-2.585989137381315
1758278434075411200,190.4374111328125,-0.6679308252573013,5.371630494013428,-1.4500544314056634
1758278434085495600,190.4474956054688,-0.7839403001815081,6.13176555571556,-0.385138550505042
1758278434095579400,190.45757934570312,-0.6340735638409852,6.23184388653636,0.4184679886549711
1758278434105663500,190.4676635742188,-0.1698509552270174,5.500206020522118,0.6073574063509702
1758278434115747300,190.47774731445315,0.4933998955205083,4.230365532925725,0.0346516266644
1758278434125831400,190.4878315429688,1.2159662740677597,3.114152595508098,-0.9614707039952276
1758278434135916500,190.49791650390625,1.6860668348044157,2.453362874177098,-1.8759324040561915
1758278434146000400,190.50800048828123,1.6649278929248452,2.2785341305375097,-2.389924713489413
1758278434156084500,190.51808447265623,1.2205600315988063,2.458131988275051,-2.1972709748238324
1758278434166168600,190.52816845703128,0.6683972737252711,2.802216643857956,-1.4813362893760202
1758278434176252400,190.53825244140623,0.1091039333194494,3.032128392294049,-0.7188190087124705
1758278434186337500,190.5483376464844,-0.4770037642538547,2.9760651442885395,-0.195842305573821
1758278434196421400,190.55842138671875,-0.9010312867321072,2.621798701909184,0.2175347896829247
1758278434206505500,190.56850537109372,-0.955873322379589,2.198411377030611,0.5751502502292394
1758278434216589600,190.5785895996094,-1.0012271064527332,1.6838450671017169,0.8453279580801725
1758278434226673400,190.58867333984372,-1.1714439723826944,1.108262855195999,1.1560749922066926
1758278434236758500,190.59875854492188,-1.2340543039441108,0.3964291753262281,1.2789458773329854
1758278434246842400,190.60884228515624,-1.2605769846886397,-0.3731178578436374,1.2902081528425215
1758278434256926500,190.61892651367188,-1.104620699301362,-1.1159709453552962,1.1899760927647351
1758278434267010600,190.62901049804688,-0.760911306771636,-1.8132511992156504,1.003175171780586
1758278434277094400,190.63909448242188,-0.4212508973717689,-2.46453133392334,0.8502639531776308
1758278434287179500,190.64917944335937,-0.1714502801824361,-3.0975334691405294,0.6145517017692327
1758278434297263400,190.6592634277344,-0.2815432976044714,-3.569220422285795,0.4232875177659094
1758278434307347500,190.66934741210935,-0.9058809187203644,-3.772430626279116,0.2588675015464425
1758278434317431600,190.679431640625,-1.2193232563454657,-3.75550696400702,-0.1222632746219635
1758278434327515400,190.68951538085935,-1.2284206819713115,-3.662176938402653,-0.8128615665003657
1758278434337600500,190.6996005859375,-0.9924440074730664,-3.48013753273189,-1.6693398641481996
1758278434347684400,190.70968432617187,-0.641483547836542,-3.148884301671385,-2.507344055211544
1758278434357768400,190.7197685546875,-0.2398592150200158,-2.568465755650401,-2.936083847033977
1758278434367852500,190.7298525390625,0.304084142171219,-1.815236820074916,-2.8654709724113343
1758278434377936400,190.73993627929687,0.6407154860734939,-1.0086422050148247,-2.238786203647405
1758278434388020500,190.7500205078125,0.8993928718753158,-0.184074126368761,-1.304654757476598
1758278434398105300,190.76010522460936,0.9823969529721884,0.5806301429450511,-0.2617872614506631
1758278434408189400,190.770189453125,0.9455283078454434,1.35645611025393,0.6808700940683484
1758278434418273500,190.7802734375,0.6838450182259083,2.1889999900847674,1.5705147482588886
1758278434428357400,190.790357421875,0.1951237820409238,2.8859768770843743,2.5672727464735505
1758278434438441500,190.80044140625,-0.3045300593078136,3.249153771150112,3.6642882314682006
1758278434448526300,190.8105263671875,-0.8239198438704013,3.279206964108348,4.816040099778771
1758278434458610400,190.8206103515625,-1.117222406721115,2.819346642357111,5.973327390384673
1758278434468694500,190.83069458007813,-1.2118185067385434,1.9487574017703533,6.884231105703115
1758278434478778400,190.8407783203125,-1.099853046508133,0.991336265426874,7.279235801184177
1758278434488862500,190.85086254882813,-1.1110405032157895,0.351506914538145,7.167226209551096
1758278434498947300,190.860947265625,-1.3443629368782042,0.0860480519026517,6.788364255097508
1758278434509031400,190.87103149414065,-1.6665706916958092,0.0568424156844615,6.242513749110699
1758278434519115500,190.8811154785156,-2.004251325455308,-0.079197455355525,5.6486851018965245
1758278434529199400,190.89119946289065,-1.9802134472638369,-0.3994119905292987,5.146480260890722
1758278434539283500,190.90128344726563,-1.8764687028899787,-0.8220850296586751,4.660380751511454
1758278434549367600,190.91136743164063,-1.6200418724939225,-1.1008166308432816,4.091735645392537
1758278434559452400,190.9214523925781,-1.3799918841421603,-1.059892499780655,3.62973012830615
1758278434569536500,190.93153662109376,-1.2173407772913574,-0.8168038743853568,3.231510562431812
1758278434579620400,190.9416203613281,-1.036986255967617,-0.4752367545813322,3.01232069901824
1758278434589704400,190.95170434570312,-0.8443433309569954,-0.0503612369716167,2.958681171028316
1758278434599788500,190.9617885742188,-0.5292059529170393,0.5468026921451091,2.879722200603783
1758278434609873400,190.9718732910156,-0.1474611365035176,1.2755617878526448,2.7155022370010613
1758278434619957500,190.98195751953125,0.1388859081208706,1.8885808732271196,2.469596216097474
1758278434630041300,190.9920412597656,0.4377718240618705,2.1752374221920965,2.203265539063513
1758278434640125400,191.00212548828125,0.6741179894596337,2.127697087860107,1.9640964251995088
1758278434650209500,191.01220947265625,0.7894552642107009,1.829503830358386,1.851355888943374
1758278434660294700,191.0222946777344,0.8155722867637872,1.3758119681090115,1.8435487223237752
1758278434670378500,191.03237841796877,0.7370312494903802,0.8537526720762252,1.8861209128543732
1758278434680462300,191.04246240234372,0.5911629351362586,0.2721604061007499,1.914199590869248
1758278434690546400,191.05254638671877,0.3841021931946277,-0.2571837862432002,1.9926649325579404
1758278434700630500,191.0626306152344,0.2533624743893742,-0.5253291114836931,2.1395191892094907
1758278434710715600,191.07271557617187,0.2080614434167742,-0.3980243355631828,2.259088110180944
1758278434720799500,191.08279956054687,0.1819216245099902,0.1220002397716045,2.27342365565598
1758278434730883300,191.09288330078124,0.1185930616766214,0.9558318213254212,2.1589780690476297
1758278434740967400,191.10296752929688,0.0019281915836036,1.9485592488497492,1.917230044606328
1758278434751051500,191.11305151367188,-0.2393373100377619,2.898193969100713,1.5743230545006692
