time,seconds_elapsed,z,y,x
1758278432238827300,188.6008271484375,-2.5747859477996826,-4.19592809677124,-0.6607459783554077
1758278432248912400,188.61091235351563,-2.3688533306121826,-4.037227630615234,-0.7116573452949524
1758278432258996200,188.62099633789063,-2.150568008422852,-3.772613525390625,-0.7037459015846252
1758278432269080000,188.631080078125,-1.9158821105957031,-3.370656728744507,-0.6454490423202515
1758278432279164400,188.64116430664063,-1.6615701913833618,-2.857863664627075,-0.547075092792511
1758278432289248300,188.65124829101563,-1.3938617706298828,-2.3089840412139893,-0.4456216692924499
1758278432299333400,188.66133349609376,-1.1111395359039309,-1.779091238975525,-0.3605208992958069
1758278432309417200,188.67141723632807,-0.8157603144645691,-1.3211990594863892,-0.2904158532619476
1758278432319501000,188.6815009765625,-0.5084347128868103,-0.9476262331008912,-0.2424677610397339
1758278432329585400,188.6915854492188,-0.1795993149280548,-0.6283217072486877,-0.2261356711387634
1758278432339669200,188.70166918945316,0.152288869023323,-0.381468802690506,-0.2261569648981094
1758278432349753300,188.71175341796877,0.4752181768417358,-0.1996571868658065,-0.1929998099803924
1758278432359838500,188.72183837890623,0.7585479021072388,-0.0104712834581732,-0.1302778422832489
1758278432369922300,188.73192236328129,0.974683403968811,0.2540549039840698,-0.053585197776556
1758278432380006400,188.74200634765623,1.1464309692382812,0.5656306147575378,0.0518994182348251
1758278432390090500,188.75209057617187,1.2889292240142822,0.8298245072364807,0.2018961012363433
1758278432400174300,188.76217431640623,1.4109959602355957,1.0414254665374756,0.3805713057518005
1758278432410259500,188.7722595214844,1.5216714143753052,1.236657738685608,0.5486332774162292
1758278432420343300,188.78234326171875,1.64439058303833,1.442939043045044,0.6830435395240784
1758278432430427400,188.7924274902344,1.7837610244750977,1.6573424339294434,0.7736709117889404
1758278432440511500,188.8025114746094,1.9444758892059328,1.8706573247909544,0.8255378603935242
1758278432450595300,188.81259521484372,2.115175724029541,2.074954032897949,0.8539010286331177
1758278432460680400,188.82268041992188,2.296247959136963,2.255650997161865,0.8664802312850952
1758278432470764300,188.83276440429688,2.493272542953491,2.401575088500977,0.8749299049377441
1758278432480848400,188.84284838867188,2.7037830352783203,2.5494773387908936,0.8906494975090027
1758278432490932500,188.85293237304688,2.924345016479492,2.702019214630127,0.9152317643165588
1758278432501016300,188.86301635742188,3.131843328475952,2.8681297302246094,0.9406271576881408
1758278432511101400,188.87310131835935,3.314748525619507,3.042060375213623,0.9473247528076172
1758278432521185300,188.8831853027344,3.445770025253296,3.2222068309783936,0.9190840721130372
1758278432531269400,188.89326928710935,3.518617868423462,3.370043992996216,0.8369212746620178
1758278432541353500,188.903353515625,3.524949789047241,3.3943185806274414,0.7121721506118774
1758278432551437300,188.91343725585935,3.503608703613281,3.2844603061676025,0.5976974964141846
1758278432561522400,188.9235224609375,3.469353437423706,3.039853572845459,0.4916661381721496
1758278432571606300,188.93360620117187,3.4361374378204346,2.6887083053588867,0.3962898254394531
1758278432581690400,188.9436904296875,3.399351119995117,2.296377182006836,0.3215615153312683
1758278432591774500,188.9537744140625,3.3729147911071777,1.88147246837616,0.262372225522995
1758278432601858300,188.9638583984375,3.360448122024536,1.4902114868164062,0.2255764007568359
1758278432611943400,188.973943359375,3.3448948860168457,1.1428697109222412,0.2115484625101089
1758278432622027500,188.98402758789064,3.320934534072876,0.8560795187950134,0.2098275274038314
1758278432632111400,188.994111328125,3.284342765808105,0.6579605937004089,0.2176670730113983
1758278432642195500,189.00419555664064,3.238777875900269,0.5429549217224121,0.2333648204803466
1758278432652279300,189.014279296875,3.1868796348571777,0.4571241438388824,0.2282310426235199
1758278432662364400,189.02436450195316,3.127974271774292,0.3850148022174835,0.2001930177211761
1758278432672448500,189.03444848632813,3.0524532794952397,0.3295826911926269,0.161848559975624
1758278432682532400,189.04453247070316,2.965961456298828,0.3134098351001739,0.1075371131300926
1758278432692616400,189.05461645507813,2.8878016471862797,0.4148919880390167,0.0527646765112876
1758278432702700300,189.0647001953125,2.834752321243286,0.644517719745636,-0.0010399643797427
1758278432712784400,189.0747844238281,2.784179449081421,0.8910835981369019,-0.0558448880910873
1758278432722869500,189.0848693847656,2.7446720600128174,1.1903016567230225,-0.1027471497654914
1758278432732953300,189.09495336914063,2.697103261947632,1.5371373891830444,-0.1242577657103538
1758278432743037400,189.10503735351563,2.639007091522217,1.8056453466415403,-0.128009632229805
1758278432753121300,189.11512133789063,2.568611860275269,2.001521587371826,-0.1101227775216102
1758278432763205400,189.12520532226563,2.488594055175781,2.1792185306549072,-0.0924028977751731
1758278432773290500,189.13529052734376,2.3726706504821777,2.331995964050293,-0.1044800728559494
1758278432783374300,189.1453742675781,2.190078020095825,2.45005464553833,-0.1471822559833526
1758278432793458400,189.15545849609376,1.9471698999404907,2.5107789039611816,-0.199908047914505
1758278432803542300,189.1655422363281,1.7104979753494265,2.5755486488342285,-0.2547662556171417
1758278432813626400,189.17562646484376,1.5341874361038208,2.632025241851806,-0.2763402462005615
1758278432823711500,189.18571142578125,1.436807632446289,2.5565171241760254,-0.237519085407257
1758278432833795300,189.19579541015625,1.390427827835083,2.3918418884277344,-0.2084054052829742
1758278432843879400,189.20587939453125,1.237316608428955,2.210146903991699,-0.3554963171482086
1758278432853963300,189.21596337890625,0.9509384036064148,1.895518183708191,-0.5140822529792786
1758278432864047400,189.22604736328125,0.5748111009597778,1.486933946609497,-0.5377033948898315
1758278432874132500,189.23613256835935,0.1767574548721313,1.0674301385879517,-0.470835417509079
1758278432884216300,189.24621630859372,-0.2076541185379028,0.6468051075935364,-0.3839087784290313
1758278432894300400,189.25630053710935,-0.5420230627059937,0.2476393580436706,-0.3201564252376556
1758278432904384300,189.26638427734372,-0.7902400493621826,-0.1460568010807037,-0.2894605696201324
1758278432914468400,189.27646826171875,-0.938215672969818,-0.5579684376716614,-0.2597338259220123
1758278432924553500,189.28655346679687,-1.008806228637695,-0.926646649837494,-0.2111793458461761
1758278432934637300,189.29663720703124,-1.056445598602295,-1.1937651634216309,-0.1509927064180374
1758278432944721400,189.30672143554688,-1.155058741569519,-1.3925381898880005,-0.0804181396961212
1758278432954805200,189.31680517578124,-1.355799913406372,-1.5770087242126465,-0.0188184287399053
1758278432964889300,189.32688940429688,-1.6684943437576294,-1.7776445150375366,0.0325259864330291
1758278432974973400,189.33697338867188,-2.079705715179444,-1.955281376838684,0.0566411763429641
1758278432985058300,189.34705834960937,-2.5076379776000977,-2.01859974861145,0.0522805154323577
1758278432995142400,189.3571423339844,-2.83483624458313,-1.9134421348571775,0.0661555826663971
1758278433005226500,189.3672265625,-2.99466609954834,-1.659761905670166,0.1183692514896392
1758278433015310300,189.3773103027344,-2.983154535293579,-1.3118494749069214,0.2303700894117355
1758278433025395500,189.3873955078125,-2.8370296955108643,-0.914243459701538,0.3687716424465179
1758278433035479300,189.3974792480469,-2.6501946449279785,-0.5591679215431213,0.5000084638595581
1758278433045563400,189.4075634765625,-2.469866275787353,-0.3059061169624328,0.5979627370834351
1758278433055647500,189.4176474609375,-2.3264222145080566,-0.1199474409222602,0.6837210655212402
1758278433065731300,189.4277314453125,-2.2383873462677,-0.0413407832384109,0.752179741859436
1758278433075815400,189.4378154296875,-2.1969552040100098,-0.0454590953886508,0.8014090657234192
1758278433085900300,189.447900390625,-2.198803186416626,-0.1061227098107338,0.8377755880355835
1758278433095984400,189.457984375,-2.231315851211548,-0.2214053571224212,0.8549553751945496
1758278433106068500,189.468068359375,-2.284626007080078,-0.3613731265068054,0.8549734950065613
1758278433116152300,189.47815234375,-2.355264186859131,-0.509120762348175,0.838844895362854
1758278433126236400,189.488236328125,-2.4347729682922363,-0.6064068078994751,0.8238507509231567
1758278433136321300,189.4983212890625,-2.5257859230041504,-0.6826685667037964,0.8163486123085022
1758278433146405400,189.5084052734375,-2.627036571502685,-0.7437135577201843,0.8137403130531311
1758278433156489500,189.51848950195316,-2.731127977371216,-0.7639389634132385,0.835273027420044
1758278433166573300,189.5285732421875,-2.8304033279418945,-0.7717289328575134,0.8403682112693787
1758278433176657400,189.53865747070316,-2.942128896713257,-0.8459216952323914,0.7829360365867615
1758278433186742300,189.5487421875,-3.0817079544067383,-0.9532753229141236,0.6808720231056213
1758278433196826400,189.5588264160156,-3.220785140991211,-1.0751458406448364,0.5439570546150208
1758278433206910500,189.56891040039065,-3.322124481201172,-1.2193278074264526,0.3727416098117828
1758278433216994300,189.5789943847656,-3.3828577995300293,-1.392730474472046,0.1911007165908813
1758278433227078400,189.58907836914065,-3.3884079456329346,-1.6118297576904297,0.0102228103205561
1758278433237163300,189.5991633300781,-3.3441295623779297,-1.9074022769927976,-0.1544870436191558
1758278433247247400,189.6092473144531,-3.2716944217681885,-2.290151596069336,-0.2987664639949798
1758278433257331500,189.61933154296875,-3.2133126258850098,-2.674966096878052,-0.4284664094448089
1758278433267415300,189.62941528320312,-3.172313451766968,-3.010321140289306,-0.54139643907547
1758278433277499400,189.63949951171875,-3.1429314613342285,-3.297456741333008,-0.6457369327545166
1758278433287584300,189.64958422851564,-3.113471031188965,-3.535966634750366,-0.7393015027046204
1758278433297668400,189.65966845703124,-3.0711424350738525,-3.7140533924102783,-0.8205814361572266
1758278433307752400,189.66975244140625,-3.00122618675232,-3.828610420227051,-0.8785467147827148
1758278433317836300,189.67983618164064,-2.912867307662964,-3.878657102584839,-0.920895516872406
1758278433327920400,189.68992041015625,-2.8280680179595947,-3.869973659515381,-0.9479002356529236
1758278433338005200,189.70000512695316,-2.744049310684204,-3.795641660690308,-0.9608173966407776
1758278433348089300,189.71008935546877,-2.666048049926758,-3.6538264751434326,-0.9367520213127136
1758278433358173400,189.7201733398437,-2.578068733215332,-3.42759370803833,-0.8959094882011414
1758278433368257500,189.73025756835935,-2.4572465419769287,-3.107713460922241,-0.8394901752471924
1758278433378341400,189.7403413085937,-2.289714813232422,-2.717978239059448,-0.7563313245773315
1758278433388425500,189.75042553710935,-2.059224367141724,-2.312782526016236,-0.6302804946899414
1758278433398510300,189.76051025390623,-1.775367259979248,-1.904481649398804,-0.4797426462173462
1758278433408594400,189.77059448242187,-1.4772636890411377,-1.506684184074402,-0.3390451669692993
1758278433418678500,189.78067846679687,-1.1957755088806152,-1.1291943788528442,-0.2090378999710083
1758278433428762400,189.79076245117187,-0.9208710193634032,-0.782439649105072,-0.0825689136981964
1758278433438846500,189.80084643554687,-0.646009087562561,-0.4380306005477905,0.0216656140983104
1758278433448931300,189.8109313964844,-0.3546425104141235,-0.0977113768458366,0.0956865772604942
1758278433459015400,189.82101538085936,-0.0397860296070575,0.1876066476106643,0.1454586684703827
1758278433469099500,189.831099609375,0.2845204174518585,0.3802160322666168,0.1934730559587478
1758278433479183400,189.84118334960937,0.5869886875152588,0.5116755366325378,0.2627735733985901
1758278433489267500,189.8512673339844,0.8491326570510864,0.6675567626953125,0.3440769612789154
1758278433499352600,189.8613525390625,1.084729790687561,0.8708193302154541,0.442398726940155
1758278433509436400,189.8714365234375,1.3042162656784058,1.0654428005218506,0.5473325848579407
1758278433519520500,189.8815205078125,1.4948503971099854,1.2163708209991455,0.671927273273468
1758278433529604400,189.8916042480469,1.644456386566162,1.3536804914474487,0.7936121225357056
1758278433539688400,189.9016884765625,1.7429728507995603,1.498605251312256,0.9027178883552552
1758278433549773600,189.91177368164065,1.8248448371887207,1.66148841381073,0.9832143187522888
1758278433559857400,189.921857421875,1.919490098953247,1.8211321830749512,1.0492242574691772
1758278433569941500,189.93194140625,2.0412399768829346,1.9865492582321167,1.0961238145828247
1758278433580025300,189.942025390625,2.182683229446411,2.170405387878418,1.1265552043914795
1758278433590109400,189.952109375,2.3467252254486084,2.3861727714538574,1.1464964151382446
1758278433600194600,189.9621945800781,2.522901058197021,2.63625717163086,1.1619677543640137
1758278433610278400,189.9722783203125,2.7170255184173584,2.9340484142303467,1.1706260442733765
1758278433620362500,189.9823625488281,2.933067798614502,3.25964903831482,1.1601650714874268
1758278433630446300,189.9924462890625,3.1610970497131348,3.592735767364502,1.1273627281188965
1758278433640530400,190.00253051757807,3.384609699249268,3.888044834136963,1.0549299716949463
1758278433650614500,190.01261450195312,3.5633034706115723,4.112092018127441,0.9444802403450012
1758278433660699400,190.0226994628906,3.6729352474212646,4.228104591369629,0.7951352000236511
1758278433670783500,190.0327834472656,3.7103216648101807,4.234035015106201,0.6036800146102905
1758278433680867300,190.04286743164064,3.7030742168426514,4.093980312347412,0.4226503074169159
1758278433690951400,190.0529514160156,3.6907880306243896,3.839731216430664,0.2627280354499817
1758278433701035500,190.06303540039065,3.6800146102905273,3.4960737228393555,0.1202846020460128
1758278433711120400,190.0731203613281,3.656862258911133,3.087624311447144,-0.0108505170792341
1758278433721204500,190.08320458984372,3.60676383972168,2.634026288986206,-0.129763588309288
1758278433731288300,190.0932883300781,3.5421743392944336,2.129150390625,-0.2386647760868072
1758278433741372400,190.1033723144531,3.47488784790039,1.6134082078933716,-0.3234060108661651
1758278433751456500,190.11345654296875,3.412044048309326,1.1086534261703491,-0.3943496942520141
1758278433761541400,190.12354125976563,3.353044271469116,0.6395860910415649,-0.4428887367248535
1758278433771625500,190.13362548828124,3.311483860015869,0.194578543305397,-0.4807834029197693
1758278433781709300,190.14370922851563,3.2749345302581787,-0.165323719382286,-0.4971219003200531
1758278433791793400,190.15379345703124,3.24262809753418,-0.3779997527599334,-0.4926573634147644
1758278433801877500,190.16387744140624,3.204282283782959,-0.5376511812210083,-0.4863874912261963
1758278433811962400,190.17396240234376,3.160853385925293,-0.6511476635932922,-0.4863302409648895
1758278433822046500,190.1840463867188,3.1034047603607178,-0.7317767143249512,-0.486219972372055
1758278433832130600,190.1941306152344,3.047501564025879,-0.6936280131340027,-0.4865869581699371
1758278433842214400,190.2042143554688,3.003023624420166,-0.460662692785263,-0.4716375768184662
1758278433852298500,190.2142985839844,2.9545764923095703,-0.1551975756883621,-0.4514654576778412
1758278433862383400,190.22438330078128,2.898890495300293,0.1631503105163574,-0.4215941131114959
1758278433872467500,190.2344675292969,2.837008237838745,0.5032631158828735,-0.3604596555233001
1758278433882551600,190.2445515136719,2.773106098175049,0.8085434436798096,-0.284484714269638
1758278433892635400,190.25463549804687,2.675123929977417,1.092527151107788,-0.2292174696922302
1758278433902719500,190.26471948242187,2.516479015350342,1.3628453016281128,-0.2133194655179977
1758278433912803300,190.27480322265623,2.28277850151062,1.5936180353164673,-0.2341983914375305
1758278433922888400,190.2848884277344,2.014303207397461,1.7750924825668335,-0.2598768472671509
1758278433932972500,190.29497265625,1.776397943496704,1.887956976890564,-0.2849433124065399
1758278433943056400,190.3050563964844,1.5983853340148926,1.9393192529678345,-0.2944833040237427
1758278433953140500,190.31514038085936,1.424695611000061,1.966870903968811,-0.3066630065441131
1758278433963224300,190.3252243652344,1.2630767822265625,1.950273871421814,-0.2864488065242767
1758278433973309400,190.33530932617188,1.021448254585266,1.913209557533264,-0.3579767942428589
1758278433983393500,190.3453935546875,0.6430301070213318,1.801588535308838,-0.4712879061698913
1758278433993477400,190.35547729492188,0.1918021887540817,1.611521601676941,-0.4963663518428802
1758278434003561500,190.3655615234375,-0.2467666417360305,1.367618441581726,-0.4568208158016205
1758278434013645300,190.37564526367188,-0.6193673610687256,1.0687798261642456,-0.374927282333374
1758278434023730400,190.38573046875,-0.8863732218742371,0.6999807357788086,-0.2829097211360931
1758278434033814500,190.395814453125,-1.0475752353668213,0.2486990243196487,-0.178609162569046
1758278434043898400,190.4058984375,-1.154077172279358,-0.2685936391353607,-0.0802807211875915
1758278434053982500,190.415982421875,-1.2896379232406616,-0.8222006559371948,-0.0054589477367699
1758278434064066300,190.42606640625,-1.5001237392425537,-1.3577349185943604,0.0274428091943264
1758278434074151400,190.4361513671875,-1.787981390953064,-1.8206945657730105,0.0244456883519887
1758278434084235500,190.44623559570311,-2.1358954906463623,-2.175330877304077,-0.0038796931039541
1758278434094319400,190.4563193359375,-2.4846856594085693,-2.368837356567383,-0.0408486314117908
1758278434104403500,190.46640356445312,-2.7515740394592285,-2.352567434310913,-0.0762140750885009
1758278434114487300,190.4764873046875,-2.861509084701538,-2.143134832382202,-0.0830498784780502
1758278434124571400,190.4865712890625,-2.8118603229522705,-1.76200270652771,-0.035075694322586
1758278434134656500,190.49665649414064,-2.6481447219848637,-1.3131719827651978,0.0660594403743743
1758278434144740400,190.506740234375,-2.4530725479125977,-0.8917898535728455,0.1958304941654205
1758278434154824400,190.5168244628906,-2.307459592819214,-0.5674663782119751,0.3133027851581573
1758278434164908300,190.526908203125,-2.248581647872925,-0.320162832736969,0.4119580090045929
1758278434174992400,190.5369924316406,-2.2482798099517822,-0.1535099297761917,0.4937420785427093
1758278434185077500,190.54707739257813,-2.289487600326538,-0.0968559756875038,0.5621792078018188
1758278434195161300,190.55716137695316,-2.35597825050354,-0.0926343277096748,0.6207959055900574
1758278434205245400,190.56724536132813,-2.424999952316284,-0.109625831246376,0.6836488842964172
1758278434215329500,190.5773295898437,-2.50403380393982,-0.2146702259778976,0.7366572618484497
1758278434225413400,190.5874133300781,-2.585335731506348,-0.3904241919517517,0.7735036611557007
1758278434235498500,190.59749853515623,-2.645207166671753,-0.6060515642166138,0.7920318245887756
1758278434245582300,190.60758227539063,-2.685782194137573,-0.8392467498779297,0.7993690967559814
1758278434255666400,190.61766650390624,-2.702425956726074,-1.0679912567138672,0.8244369029998779
1758278434265750500,190.62775048828124,-2.6979870796203613,-1.2518976926803589,0.8502815365791321
1758278434275834400,190.63783447265624,-2.693594694137573,-1.3745580911636353,0.8758146166801453
1758278434285919500,190.64791943359376,-2.6898622512817383,-1.433677077293396,0.8802250623703003
1758278434296003300,190.6580034179688,-2.740114450454712,-1.5035195350646973,0.8198933005332947
1758278434306087400,190.66808740234376,-2.871392250061035,-1.5987693071365356,0.6723858714103699
1758278434316171500,190.67817163085937,-3.058278799057007,-1.6611155271530151,0.4857872128486633
1758278434326255400,190.68825537109376,-3.24468207359314,-1.6926378011703491,0.2490774691104889
1758278434336340500,190.6983405761719,-3.3881659507751465,-1.708642840385437,-0.0084238443523645
1758278434346424300,190.70842431640625,-3.4467153549194336,-1.8225641250610352,-0.3000796735286712
1758278434356508400,190.71850830078125,-3.410881519317627,-2.1156795024871826,-0.5801699161529541
1758278434366592500,190.7285925292969,-3.3108205795288086,-2.574607610702514,-0.8137861490249634
1758278434376676400,190.73867626953125,-3.21508264541626,-3.1799023151397705,-0.982389271259308
1758278434386760400,190.7487604980469,-3.176456451416016,-3.7971155643463135,-1.117018699645996
1758278434396845300,190.75884521484372,-3.1895101070404053,-4.2857160568237305,-1.2110631465911863
1758278434406929400,190.76892944335935,-3.209656000137329,-4.566464900970459,-1.253095269203186
1758278434417013500,190.7790134277344,-3.1921346187591557,-4.6410651206970215,-1.2786872386932373
1758278434427097300,190.78909741210936,-3.122368812561035,-4.530210971832275,-1.2876570224761963
1758278434437181400,190.7991813964844,-3.009424924850464,-4.259787082672119,-1.3174670934677124
1758278434447266300,190.80926635742188,-2.8669469356536865,-3.873060941696167,-1.3555412292480469
1758278434457350400,190.81935034179688,-2.7501022815704346,-3.428619861602783,-1.3765146732330322
1758278434467434500,190.8294345703125,-2.6481828689575195,-2.962440252304077,-1.3601080179214478
1758278434477518300,190.83951831054688,-2.537506580352783,-2.480341672897339,-1.281561017036438
1758278434487602400,190.8496025390625,-2.3808913230896,-2.0394678115844727,-1.154457688331604
1758278434497687300,190.85968725585937,-2.171799659729004,-1.684711456298828,-0.9921606779098512
1758278434507771400,190.869771484375,-1.9252337217330933,-1.4477380514144895,-0.8256180286407471
1758278434517855500,190.87985546875,-1.6607969999313354,-1.2666127681732178,-0.6789960861206055
1758278434527939600,190.8899396972656,-1.3980144262313845,-1.1113115549087524,-0.5346066951751709
1758278434538023400,190.9000234375,-1.1102430820465088,-0.9937537312507628,-0.4019679427146911
1758278434548107300,190.9101071777344,-0.7813349962234497,-0.8742497563362122,-0.2826476693153381
1758278434558192400,190.9201923828125,-0.4100343883037567,-0.7842327356338501,-0.1939697414636612
1758278434568276500,190.9302763671875,-0.0457296706736087,-0.7385486364364624,-0.1202321350574493
1758278434578360600,190.9403605957031,0.2582043707370758,-0.7075619697570801,-0.0592774376273155
1758278434588444400,190.9504443359375,0.4657629132270813,-0.6465657353401184,0.0084568681195378
1758278434598528500,190.9605285644531,0.6044632792472839,-0.5017227530479431,0.1149518862366676
1758278434608613400,190.97061328125,0.7135929465293884,-0.2702799439430237,0.2484383136034011
1758278434618697500,190.98069750976563,0.8289788961410522,0.020045081153512,0.3961449563503265
1758278434628781600,190.99078149414063,0.9629918336868286,0.3214925527572632,0.5703082084655762
1758278434638865400,191.00086547851564,1.1227599382400513,0.6344025135040283,0.7492918372154236
1758278434648949500,191.01094946289064,1.2787437438964844,0.9747494459152222,0.9048840999603271
1758278434659034400,191.02103442382813,1.426960825920105,1.3451826572418213,1.0322678089141846
1758278434669118500,191.03111840820316,1.568623185157776,1.73763108253479,1.1298812627792358
1758278434679202600,191.04120263671877,1.7104055881500244,2.109257459640503,1.2004324197769165
1758278434689286400,191.05128637695316,1.8645302057266235,2.453538656234741,1.249785304069519
1758278434699370500,191.06137060546877,2.02213191986084,2.793206214904785,1.2826063632965088
1758278434709455600,191.07145556640623,2.1965010166168213,3.138702630996704,1.304192304611206
1758278434719539500,191.0815395507813,2.398793935775757,3.4950804710388184,1.3317261934280396
1758278434729623600,191.09162353515623,2.6312053203582764,3.843688726425171,1.3530466556549072
1758278434739707400,191.10170727539065,2.8830578327178955,4.158755779266357,1.370702624320984
1758278434749791500,191.11179150390623,3.1414830684661865,4.391342639923096,1.35282564163208
