time,seconds_elapsed,z,y,x
1757859325090515500,51.67351538085938,0.0235230606049299,-1.341685175895691,-0.8842147588729858
1757859325100498200,51.68349829101562,-0.0202499851584434,-1.551784634590149,-0.881664514541626
1757859325110482200,51.69348217773437,-0.0941882207989692,-1.618010401725769,-0.9877960085868835
1757859325120465200,51.70346508789063,-0.1868126988410949,-1.6024138927459717,-1.350344181060791
1757859325130448400,51.713448486328126,-0.298884630203247,-1.600844144821167,-1.8141566514968872
1757859325140432400,51.72343237304688,-0.3793142437934875,-1.683418035507202,-1.976418256759644
1757859325150415000,51.7334150390625,-0.4084129929542541,-1.9224495887756348,-1.6484193801879885
1757859325160398300,51.7433984375,-0.4234406650066376,-2.2645483016967773,-1.1050490140914917
1757859325170382300,51.75338232421875,-0.4300011396408081,-2.501760244369507,-0.6778526306152344
1757859325180365300,51.763365234375,-0.3959853649139404,-2.5513994693756104,-0.4313081204891205
1757859325190349300,51.77334936523437,-0.3488329350948334,-2.4992642402648926,-0.3565490543842315
1757859325200332300,51.78333227539063,-0.3312118649482727,-2.3908793926239014,-0.3891562521457672
1757859325210315300,51.79331518554688,-0.3567046821117401,-2.324740409851074,-0.3937634825706482
1757859325220299300,51.80329931640625,-0.4160971641540527,-2.2840735912323,-0.3025395572185516
1757859325230282200,51.8132822265625,-0.4367896914482116,-2.2723498344421387,-0.126999095082283
1757859325240266200,51.82326635742187,-0.3441383242607116,-2.2341625690460205,0.0527895651757717
1757859325250249500,51.83324951171875,-0.1894912123680114,-2.1876027584075928,0.1720353364944458
1757859325260232200,51.84323217773437,-0.0396479256451129,-2.1292943954467773,0.2882937788963318
1757859325270216200,51.85321630859375,0.0191647056490182,-2.0789356231689453,0.404266744852066
1757859325280199200,51.86319921875,0.0205109324306249,-2.0300731658935547,0.5006513595581055
1757859325290182400,51.87318237304687,0.0467733703553676,-1.9689960479736328,0.5821027755737305
1757859325300166400,51.88316650390625,0.0959630236029625,-1.842341661453247,0.6485816836357117
1757859325310149000,51.89314916992188,0.11287572234869,-1.6813300848007202,0.710089921951294
1757859325320133000,51.90313305664063,0.1137290000915527,-1.5392699241638184,0.764341413974762
1757859325330116400,51.913116455078125,0.1295507848262787,-1.4127788543701172,0.7797380685806274
1757859325340099300,51.92309936523438,0.1498134434223175,-1.278100609779358,0.7679064273834229
1757859325350083300,51.93308325195313,0.168123111128807,-1.1184309720993042,0.7009860277175903
1757859325360066000,51.943066162109375,0.2020539194345474,-0.936643362045288,0.5867395997047424
1757859325370050300,51.95305029296875,0.2852811813354492,-0.7386359572410583,0.4341196715831756
1757859325380033300,51.963033203125,0.4002919495105743,-0.6009156703948975,0.2725909650325775
1757859325390016300,51.97301635742188,0.5316378474235535,-0.5151323080062866,0.0991430655121803
1757859325400000300,51.98300024414063,0.6498427987098694,-0.4412336051464081,-0.0498149879276752
1757859325409983200,51.99298315429687,0.74712073802948,-0.3399402201175689,-0.1714115738868713
1757859325419966200,52.00296630859375,0.8328292369842529,-0.1714334934949875,-0.2636038362979889
1757859325429950200,52.0129501953125,0.895889401435852,0.0383253693580627,-0.3165061473846435
1757859325439933200,52.02293310546875,0.9146692156791688,0.2471976280212402,-0.3393986821174621
1757859325449917400,52.03291748046875,0.8562943339347839,0.4512384533882141,-0.3513579666614532
1757859325459900400,52.042900390625,0.7174003720283508,0.6344215869903564,-0.3722001314163208
1757859325469883100,52.052883056640624,0.5701496601104736,0.7516776919364929,-0.4081608653068542
1757859325479867100,52.0628671875,0.4759832322597503,0.7818616628646851,-0.4154920279979706
1757859325489850400,52.07285034179687,0.4474326372146606,0.7837781310081482,-0.3738679885864258
1757859325499834400,52.08283447265625,0.4467173218727112,0.8178500533103943,-0.3020300269126892
1757859325509817300,52.0928173828125,0.4285873174667358,1.005785346031189,-0.1920763552188873
1757859325519800000,52.10280004882812,0.3648277819156647,1.4300868511199951,0.0218431260436773
1757859325529784300,52.11278442382813,0.2175062000751495,1.9123797416687007,0.3027642071247101
1757859325539767300,52.12276733398438,-0.0602476522326469,2.2816262245178223,0.5368121266365051
1757859325549750300,52.132750244140624,-0.4345226287841797,2.2150652408599854,0.7559057474136353
1757859325559734300,52.142734375,-0.51003497838974,1.7913836240768433,1.0095171928405762
1757859325569717200,52.15271728515625,-0.3283739387989044,1.5165449380874634,1.2051090002059937
1757859325579701200,52.162701171875,-0.1828359216451645,1.5216240882873535,1.2431144714355469
1757859325589684200,52.17268432617188,-0.1978875398635864,1.6737812757492063,1.1635133028030396
1757859325599667200,52.18266723632812,-0.326957643032074,1.997202515602112,1.0758569240570068
1757859325609651200,52.19265112304687,-0.4312483668327331,2.3974924087524414,1.0719908475875854
1757859325619634400,52.20263452148438,-0.4895513355731964,2.660328865051269,1.1579231023788452
1757859325629618200,52.2126181640625,-0.5770378708839417,2.73891544342041,1.2322943210601809
1757859325639601200,52.22260107421875,-0.6408930420875549,2.6053688526153564,1.2260878086090088
1757859325649584400,52.23258447265625,-0.6072645783424377,2.3744866847991943,1.150648832321167
1757859325659568400,52.242568359375,-0.4712527096271515,2.140526294708252,1.1000961065292358
1757859325669551400,52.25255126953125,-0.3210107684135437,2.043351650238037,1.149994730949402
1757859325679534000,52.2625341796875,-0.2764422297477722,2.0485968589782715,1.2587158679962158
1757859325689518300,52.27251831054687,-0.3108272850513458,2.100395679473877,1.3456145524978638
1757859325699501300,52.282501220703125,-0.3371435701847076,2.172405242919922,1.3870855569839478
1757859325709485300,52.2924853515625,-0.3644072711467743,2.2000603675842285,1.3857098817825315
1757859325719468300,52.30246826171875,-0.376123309135437,2.168799877166748,1.334057092666626
1757859325729451300,52.312451171875,-0.3587029278278351,2.067575454711914,1.275049090385437
1757859325739435300,52.32243530273438,-0.3150891363620758,1.871899962425232,1.2522891759872437
1757859325749418200,52.33241821289062,-0.2521516680717468,1.5981324911117554,1.2378511428833008
1757859325759402200,52.34240234375,-0.1717191338539123,1.3121275901794434,1.2139627933502195
1757859325769385200,52.35238525390625,-0.0639697760343551,1.0827252864837646,1.1663429737091064
1757859325779368200,52.3623681640625,0.0382537990808486,0.9685783982276917,1.101292848587036
1757859325789352200,52.37235229492188,0.1149170622229576,0.925875961780548,1.0488892793655396
1757859325799335700,52.38233569335937,0.1323692947626114,0.8895840048789978,0.964021861553192
1757859325809318700,52.392318603515626,0.0786127895116806,0.8289998173713684,0.8035150766372681
1757859325819302700,52.402302734375,-0.0221766699105501,0.7010594606399536,0.575194776058197
1757859325829285600,52.41228564453125,-0.1309257000684738,0.5326347947120667,0.2864643633365631
1757859325839269600,52.42226953125,-0.1791118681430816,0.2359924763441085,-0.0223443452268838
1757859325849252600,52.43225268554688,-0.1272629648447036,-0.0714167058467865,-0.3378094732761383
1757859325859235800,52.44223583984375,-0.0186832211911678,-0.3333034217357635,-0.5834335684776306
1757859325869219600,52.452219482421874,0.0790390446782112,-0.5388354659080505,-0.7685964107513428
1757859325879202600,52.46220263671875,0.1152476519346237,-0.7615867853164673,-0.8923441767692566
1757859325889186600,52.4721865234375,0.0807739198207855,-0.965590000152588,-0.944804549217224
1757859325899169800,52.482169677734376,-0.0276779904961586,-1.1630247831344604,-0.9077024459838868
1757859325909152800,52.49215283203125,-0.1844096630811691,-1.3580946922302246,-0.9025090932846068
1757859325919136800,52.50213671875,-0.2842331826686859,-1.5089565515518188,-1.1814048290252686
1757859325929119500,52.512119384765626,-0.2722454369068146,-1.569575548171997,-1.7284847497940063
1757859325939102700,52.52210278320312,-0.2460388839244842,-1.6774591207504272,-2.2491555213928223
1757859325949086700,52.532086669921874,-0.2615938484668731,-1.8700305223464968,-2.4433913230896
1757859325959069700,52.54206958007813,-0.3175058364868164,-2.0510447025299072,-2.2059428691864014
1757859325969053700,52.5520537109375,-0.3813881576061249,-2.1254584789276123,-1.7757552862167358
1757859325979036700,52.56203662109375,-0.4158132374286651,-2.123061180114746,-1.4610378742218018
1757859325989019600,52.57201953125,-0.4008043110370636,-2.120598554611206,-1.3313595056533811
1757859325999003600,52.58200366210937,-0.3367193341255188,-2.1909966468811035,-1.3472175598144531
1757859326008986600,52.591986572265625,-0.2490314245223999,-2.345297336578369,-1.417444348335266
1757859326018970600,52.601970703125,-0.2158620208501815,-2.542856216430664,-1.4626030921936035
1757859326028953600,52.61195361328125,-0.3668845295906067,-2.707979679107666,-1.4573893547058103
1757859326038936600,52.6219365234375,-0.6214171648025513,-2.7686409950256348,-1.367218255996704
1757859326048920600,52.63192065429688,-0.7857589721679688,-2.682981491088867,-1.1242988109588623
1757859326058903800,52.64190380859375,-0.7220039963722229,-2.486400842666626,-0.8277020454406738
1757859326068886800,52.65188671875,-0.4884858727455139,-2.295504093170166,-0.4873537421226501
1757859326078870500,52.66187060546875,-0.2120825052261352,-2.124997615814209,-0.1921405047178268
1757859326088853500,52.671853515625,0.0154886953532695,-1.987577438354492,0.0576779320836067
1757859326098837500,52.68183740234375,0.2014005035161972,-1.878063678741455,0.2448550164699554
1757859326108820700,52.69182080078125,0.2812803983688354,-1.7679046392440796,0.3633328676223755
1757859326118803700,52.7018037109375,0.1738439500331878,-1.6273281574249268,0.5396021604537964
1757859326128787700,52.71178759765625,-0.1045715287327766,-1.4464932680130005,0.7179535031318665
1757859326138770700,52.72177075195312,-0.3921827971935272,-1.3373265266418457,0.8412706255912781
1757859326148754700,52.73175463867187,-0.4937103986740112,-1.29538893699646,0.8522440195083618
1757859326158737700,52.74173754882813,-0.4153130650520324,-1.3144233226776123,0.7651637196540833
1757859326168720600,52.751720703125,-0.2173851877450943,-1.3482513427734375,0.5783320665359497
1757859326178704600,52.76170458984375,0.0681512132287025,-1.3348945379257202,0.3345444202423095
1757859326188687600,52.7716875,0.3922203183174133,-1.252417802810669,0.0988011136651039
1757859326198670600,52.78167065429688,0.6799200177192688,-1.0977957248687744,-0.1104178875684738
1757859326208654600,52.791654541015625,0.8779626488685608,-0.8484873175621033,-0.2296431064605713
1757859326218637800,52.80163793945312,0.9607930779457092,-0.5723830461502075,-0.2322633862495422
1757859326228621800,52.81162182617187,0.9318943619728088,-0.2789176404476166,-0.1709641069173813
1757859326238604500,52.8216044921875,0.8318116664886475,0.0387905649840831,-0.0683666318655014
1757859326248587500,52.83158740234375,0.7142848372459412,0.2875352501869201,0.0229046493768692
1757859326258571500,52.84157153320312,0.6251357793807983,0.4178770184516907,0.0554703176021575
1757859326268554800,52.8515546875,0.6165696382522583,0.4895401000976562,-0.00527019565925
1757859326278538800,52.86153881835938,0.6637909412384033,0.6032555103302002,-0.1585772037506103
1757859326288521500,52.871521484375,0.700035035610199,0.7082816362380981,-0.3561722338199615
1757859326298504700,52.88150463867188,0.6798861026763916,0.8281962871551514,-0.5064757466316223
1757859326308488700,52.89148876953125,0.596811056137085,1.0786828994750977,-0.5402015447616577
1757859326318471700,52.9014716796875,0.4620608985424042,1.572749376296997,-0.4524527788162231
1757859326328454700,52.91145458984375,0.2555831670761108,2.2133283615112305,-0.296439915895462
1757859326338438700,52.92143872070312,-0.0880668833851814,2.638343334197998,-0.1088292971253395
1757859326348421600,52.931421630859376,-0.4635636508464813,2.392217874526977,0.034261368215084
1757859326358405600,52.941405517578126,-0.6485587954521179,1.523317575454712,0.0764807239174842
1757859326368388600,52.951388671875,-0.4726325571537018,0.858403205871582,0.0663501843810081
1757859326378371800,52.96137182617188,-0.112319104373455,0.7187047004699707,0.2030883282423019
1757859326388355800,52.97135595703125,0.2397161424160003,1.0836166143417358,0.4454580247402191
1757859326398338600,52.98133862304688,0.4918810129165649,1.7405744791030884,0.6981320977210999
1757859326408322600,52.99132250976562,0.5294684171676636,2.411836624145508,0.9085047245025636
1757859326418305500,53.00130541992188,0.2531744837760925,2.8019909858703613,0.908685028553009
1757859326428288800,53.011288818359375,-0.1047342494130134,2.8950119018554688,0.8940688371658325
1757859326438272800,53.021272705078125,-0.3403624892234802,2.7583298683166504,0.9154002666473388
1757859326448255500,53.03125537109375,-0.4149062633514404,2.533727169036865,0.8782113790512085
1757859326458238700,53.04123876953125,-0.3565222918987274,2.3485212326049805,0.8257678747177124
1757859326468222700,53.05122265625,-0.2885589599609375,2.2504024505615234,0.8471934199333191
1757859326478205700,53.06120581054687,-0.2992273271083832,2.2632410526275635,0.9671616554260254
1757859326488189700,53.07118969726562,-0.370725154876709,2.383520603179932,1.100372076034546
1757859326498172700,53.08117260742188,-0.4498604536056518,2.544379711151123,1.2129350900650024
1757859326508155600,53.09115576171875,-0.5212785601615906,2.666182041168213,1.2697244882583618
1757859326518139600,53.1011396484375,-0.5281039476394653,2.702288627624512,1.2391870021820068
1757859326528122600,53.11112255859375,-0.4992776215076446,2.623739242553711,1.1234701871871948
1757859326538105600,53.12110571289063,-0.4421011507511139,2.423800230026245,0.9735063314437866
1757859326548089900,53.13108984375,-0.4048434197902679,2.103879690170288,0.852071225643158
1757859326558072600,53.14107250976563,-0.3437702059745788,1.7862728834152222,0.7823728322982788
1757859326568056600,53.151056640625,-0.2433244436979293,1.5503212213516235,0.7810810804367065
1757859326578039600,53.16103955078125,-0.1554198861122131,1.3962973356246948,0.8207147717475891
1757859326588022800,53.17102270507812,-0.1179649829864502,1.3828638792037964,0.8738195896148682
1757859326598006800,53.1810068359375,-0.1277662068605423,1.4765863418579102,0.9375554323196412
1757859326607989500,53.190989501953126,-0.1645877808332443,1.5014002323150637,0.9672079086303712
1757859326617973500,53.20097338867188,-0.2003098279237747,1.375220775604248,0.8965845704078674
1757859326627956700,53.210956787109374,-0.2090095430612564,1.1060922145843506,0.7008062601089478
1757859326637939700,53.22093969726563,-0.1841955482959747,0.7532364130020142,0.4031026065349579
1757859326647923700,53.230923828125,-0.1640720516443252,0.337216168642044,0.040813747793436
1757859326657906400,53.240906494140624,-0.2007898539304733,-0.0516823083162307,-0.3351271450519562
1757859326667889700,53.2508896484375,-0.2658202648162842,-0.3641712665557861,-0.6174784302711487
1757859326677873700,53.26087377929687,-0.331023246049881,-0.5902486443519592,-0.7147136330604553
1757859326687856600,53.270856689453126,-0.3736233115196228,-0.8126358985900879,-0.67850261926651
1757859326697840600,53.28084057617188,-0.3678685128688812,-1.0156265497207642,-0.6281728744506836
1757859326707823900,53.290823974609374,-0.3237746357917785,-1.1656385660171509,-0.6453704833984375
1757859326717806600,53.300806640625,-0.2957770824432373,-1.307124137878418,-0.8724212050437927
1757859326727790600,53.31079052734375,-0.2956619262695312,-1.5829036235809326,-1.3472832441329956
1757859326737773600,53.320773681640624,-0.2897941768169403,-1.991208553314209,-1.84180212020874
1757859326747757600,53.330757568359374,-0.2884468138217926,-2.430605411529541,-2.004517078399658
1757859326757740800,53.34074072265625,-0.3535704314708709,-2.834879159927368,-1.640916109085083
1757859326767723500,53.3507236328125,-0.4556870758533478,-2.9947497844696045,-0.9410482048988342
1757859326777707500,53.36070751953125,-0.4350014925003052,-2.758732318878174,-0.4274410605430603
1757859326787690800,53.37069067382812,-0.3027926087379455,-2.4844183921813965,-0.2956030070781708
1757859326797673700,53.380673828125,-0.2846056222915649,-2.387909412384033,-0.3965093791484833
1757859326807657700,53.39065771484375,-0.1853045225143432,-2.474586248397827,-0.4990597367286682
1757859326817640700,53.400640625,-0.0948318764567375,-2.567659854888916,-0.4711183905601501
1757859326827624700,53.410624755859374,-0.0871686041355133,-2.576124668121338,-0.3864712119102478
1757859326837607700,53.42060766601563,-0.1383401751518249,-2.5455570220947266,-0.2869486212730407
1757859326847590700,53.43059057617187,-0.2215544283390045,-2.516453266143799,-0.1707324385643005
1757859326857574700,53.44057470703125,-0.2626217007637024,-2.473891258239746,-0.0473697558045387
1757859326867558000,53.45055786132812,-0.2280537784099578,-2.414323329925537,0.0401564389467239
1757859326877542000,53.4605419921875,-0.1665563285350799,-2.3037526607513428,0.0918633043766021
1757859326887524600,53.470524658203125,-0.1081501021981239,-2.183084011077881,0.1178985685110092
1757859326897507600,53.48050756835938,-0.0653424561023712,-2.0483200550079346,0.1229404658079147
1757859326907491600,53.49049169921875,-0.0569629594683647,-1.896260142326355,0.1333033740520477
1757859326917474800,53.50047485351563,-0.0657798945903778,-1.7121413946151731,0.1591418981552124
1757859326927457500,53.51045751953125,-0.0846536234021186,-1.5292341709136963,0.1887801140546798
1757859326937441500,53.52044165039062,-0.0918007493019104,-1.3773468732833862,0.2059910595417022
1757859326947424800,53.5304248046875,-0.0516776554286479,-1.2832471132278442,0.2249606698751449
1757859326957408800,53.54040869140625,0.0423055626451969,-1.1539543867111206,0.217721939086914
1757859326967391700,53.550391845703125,0.1925971508026123,-0.982672393321991,0.1852307170629501
1757859326977374700,53.56037475585938,0.3751192986965179,-0.8103170990943909,0.116177350282669
1757859326987358500,53.5703583984375,0.5575880408287048,-0.629963219165802,0.0182379018515348
1757859326997341700,53.580341796875,0.728593647480011,-0.4784540832042694,-0.1025907769799232
1757859327007324700,53.59032470703125,0.8664238452911377,-0.363939881324768,-0.2276741415262222
1757859327017308700,53.60030859375,0.9423305988311768,-0.2795786559581756,-0.3309243619441986
1757859327027291600,53.61029174804688,0.9566583633422852,-0.2068165987730026,-0.396099179983139
1757859327037276000,53.62027587890625,0.9167938232421876,-0.1602751910686493,-0.4216311872005462
1757859327047258600,53.63025854492187,0.8519623279571533,-0.0790035054087638,-0.4334366917610168
1757859327057241600,53.64024169921875,0.7932807207107544,0.0735892578959465,-0.447655439376831
1757859327067225600,53.6502255859375,0.736165463924408,0.2426547110080719,-0.435482382774353
1757859327077208800,53.66020874023437,0.6640684008598328,0.4113443791866302,-0.3845888674259186
1757859327087192800,53.67019287109375,0.5067969560623169,0.6074031591415405,-0.2971196472644806
1757859327097175600,53.68017553710938,0.2749458849430084,0.8417190313339233,-0.1775237619876861
1757859327107158800,53.69015869140625,0.0334903225302696,1.0684123039245603,-0.0485929548740386
1757859327117142800,53.700142822265626,-0.1779002100229263,1.2948781251907349,0.0888679698109626
1757859327127125800,53.71012573242187,-0.4339435994625091,1.1955431699752808,0.1509735137224197
1757859327137108700,53.720108642578126,-0.6907870769500732,0.7791898846626282,-0.1439244300127029
1757859327147092500,53.73009252929688,-0.7796869277954102,0.4004560708999634,-0.6595219373703003
1757859327157075700,53.74007568359375,-0.6096289157867432,0.3160104155540466,-0.4315460622310638
1757859327167059700,53.75005981445312,-0.2011563032865524,0.507902979850769,0.5828314423561096
1757859327177042700,53.76004272460938,0.3059143722057342,1.1306393146514893,1.2116414308547974
1757859327187025700,53.77002563476562,0.5827954411506653,1.7656633853912354,1.155817627906799
1757859327197010000,53.780010009765626,0.576690137386322,2.1705379486083984,0.8927639126777649
1757859327206992600,53.78999267578125,0.366722971200943,2.306833267211914,0.7009146809577942
1757859327216975600,53.7999755859375,0.1150028556585311,2.1958119869232178,0.6021779775619507
1757859327226959600,53.80995971679688,-0.0390751957893371,1.9612470865249636,0.5351654887199402
1757859327236942800,53.81994287109375,-0.1488131433725357,1.8331665992736816,0.4638428390026092
1757859327246926800,53.8299267578125,-0.1869769245386123,1.8313267230987549,0.4180508852005005
1757859327256909600,53.83990966796875,-0.1866506785154342,1.9644888639450075,0.4603304266929626
1757859327266892500,53.849892578125,-0.2342266589403152,2.197228193283081,0.5958224534988403
1757859327276876800,53.85987670898437,-0.3780320286750793,2.417023181915283,0.7257397174835205
1757859327286859800,53.86985986328125,-0.6278926730155945,2.5670080184936523,0.815507173538208
1757859327296843800,53.87984375,-0.8574547171592712,2.604319334030152,0.8679671883583069
1757859327306826500,53.88982641601562,-0.9673449397087096,2.530767679214477,0.868390679359436
1757859327316809700,53.89980981445313,-0.9576308131217957,2.392547369003296,0.822664201259613
1757859327326793700,53.90979370117188,-0.8643495440483093,2.200309991836548,0.7586191892623901
1757859327336776700,53.919776611328125,-0.7427211403846741,1.9611583948135376,0.7196973562240601
