time,seconds_elapsed,z,y,x
1757859324820963300,51.40396337890625,-3.3146225608825683,17.712154244232178,5.922207444000244
1757859324830947000,51.413947021484375,-3.225887461853027,17.52959636764526,6.813598649597168
1757859324840930300,51.423930419921874,-2.275239765167236,17.554286572265624,7.173626724243164
1757859324850913300,51.43391333007813,-1.54500825881958,17.592144886016843,6.530035390472412
1757859324860897300,51.44389721679688,-0.7237970893859863,17.769914359283447,5.412691403198242
1757859324870880300,51.45388037109375,-0.0314238967895507,17.427543521881102,3.9936780067443847
1757859324880864300,51.4638642578125,0.4159925384521484,16.51176138687134,2.2026655273437497
1757859324890847200,51.47384716796875,0.7589619262695312,15.065364308929444,0.4765957679748535
1757859324900830200,51.483830322265625,1.3078326568603516,13.473070567321775,-0.6124667121887206
1757859324910814200,51.493814208984375,1.6877625328063963,11.89424421005249,-1.029207438659668
1757859324920797400,51.50379736328125,1.9402011703491209,10.607809730529784,-0.9145850341796874
1757859324930781400,51.51378149414062,2.0795137794494627,9.450512503051756,-0.6889315277099609
1757859324940764200,51.52376416015625,2.16420866317749,8.141632382965087,-0.7995137168884277
1757859324950747100,51.5337470703125,2.0513819099426267,6.514473079681396,-1.2277765388488768
1757859324960731400,51.5437314453125,1.7770961822509763,4.8606782829284665,-1.4435539634704588
1757859324970714400,51.55371435546875,1.734599102783203,3.432088079833984,-1.3322235862731933
1757859324980697000,51.56369702148437,2.10031340637207,2.210596320343017,-1.149216796875
1757859324990681000,51.57368115234375,2.2527941246032714,0.9953893402099608,-1.115997248840332
1757859325000664300,51.58366430664063,2.054973212432861,-0.026785131072998,-1.054047280883789
1757859325010648300,51.5936484375,2.010530844116211,-0.9877578224182127,-1.002721582794189
1757859325020631300,51.60363134765625,1.8987515541076656,-1.8605939651489256,-0.8961796089172362
1757859325030614300,51.6136142578125,1.7745523429870604,-2.546682378387451,-0.737414111328125
1757859325040598300,51.62359838867187,1.6666636306762694,-2.6316765373229978,-0.6108206985473632
1757859325050581200,51.633581298828126,1.7021277427673338,-2.079064866638184,-0.6793547210693359
1757859325060565200,51.64356518554688,1.806125877380371,-0.9944915145874024,-0.862511148071289
1757859325070548200,51.65354833984375,1.5996259841918945,0.7095815170288086,-0.586729044342041
1757859325080531500,51.66353149414063,1.046415763092041,2.243666230773925,-0.6622960342407226
1757859325090515500,51.67351538085938,0.4474164352416992,3.2300773147583004,-0.8737339683532714
1757859325100498200,51.68349829101562,-0.0106242698669433,4.505139336395263,-0.5304653053283691
1757859325110482200,51.69348217773437,-0.4961982940673828,5.353584549713134,-0.7365162857055664
1757859325120465200,51.70346508789063,-1.9794062225341795,6.44803398361206,-0.8128314636230468
1757859325130448400,51.713448486328126,-3.2951696723937984,8.602665840148925,-0.268749136352539
1757859325140432400,51.72343237304688,-2.1396680961608885,11.534964323425292,0.3652653907775878
1757859325150415000,51.7334150390625,0.4287117347717284,14.525621472167968,0.6793547210693359
1757859325160398300,51.7433984375,2.359036823272705,18.381183970642088,0.8851064262390136
1757859325170382300,51.75338232421875,2.8480525123596188,21.767183668518065,0.4329015876770019
1757859325180365300,51.763365234375,2.8188731796264648,23.439084615325925,-0.2530371879577636
1757859325190349300,51.77334936523437,2.0745757385253905,23.53679797058105,-0.9509469718933105
1757859325200332300,51.78333227539063,0.6100725105285644,22.73414186401367,-0.9032125762939452
1757859325210315300,51.79331518554688,-0.7131728195190429,21.91697090988159,-0.2516904495239258
1757859325220299300,51.80329931640625,-1.313818161010742,21.88704338912964,0.4773439559936523
1757859325230282200,51.8132822265625,-1.555183615875244,22.43366955566406,0.5677250686645507
1757859325240266200,51.82326635742187,-1.4847043045043944,22.827366091156005,-0.1279401512145996
1757859325250249500,51.83324951171875,-1.1634323692321775,22.533926750183102,-0.9569324760437012
1757859325260232200,51.84323217773437,-0.3550900337219238,21.54557037734985,-0.9775824653625488
1757859325270216200,51.85321630859375,0.4273649963378906,19.648614474487303,-0.1868973670959472
1757859325280199200,51.86319921875,0.7082347785949706,16.932243053436277,0.5195417602539062
1757859325290182400,51.87318237304687,0.5244798011779784,14.137012615203856,0.4095581214904785
1757859325300166400,51.88316650390625,0.2784755805969238,12.256816123962402,0.1807622253417968
1757859325310149000,51.89314916992188,0.2335842994689941,10.988787069702148,0.5033808990478515
1757859325320133000,51.90313305664063,0.1903390319824218,9.575160626983642,0.8002619049072265
1757859325330116400,51.913116455078125,-0.1222539222717285,7.988403476715088,0.6893804405212401
1757859325340099300,51.92309936523438,-0.51071314163208,6.564900952148437,0.3607762626647949
1757859325350083300,51.93308325195313,-0.8412626083374023,5.218162518310547,-0.0487818588256835
1757859325360066000,51.943066162109375,-1.2630910133361817,4.088548247528076,-0.5532102210998535
1757859325370050300,51.95305029296875,-1.6180314094543455,3.273921132659912,-0.9437643669128416
1757859325380033300,51.963033203125,-1.981800424194336,2.41949041519165,-0.9792284790039062
1757859325390016300,51.97301635742188,-2.373701308441162,1.5764321556091307,-0.8877999031066894
1757859325400000300,51.98300024414063,-2.7829601547241207,0.787841983795166,-0.7685387329101562
1757859325409983200,51.99298315429687,-2.9863176582336424,0.1264437751770019,-0.699705435180664
1757859325419966200,52.00296630859375,-3.0247745223999023,-0.4703109886169433,-0.9296984321594238
1757859325429950200,52.0129501953125,-2.940229276275635,-0.9714473236083984,-0.8698433906555175
1757859325439933200,52.02293310546875,-2.919429649353027,-1.2565069587707518,-0.3564367721557617
1757859325449917400,52.03291748046875,-3.001879969024658,-1.1379939765930176,0.1445499252319335
1757859325459900400,52.042900390625,-3.32015915222168,-0.5883750579833984,1.1124059463500977
1757859325469883100,52.052883056640624,-3.857956700134277,0.0610521423339843,2.020855838775635
1757859325479867100,52.0628671875,-4.312256465148925,0.9024643882751464,2.794482250213623
1757859325489850400,52.07285034179687,-4.9455228042602535,1.820191812133789,3.816357446289062
1757859325499834400,52.08283447265625,-5.227290412139892,2.8009166671752928,4.449025234985351
1757859325509817300,52.0928173828125,-5.033060802459716,3.8757635749816894,4.440645529174804
1757859325519800000,52.10280004882812,-4.226065205383301,5.156661463165283,4.239532589721679
1757859325529784300,52.11278442382813,-3.2167595680236816,7.159860064697265,3.899705591583252
1757859325539767300,52.12276733398438,-2.864213373565674,10.497676454162598,3.8625954658508297
1757859325549750300,52.132750244140624,-2.877381482696533,15.18223127746582,5.726032545471191
1757859325559734300,52.142734375,-2.5516204193115235,17.32653813934326,5.755511153411865
1757859325569717200,52.15271728515625,-2.9788357780456542,18.329558997344968,4.917091659545898
1757859325579701200,52.162701171875,-4.647145422363281,19.3198606590271,4.36058941116333
1757859325589684200,52.17268432617188,-5.862202764892578,19.84972741394043,3.232920429229736
1757859325599667200,52.18266723632812,-5.878213988494872,19.857957482147217,1.7631798851013183
1757859325609651200,52.19265112304687,-4.938938749694824,19.35637223434448,0.498592495727539
1757859325619634400,52.20263452148438,-3.744232121276856,18.76141312179565,0.2213140159606933
1757859325629618200,52.2126181640625,-2.851194902038574,18.55790598068237,1.2384008087158205
1757859325639601200,52.22260107421875,-2.5149592063903805,18.76934391479492,2.35574479598999
1757859325649584400,52.23258447265625,-2.2569839775085447,19.238008889770505,2.482038933563232
1757859325659568400,52.242568359375,-1.6226701751708985,19.831770901489257,1.6247651016235352
1757859325669551400,52.25255126953125,-0.7125742691040039,19.723283638763423,0.7636006919860839
1757859325679534000,52.2625341796875,0.0785597419738769,18.54638388519287,0.4970961196899414
1757859325689518300,52.27251831054687,0.3286041778564453,16.53630195388794,0.4303577484130859
1757859325699501300,52.282501220703125,0.4650736724853515,14.305654194641113,-0.0219967277526855
1757859325709485300,52.2924853515625,0.737414111328125,12.71156480178833,0.2114379341125488
1757859325719468300,52.30246826171875,0.9801263046264648,11.323975302124024,0.8556278182983398
1757859325729451300,52.312451171875,1.3807061698913574,9.910049584197996,1.3578116165161132
1757859325739435300,52.32243530273438,1.986289552307129,8.521861534118651,1.7329530891418456
1757859325749418200,52.33241821289062,2.296338667297363,7.15686731262207,1.6098013412475585
1757859325759402200,52.34240234375,2.354398057556152,6.043713178253173,1.079635311126709
1757859325769385200,52.35238525390625,2.1547814941406247,5.414636692047119,0.0737713386535644
1757859325779368200,52.3623681640625,2.129343101501465,4.934449621582031,-1.0627262619018554
1757859325789352200,52.37235229492188,2.050484084320068,3.895066825866699,-1.79400523147583
1757859325799335700,52.38233569335937,1.9825486122131344,2.3171382942199705,-2.092981163787841
1757859325809318700,52.392318603515626,1.8134581199646,0.6841431243896484,-1.9315221893310544
1757859325819302700,52.402302734375,1.631199518585205,-0.8129811012268066,-1.4790180755615234
1757859325829285600,52.41228564453125,1.6792331893920898,-2.076371389770508,-0.9328408218383788
1757859325839269600,52.42226953125,1.3952210174560546,-2.7156232330322263,-0.3202244720458984
1757859325849252600,52.43225268554688,0.8626607856750488,-2.87289235458374,-0.1318307289123535
1757859325859235800,52.44223583984375,0.7838017684936524,-2.3892636192321777,-0.2572270408630371
1757859325869219600,52.452219482421874,0.6239888076782226,-1.5493477493286132,-0.3369838836669921
1757859325879202600,52.46220263671875,0.4676175117492676,-0.5041290870666504,-0.4972457572937011
1757859325889186600,52.4721865234375,0.5514145698547362,0.7724293106079101,-0.8135796516418456
1757859325899169800,52.482169677734376,0.7624035911560059,2.2650644081115723,-0.8607154968261719
1757859325909152800,52.49215283203125,0.5217863243103027,3.751564363861084,-0.7914332862854003
1757859325919136800,52.50213671875,-1.2509703674316406,5.245396562194824,-0.7049427513122558
1757859325929119500,52.512119384765626,-3.349637760162353,6.4549173133850095,-1.0283096130371092
1757859325939102700,52.52210278320312,-4.023755165100098,8.622118728637695,-1.0755950958251952
1757859325949086700,52.532086669921874,-2.7870003700256345,11.757774715423585,-0.4770446807861327
1757859325959069700,52.54206958007813,-0.8132803764343262,15.528941605377195,0.2252045936584472
1757859325969053700,52.5520537109375,0.4083610206604003,19.283049808502195,0.3450643142700195
1757859325979036700,52.56203662109375,-0.0486322212219238,21.65046633758545,-0.2135328605651855
1757859325989019600,52.57201953125,-0.9814730430603028,22.30767469329834,-0.4317044868469238
1757859325999003600,52.58200366210937,-1.6952444129943849,22.10132443771362,0.2160766998291015
1757859326008986600,52.591986572265625,-2.1805191619873048,21.59435223617553,1.0567407577514647
1757859326018970600,52.601970703125,-2.7301380805969235,21.198261499023435,1.8737620742797847
1757859326028953600,52.61195361328125,-3.2194530448913574,21.30046398239136,2.491765377807617
1757859326038936600,52.6219365234375,-3.3584663787841795,21.689521752166748,2.278232517242432
1757859326048920600,52.63192065429688,-2.4754548789978026,22.393117765045165,0.9826701438903808
1757859326058903800,52.64190380859375,-1.3236942428588867,23.435493312835693,-1.509843421936035
1757859326068886800,52.65188671875,-0.4761468551635742,22.838289636230467,-3.045723786926269
1757859326078870500,52.66187060546875,-0.2763806541442871,20.605546950531004,-3.2103251510620114
1757859326088853500,52.671853515625,-0.3085527389526367,17.488745301818845,-2.5194483345031737
1757859326098837500,52.68183740234375,-0.7242460021972655,14.346804535675048,-1.528997035217285
1757859326108820700,52.69182080078125,-1.3283330085754397,11.728445745086669,-0.4254197074890136
1757859326118803700,52.7018037109375,-1.086668278503418,9.95239702606201,1.6285060417175292
1757859326128787700,52.71178759765625,-0.2962824554443359,8.821136741638183,3.764582835388184
1757859326138770700,52.72177075195312,0.0565630142211914,7.845200289916992,4.676923305511474
1757859326148754700,52.73175463867187,-0.3920505218505859,6.118382342529297,3.5571851165771484
1757859326158737700,52.74173754882813,-0.9657610946655272,4.3071687866210935,1.692401298522949
1757859326168720600,52.751720703125,-1.6454150909423828,3.011007862854004,0.3588309738159179
1757859326178704600,52.76170458984375,-2.4268226577758787,2.000954037475586,-0.5781997009277343
1757859326188687600,52.7716875,-2.882169886016845,1.1807903312683106,-1.104026240539551
1757859326198670600,52.78167065429688,-2.920327474975586,0.4542997650146484,-1.1968015548706057
1757859326208654600,52.791654541015625,-2.7129297561645505,0.0044891281127929,-0.98955347366333
1757859326218637800,52.80163793945312,-2.232593048095703,-0.3205237472534179,-0.7860463325500487
1757859326228621800,52.81162182617187,-1.8339584716796875,-0.7930792999267577,-0.4785410568237304
1757859326238604500,52.8216044921875,-1.6750433364868162,-1.1273697067260742,-0.2009633018493652
1757859326248587500,52.83158740234375,-2.103605433654785,-1.3275848205566405,0.0713771369934082
1757859326258571500,52.84157153320312,-3.0915128936767577,-1.1094131942749024,0.4583399803161621
1757859326268554800,52.8515546875,-4.3631332504272455,-0.3103483901977539,0.723946726989746
1757859326278538800,52.86153881835938,-5.440972910308838,0.5452794281005859,0.9835679695129392
1757859326288521500,52.871521484375,-6.089352647399902,1.0250175857543944,1.4565724349975586
1757859326298504700,52.88150463867188,-6.045359191894531,1.631049880981445,2.028337718963623
1757859326308488700,52.89148876953125,-5.393238514709473,2.3778911613464357,2.3407810356140137
1757859326318471700,52.9014716796875,-4.119523231506348,3.573196340179443,2.250100647735596
1757859326328454700,52.91145458984375,-3.214365366363525,5.283703788757324,2.9517513717651367
1757859326338438700,52.92143872070312,-3.243843974304199,8.743624462890624,5.86085602645874
1757859326348421600,52.931421630859376,-4.076427601623535,13.71982297592163,9.382876306152344
1757859326358405600,52.941405517578126,-5.079598097229003,17.363049714660644,9.412654189300536
1757859326368388600,52.951388671875,-5.44591095123291,19.04183399124145,6.232256558990478
1757859326378371800,52.96137182617188,-4.51366867980957,20.50693576965332,2.687192088317871
1757859326388355800,52.97135595703125,-2.9722517234802246,21.890185778808597,-0.610371785736084
1757859326398338600,52.98133862304688,-2.6063877822875976,22.8932066368103,-3.03913973236084
1757859326408322600,52.99132250976562,-2.7042507751464844,22.819136022949216,-2.407968319702148
1757859326418305500,53.00130541992188,-3.404405123138428,21.6160496887207,0.7196072364807129
1757859326428288800,53.011288818359375,-3.2640450508117675,20.27739168548584,3.4069489624023435
1757859326438272800,53.021272705078125,-2.2426187675476075,19.00622024154663,4.649240348815917
1757859326448255500,53.03125537109375,-1.7648258987426757,18.14430764389038,4.543296925354004
1757859326458238700,53.04123876953125,-1.4264952766418455,17.56954960784912,3.5112463722229004
1757859326468222700,53.05122265625,-0.89378540725708,16.851738022613524,2.0497358963012693
1757859326478205700,53.06120581054687,-0.1294365272521972,16.19123763961792,1.0690110412597655
1757859326488189700,53.07118969726562,0.4818330841064452,15.32902576675415,0.3526958320617676
1757859326498172700,53.08117260742188,0.9744400756835936,13.983783708953856,-0.1868973670959472
1757859326508155600,53.09115576171875,1.340004741668701,12.400468223571776,-0.3214215728759765
1757859326518139600,53.1011396484375,1.3561656028747555,10.555586206817626,-0.3731961837768554
1757859326528122600,53.11112255859375,1.2176011817932129,9.114127169799804,-0.3360860580444336
1757859326538105600,53.12110571289063,0.915482859802246,7.812878567504883,-0.2033575035095214
1757859326548089900,53.13108984375,0.7670423568725585,6.906523601531982,-0.0803553932189941
1757859326558072600,53.14107250976563,0.788440534210205,5.971737490844726,-0.2714426132202148
1757859326568056600,53.151056640625,1.223137773132324,5.058798470306396,-0.9311948081970214
1757859326578039600,53.16103955078125,1.579424907684326,4.208407968139648,-1.814355945587158
1757859326588022800,53.17102270507812,2.0157681602478026,3.510348546600341,-2.8112416618347167
1757859326598006800,53.1810068359375,2.8188731796264648,2.587683081817626,-3.5939959671020505
1757859326607989500,53.190989501953126,3.270030554962158,1.3733739273071288,-3.7042788810729976
1757859326617973500,53.20097338867188,3.030610388946533,0.131531453704834,-2.990806786346435
1757859326627956700,53.210956787109374,2.3114520652771,-0.8788216468811034,-1.7067665084838866
1757859326637939700,53.22093969726563,1.505354293823242,-1.6747440612792968,-0.4134486991882324
1757859326647923700,53.230923828125,0.7347206344604492,-2.3204303215026854,0.6009446166992187
1757859326657906400,53.240906494140624,0.2003647514343261,-2.447622284698486,1.285087741088867
1757859326667889700,53.2508896484375,0.2114379341125488,-1.892466774749756,1.3839981971740722
1757859326677873700,53.26087377929687,0.6705261024475098,-0.7695861961364746,0.8444049980163574
1757859326687856600,53.270856689453126,0.817769504547119,0.8810662109374999,0.0935235023498535
1757859326697840600,53.28084057617188,0.4276642715454101,2.4028806411743164,-1.0606313354492187
1757859326707823900,53.290823974609374,-0.1168669685363769,3.9255928970336913,-1.5806220085144045
1757859326717806600,53.300806640625,-1.378311968231201,5.62457825012207,-0.9944915145874024
1757859326727790600,53.31079052734375,-3.2448914375305176,7.705588405609131,0.014664485168457
1757859326737773600,53.320773681640624,-4.273949238586425,10.166378799438476,0.6886322525024413
1757859326747757600,53.330757568359374,-2.9349919601440426,13.072341064453123,0.8918401184082031
1757859326757740800,53.34074072265625,0.0074818801879882,16.935385443115234,0.4566939666748046
1757859326767723500,53.3507236328125,2.622847918701172,21.313632091522216,-1.0211270080566406
1757859326777707500,53.36070751953125,2.950254995727539,24.64830609130859,-3.2116718894958494
1757859326787690800,53.37069067382812,1.3931260910034178,25.36536948852539,-4.080168541717529
1757859326797673700,53.380673828125,-0.2724900764465331,24.02162380676269,-2.455253802490234
1757859326807657700,53.39065771484375,-1.333121411895752,21.98191362991333,-0.771232209777832
1757859326817640700,53.400640625,-1.527051746368408,20.950012714385984,-0.3069067253112792
1757859326827624700,53.410624755859374,-1.303044253540039,20.90751563491821,-0.5574000740051269
1757859326837607700,53.42060766601563,-1.6256629272460936,20.976648207855224,-0.4393360046386718
1757859326847590700,53.43059057617187,-1.626710390472412,20.680964302825927,-0.28086978225708
1757859326857574700,53.44057470703125,-1.3325228614807128,19.943101278686523,-0.5904699844360352
1757859326867558000,53.45055786132812,-1.3848960227966307,18.646042529296874,-1.0541969184875488
1757859326877542000,53.4605419921875,-1.4296376663208008,16.990302443695068,-1.455076058959961
1757859326887524600,53.470524658203125,-1.451185481262207,15.306131213378904,-1.412279704284668
1757859326897507600,53.48050756835938,-1.3961188430786131,13.724162466430665,-1.137844338989258
1757859326907491600,53.49049169921875,-1.2409446479797364,12.446406967926023,-0.6367080039978027
1757859326917474800,53.50047485351563,-0.843956085205078,11.184064142608642,-0.2150292366027832
1757859326927457500,53.51045751953125,-0.4994903213500976,9.913341611480712,0.0528220741271972
1757859326937441500,53.52044165039062,-0.5627870277404785,8.562413324737548,0.0380079513549804
1757859326947424800,53.5304248046875,-0.9675567459106444,7.096862633514404,-0.3127425918579101
1757859326957408800,53.54040869140625,-1.4724340209960938,5.610063402557373,-0.8043021202087401
1757859326967391700,53.550391845703125,-1.981950061798096,4.136133005523681,-1.3208511283874511
1757859326977374700,53.56037475585938,-2.5399486862182616,2.7819126914978027,-1.521964067840576
1757859326987358500,53.5703583984375,-2.9996354049682616,1.5367781906127929,-1.3485340850830076
1757859326997341700,53.580341796875,-3.2983120620727537,0.3393780853271484,-1.208473287963867
1757859327007324700,53.59032470703125,-3.591751403045654,-0.7462427299499511,-0.9190741622924804
1757859327017308700,53.60030859375,-3.812616506195068,-1.5812205589294432,-0.4869207626342773
1757859327027291600,53.61029174804688,-3.935468978881836,-2.078615953826904,0.0558148262023925
1757859327037276000,53.62027587890625,-4.010587055969238,-2.104203984069824,0.624437720489502
1757859327047258600,53.63025854492187,-4.231601796722412,-1.696291876220703,0.9579799392700196
1757859327057241600,53.64024169921875,-4.284274233245849,-1.0862193656921386,1.0818798751831054
1757859327067225600,53.6502255859375,-4.252551061248779,-0.469862075805664,1.250072541809082
1757859327077208800,53.66020874023437,-4.102314907073974,0.2097919204711913,1.6223708999633788
1757859327087192800,53.67019287109375,-3.947290349578857,0.8204629814147949,2.184110464477539
1757859327097175600,53.68017553710938,-4.206313041687012,1.308131932067871,2.9219734886169437
1757859327107158800,53.69015869140625,-4.86486813583374,1.9189526306152345,3.9879917778015135
1757859327117142800,53.700142822265626,-5.060893396759033,3.4480993034362792,5.172373411560058
1757859327127125800,53.71012573242187,-5.0191445053100585,7.3283520065307615,6.670395462799072
1757859327137108700,53.720108642578126,-6.113743576812744,13.168109130859374,6.826766758728027
1757859327147092500,53.73009252929688,-6.320692382812499,19.15466074447632,4.866364511871337
1757859327157075700,53.74007568359375,-2.7979239151000974,23.11092935028076,1.7937059562683104
1757859327167059700,53.75005981445312,1.400607971191406,24.96897947616577,-1.827075141906738
1757859327177042700,53.76004272460938,0.1095347259521484,23.33359010467529,-4.079869266510009
1757859327187025700,53.77002563476562,-5.20319875793457,20.01552587890625,-2.0425532913208007
1757859327197010000,53.780010009765626,-7.166893032073975,18.38253070907593,1.4897919830322264
1757859327206992600,53.78999267578125,-5.812672718048096,17.24363890686035,4.094234476470947
1757859327216975600,53.7999755859375,-4.030788132476807,16.13243006134033,5.424961686706543
1757859327226959600,53.80995971679688,-3.080290073394776,16.08245110168457,4.938938749694824
1757859327236942800,53.81994287109375,-2.7865514572143555,17.165528077697754,3.5568858413696285
1757859327246926800,53.8299267578125,-2.4052748428344723,18.024298285675048,1.585859324645996
1757859327256909600,53.83990966796875,-1.753004528045654,18.063503337860105,-0.5994482406616211
1757859327266892500,53.849892578125,-0.8785223716735839,17.779341528320312,-1.7694646644592285
1757859327276876800,53.85987670898437,-0.4750993919372558,16.883461194610593,-1.698835715484619
1757859327286859800,53.86985986328125,-0.0276829566955566,15.351920320129391,-0.5844844802856445
1757859327296843800,53.87984375,0.2539350135803223,13.384934018707275,0.3190273712158203
1757859327306826500,53.88982641601562,0.4266168083190917,11.582997994232176,0.7369651985168456
1757859327316809700,53.89980981445313,0.5967547637939453,10.005817650604248,0.8473977500915527
1757859327326793700,53.90979370117188,0.7812579292297362,8.875155916595459,0.797418790435791
1757859327336776700,53.919776611328125,0.9394248764038086,8.039878812408446,0.6928221054077148
