time,seconds_elapsed,z,y,x
1757859324351744800,50.93474487304688,-1.5971078638911247,9.535573882004618,1.6408721868157383
1757859324361728800,50.94472875976562,-1.447874749279022,9.569058802977205,1.5834095934063197
1757859324371711700,50.95471166992188,-1.3478178996376693,9.592297639745471,1.530240167146176
1757859324381694700,50.96469482421875,-1.2796996183097362,9.609469139298795,1.4801580393768845
1757859324391678700,50.9746787109375,-1.2188238554559647,9.624281508505344,1.4346042026869952
1757859324401662000,50.98466186523437,-1.1475295744404197,9.63896995907128,1.3942118404135109
1757859324411644700,50.99464477539063,-1.0657573732260617,9.653454411497712,1.3584380778513847
1757859324421628700,51.004628662109376,-0.984795027089864,9.666600308796763,1.325668173280358
1757859324431612000,51.01461181640625,-0.9167764067441224,9.677397012621164,1.2953386475987732
1757859324441596000,51.02459594726562,-0.8699539383579045,9.685471598005297,1.2669636169858276
1757859324451579000,51.03457885742188,-0.8469022216595709,9.691247843319177,1.2380902814619243
1757859324461561600,51.0445615234375,-0.8501688953053206,9.695302671667934,1.2036272361721845
1757859324471545600,51.05454565429688,-0.8785407110478729,9.698298346352576,1.1582593505084513
1757859324481528800,51.06452880859375,-0.9274310717493296,9.700825234481693,1.0973765003267677
1757859324491512800,51.07451293945312,-0.9902471550159156,9.702985042864084,1.0207295331716535
1757859324501495800,51.084495849609375,-1.0595785384606569,9.704180974650384,0.9362476346071807
1757859324511478800,51.09447875976562,-1.1284806636426596,9.704117261764406,0.8526732062764465
1757859324521462800,51.104462890625,-1.1912613833349197,9.702940619200469,0.7773224164117127
1757859324531445800,51.11444580078125,-1.247007455150038,9.70073755619824,0.7148704902824013
1757859324541428700,51.1244287109375,-1.297454762969911,9.697605687913295,0.665909183236584
1757859324551412700,51.13441284179687,-1.344079589892179,9.69367010203004,0.6297286665044725
1757859324561396000,51.14439599609375,-1.3846259736835955,9.689274497419596,0.6092185605803504
1757859324571379700,51.15437963867188,-1.4139160733148457,9.684971247267722,0.6103543596772477
1757859324581362700,51.16436279296875,-1.4266433068104087,9.681408001828194,0.6367054467145353
1757859324591345700,51.174345703125,-1.4199408865623175,9.6790102930367,0.6862357858199626
1757859324601330000,51.18432983398438,-1.3948844789780674,9.677599841716884,0.7541543067920953
1757859324611313000,51.19431298828125,-1.3565737452842297,9.676517307177186,0.8337388617690652
1757859324621297000,51.204296875,-1.311839554414153,9.675162969958782,0.9169033941246568
1757859324631279600,51.21427954101563,-1.265356035658717,9.67350468135774,0.9962893577896058
1757859324641262800,51.224262939453126,-1.2177051536243408,9.671966804265976,1.068017207916826
1757859324651246800,51.23424682617188,-1.167845071107894,9.670534725636244,1.134581537801027
1757859324661229800,51.24422973632812,-1.113307206038758,9.668869422772524,1.2016168461978436
1757859324671212800,51.254212890625,-1.0563188060123472,9.665918756273388,1.2745908969938755
1757859324681196800,51.26419677734375,-1.0025885309990494,9.66018985723257,1.3586511360801756
1757859324691179800,51.2741796875,-0.9573515782386064,9.650936291196942,1.45370681643337
1757859324701163800,51.284163818359374,-0.9286804142232984,9.6385946960181,1.5509418866522608
1757859324711146800,51.29414672851563,-0.9187162157002836,9.625338908603789,1.6368267108172176
1757859324721129700,51.304129638671874,-0.901783566404134,9.616655835932493,1.6961984988488257
1757859324731113700,51.31411376953125,-0.8453327073205262,9.61629050975144,1.7270577474929392
1757859324741096700,51.3240966796875,-0.73981759227328,9.62242097533047,1.7412873483754694
1757859324751080700,51.33408081054687,-0.6174257228355854,9.630549336728452,1.7440433690853416
1757859324761064000,51.34406396484375,-0.5487332583488896,9.635654550912976,1.7387996232129632
1757859324771047000,51.354046875,-0.5467508158273995,9.635809449213742,1.738566252848506
1757859324781030700,51.36403076171875,-0.5707069340195506,9.63124433325529,1.756076775097847
1757859324791013600,51.374013671875,-0.5910762797661125,9.62514601638019,1.7825844044037162
1757859324800997400,51.383997314453126,-0.6034179114775732,9.621357145491242,1.798826806413382
1757859324810980400,51.39398046875,-0.614145605186373,9.622918403458597,1.7867988072283565
1757859324820963300,51.40396337890625,-0.6268289264749736,9.629947863703965,1.74401370459944
1757859324830947000,51.413947021484375,-0.6446408428236842,9.639100307452678,1.6859912853501735
1757859324840930300,51.423930419921874,-0.6650980129841715,9.647834233528377,1.6270526280388236
1757859324850913300,51.43391333007813,-0.6875784326005727,9.654959555363655,1.5745980720497668
1757859324860897300,51.44389721679688,-0.7165588817607611,9.661258363246915,1.5221689427629113
1757859324870880300,51.45388037109375,-0.7575765363257377,9.667596918618678,1.4608230781793594
1757859324880864300,51.4638642578125,-0.8110418767925351,9.673810386306046,1.3892426736988126
1757859324890847200,51.47384716796875,-0.8714155353430658,9.678657826337218,1.317035369491577
1757859324900830200,51.483830322265625,-0.93329316871576,9.681403325653076,1.2529131720624864
1757859324910814200,51.493814208984375,-0.9925134925127028,9.682316348844768,1.1991974370311944
1757859324920797400,51.50379736328125,-1.0456098535366356,9.68221756464541,1.154015794654563
1757859324930781400,51.51378149414062,-1.091643655763194,9.68156523821652,1.1162451591867952
1757859324940764200,51.52376416015625,-1.1333492925923316,9.67993909831941,1.0884349959149957
1757859324950747100,51.5337470703125,-1.1740461177051067,9.67656465345025,1.0752227553814648
1757859324960731400,51.5437314453125,-1.2157407947488128,9.671181791368126,1.0773231617268175
1757859324970714400,51.55371435546875,-1.261231795335561,9.663668346998096,1.0923453742917626
1757859324980697000,51.56369702148437,-1.312924427041411,9.653994509723782,1.1166941450633108
1757859324990681000,51.57368115234375,-1.3695339107528328,9.64279156318605,1.1451282123871147
1757859325000664300,51.58366430664063,-1.4245003034323451,9.631630117702484,1.1717000660356134
