time,seconds_elapsed,z,y,x
1757614642661080600,77.70008056640626,4.054497801627218,-1.2524030305832623,-10.97787287697792
1757614642671036700,77.71003662109375,1.9800000967741007,1.1283148786216974,-11.402820290780069
1757614642680991700,77.71999169921875,0.8215560373485088,6.676531189075112,-13.137719837814569
1757614642690946600,77.72994653320312,0.5921618830457329,16.832309684044123,-15.348954456061124
1757614642700901600,77.73990161132812,-0.0050572833895683,26.945519203352926,-13.091052779185771
1757614642710856700,77.74985668945313,1.3795961628228426,29.93241203112602,-4.572973686215281
1757614642720811500,77.7598115234375,1.936763304854929,26.536038238751885,2.844225063025952
1757614642730766800,77.76976684570313,-2.910475943046808,20.28883896217346,4.19613359297812
1757614642740721700,77.7797216796875,-7.806766806626319,12.709215023791788,3.435267878913879
1757614642750676700,77.7896767578125,-9.641655837154389,6.19683745508492,2.2652637300759557
1757614642760631800,77.7996318359375,-8.3493147639364,2.31768014601171,0.6157534787744283
1757614642770586600,77.80958666992187,-5.898327971240878,1.0467448489159346,-0.3769076055154204
1757614642780541700,77.81954174804687,-3.4937761819839475,2.1026701986312863,-0.043413609790802
1757614642790496500,77.82949658203125,-2.0604893455058333,4.61963899127841,1.3538774919375776
1757614642800452600,77.83945263671875,-0.8429419397264718,7.125420619478821,2.86209331267178
1757614642810407700,77.84940771484375,0.3384440193474292,8.522102941659092,3.8132092113912095
1757614642820362500,77.85936254882813,1.674521942961216,8.240500753474235,3.937623526567221
1757614642830317800,77.86931787109376,2.9693519103854893,6.6351107989281415,3.3377418629243967
1757614642840272600,77.87927270507812,3.972036668300628,4.429328600868582,2.510283031272888
1757614642850227700,77.88922778320313,4.857666241630912,2.420193595024944,1.8713553053990009
1757614642860182800,77.89918286132813,5.492699590414762,1.0702940668076275,1.9131088730230927
1757614642870137600,77.9091376953125,6.165750242903829,-0.0292196647435426,2.190614147283137
1757614642880092700,77.9190927734375,6.808283007532358,-0.901280731448531,2.659929695121944
1757614642890047700,77.9290478515625,7.228758244356513,-1.5196955383867023,3.2866838758602737
1757614642900002800,77.9390029296875,7.487288769033551,-1.995161425548792,3.95883904081434
1757614642909957600,77.94895751953125,7.70159787466824,-2.4350270070195195,4.63468867637217
1757614642919912700,77.95891259765625,7.848613313230872,-2.930700400429964,5.316324786376953
1757614642929868800,77.96886889648438,8.06499688705206,-3.6244665086895225,6.016255847007036
1757614642939823600,77.97882373046875,8.538663031315803,-4.476624605050683,6.585012012284993
1757614642949778700,77.98877880859375,9.133925510725378,-5.26302808047533,7.319448569107055
1757614642959733800,77.99873364257813,9.824040695261957,-5.920665475255251,8.262172487056255
1757614642969688600,78.0086884765625,10.530208604454993,-6.460023112091422,9.496190550643204
1757614642979643600,78.0186435546875,11.137346815097333,-6.96620737812221,10.838210723787546
1757614642989598700,78.0285986328125,11.735901906311511,-7.592632473036646,12.059703652322291
1757614642999553800,78.0385537109375,12.0260094725132,-8.473141634613276,12.95818978461623
1757614643009508600,78.04850854492187,11.458174513733386,-9.596168928220868,13.359088798832891
1757614643019463700,78.05846362304688,9.892668241286277,-10.813802258718011,13.069084108483793
1757614643029418800,78.06841870117188,7.897570528623461,-11.666484086692332,11.9890793795228
1757614643039373600,78.07837353515625,6.431617686340212,-11.799470999902486,10.44119994918108
1757614643049329700,78.08832958984375,6.076047175624966,-11.248120727455616,8.664709331607819
1757614643059284700,78.09828466796876,6.32231443105638,-9.89141385731101,7.676583844920993
1757614643069239600,78.10823950195312,6.145649704161286,-7.8896192773580545,7.568088983410596
1757614643079195000,78.11819482421875,4.817002807331085,-5.070156315144896,7.315480834519863
1757614643089149700,78.12814965820313,2.484845807677507,-0.5359498742192983,6.533170181366801
1757614643099104800,78.13810473632813,0.6947814227819442,7.210650925257801,4.431800251679122
1757614643109059600,78.1480595703125,2.8778637132555245,17.366940292358397,1.1541126060925424
1757614643119014700,78.1580146484375,6.989851288560033,27.242035467553137,3.662193889537453
1757614643128969700,78.1679697265625,7.100368011286855,35.631823111653325,12.796706260240075
1757614643138924500,78.17792456054687,4.66046375361979,30.13321634302139,11.538936734187605
1757614643148880000,78.1878798828125,2.8419132789522408,20.06475431245565,4.27029568451494
1757614643158834700,78.19783471679688,0.960157283309102,17.451983551132678,-0.5237991985026746
1757614643168789500,78.20778955078126,0.0661281304240226,17.393504474157094,-3.2686703725248574
1757614643178745600,78.21774560546875,-0.6808195329248905,19.494990431439877,-3.245235428662598
