time,seconds_elapsed,z,y,x
1757614642890047700,77.9290478515625,-6.083432025179267,7.23495476090908,-2.611070387145877
1757614642900002800,77.9390029296875,-6.189630884706974,7.191176993981004,-2.4790724849730728
1757614642909957600,77.94895751953125,-6.292759835270047,7.149808041760325,-2.334908051927388
1757614642919912700,77.95891259765625,-6.389047541636228,7.113070840993523,-2.18051886972636
1757614642929868800,77.96886889648438,-6.475247569230199,7.083638994804025,-2.015843855832517
1757614642939823600,77.97882373046875,-6.550129499474167,7.06370913645327,-1.83581359802708
1757614642949778700,77.98877880859375,-6.612682109498977,7.054789332416653,-1.634865932138264
1757614642959733800,77.99873364257813,-6.66025283896923,7.058808504930139,-1.4087700887285173
1757614642969688600,78.0086884765625,-6.688113490319251,7.077727724933624,-1.159879791317135
1757614642979643600,78.0186435546875,-6.691463385269046,7.112552370077371,-0.8979344897605478
1757614642989598700,78.0285986328125,-6.669322865131497,7.161526536604762,-0.6348724591337144
1757614642999553800,78.0385537109375,-6.626036096590757,7.219626843395829,-0.3781566191958263
1757614643009508600,78.04850854492187,-6.568916033008694,7.280228319352865,-0.1342672262111213
1757614643019463700,78.05846362304688,-6.506520074850321,7.336825235843658,0.081367712066695
1757614643029418800,78.06841870117188,-6.444439173990488,7.387896082389354,0.2419987477993592
1757614643039373600,78.07837353515625,-6.384931923010945,7.43633891851902,0.3223828921888023
1757614643049329700,78.08832958984375,-6.326690161922573,7.486232537978887,0.315791348436661
1757614643059284700,78.09828466796876,-6.262905964276194,7.54240099992454,0.2419385237784125
1757614643069239600,78.10823950195312,-6.1836588245600455,7.610097402578591,0.1385467392943799
1757614643079195000,78.11819482421875,-6.078745913189649,7.695247628858685,0.0486345821423688
1757614643089149700,78.12814965820313,-5.93040127184987,7.810282705792784,0.0145226655449718
1757614643099104800,78.13810473632813,-5.707342458048463,7.974273829075694,0.0871057990609668
1757614643109059600,78.1480595703125,-5.40943152461946,8.173354385918378,0.323558694502525
1757614643119014700,78.1580146484375,-5.112048414456844,8.343580019676685,0.6496135166697203
1757614643128969700,78.1679697265625,-4.865680328999459,8.470420100694895,0.8646085587419569
1757614643138924500,78.17792456054687,-4.654328319604694,8.580876617667078,0.9360512352522462
1757614643148880000,78.1878798828125,-4.442287451162934,8.685269889077544,1.0012875314030796
1757614643158834700,78.19783471679688,-4.211484599106013,8.780986517557501,1.152427064158395
1757614643168789500,78.20778955078126,-3.970323142381013,8.85667216539979,1.4022403946988284
1757614643178745600,78.21774560546875,-3.738128543704748,8.90413242023289,1.70681137053892
1757614643188700400,78.22770043945313,-3.5206291175961493,8.930304972365498,2.006294375590235
1757614643198655500,78.23765551757812,-3.319669907400012,8.947192978802322,2.2578519925147296
1757614643208610600,78.24761059570312,-3.1481644629642367,8.955883065736293,2.460002166061104
1757614643218565400,78.2575654296875,-3.012957535617053,8.954972380632162,2.626960030195117
1757614643228520400,78.2675205078125,-2.908210043941438,8.94872851780653,2.762779536482692
1757614643238475300,78.27747534179687,-2.8244629624575377,8.942478809762001,2.8679019989505408
1757614643248430600,78.2874306640625,-2.7576810442999005,8.939237051361799,2.942043339960277
1757614643258385400,78.29738549804688,-2.7085364896416664,8.940975419461727,2.9821430028975007
1757614643268340200,78.30734033203125,-2.6769936426475645,8.949667259961366,2.984554740214348
1757614643278295600,78.31729565429687,-2.6614655263870954,8.966630085200071,2.947289423920214
1757614643288250400,78.32725048828125,-2.661080910983681,8.991127982118725,2.8720483049750327
1757614643298205400,78.33720532226563,-2.6784315664961933,9.019860155606269,2.7637890057861805
1757614643308161500,78.34716162109375,-2.716256270238757,9.048846011593938,2.6288316692858933
1757614643318116400,78.35711645507813,-2.7745126443743704,9.074588940137623,2.474726856984198
1757614643328071400,78.36707153320313,-2.85345027974993,9.0938828386724,2.308566426838189
1757614643338026500,78.37702661132812,-2.9528014653399586,9.103990975710747,2.137447789762914
1757614643347981600,78.38698168945312,-3.0709216488078237,9.102864602029324,1.96918527277112
1757614643357936400,78.39693627929688,-3.2039079774960872,9.09028218383193,1.8089083477057517
1757614643367891200,78.40689111328125,-3.343432768042385,9.06883432213366,1.657746164727211
1757614643377846500,78.41684643554687,-3.478717144539952,9.043438599592449,1.5116642076224087
1757614643387801300,78.42680126953125,-3.5994890115603804,9.01961699450016,1.364019385115057
1757614643397756400,78.43675634765626,-3.697622638054192,9.001859804013371,1.210150646591559
1757614643407711500,78.44671142578125,-3.766391053853929,8.993630320328473,1.048458082574606
1757614643417666600,78.45666650390625,-3.8010683994814753,8.997342618849872,0.8775267847649753
1757614643427621400,78.46662133789063,-3.799895848570764,9.013869390758872,0.6937855436123908
1757614643437577500,78.47657739257812,-3.7679566957354544,9.040417790466549,0.4936990976627916
1757614643447532300,78.4865322265625,-3.719423550973832,9.069749683412908,0.2755040357065387
1757614643457487400,78.4964873046875,-3.668678575381637,9.09447729743421,0.0407063053271733
1757614643467442400,78.5064423828125,-3.620515432976186,9.111477532073854,-0.2079149110855534
1757614643477397500,78.5163974609375,-3.5659897698014973,9.12329422659576,-0.4686349086308851
1757614643487352300,78.52635229492188,-3.4906934135377403,9.13465090239048,-0.7373072168875485
1757614643497307600,78.5363076171875,-3.3980303274095056,9.144116065350174,-1.0044568821541964
1757614643507262500,78.54626245117187,-3.3053225253567096,9.14729469538629,-1.253893415271491
1757614643517217300,78.55621728515625,-3.2300036650002,9.141510266765952,-1.4731675959676502
1757614643527172400,78.56617236328125,-3.201938723249733,9.116967361661793,-1.672982458434254
1757614643537127400,78.57612744140626,-3.2533024152621626,9.059014938908817,-1.8763453687712548
1757614643547082500,78.58608251953125,-3.3689047706902024,8.969742664262652,-2.089167304588109
1757614643557038600,78.59603857421875,-3.509467964373529,8.86593859091699,-2.2911020818181336
1757614643566993400,78.60599340820312,-3.656053194825351,8.761691449978947,-2.4569173517882823
1757614643576948500,78.61594848632812,-3.8193072360053657,8.657643631005287,-2.5745854075744745
1757614643586903300,78.6259033203125,-4.007826066823304,8.551458215481043,-2.642020821204781
1757614643596858600,78.63585864257813,-4.218801351860165,8.443762395393849,-2.659874750064313
1757614643606813400,78.6458134765625,-4.4481592658057805,8.333291265374422,-2.634481073349714
1757614643616768300,78.65576831054688,-4.688254846864939,8.217932947835326,-2.5799697309613228
1757614643626723600,78.6657236328125,-4.927459908825159,8.09776167705655,-2.5133181611850857
1757614643636678400,78.67567846679688,-5.153604998204112,7.9753066792547695,-2.4505511777572333
1757614643646633500,78.68563354492187,-5.356295562237501,7.855464494299889,-2.402539426521212
1757614643656588300,78.69558837890625,-5.526909903052449,7.745231849211454,-2.37382128155902
1757614643666543400,78.70554345703125,-5.66258795504272,7.649335772511362,-2.3649825799345967
1757614643676498400,78.71549853515624,-5.770441596040129,7.566144863605499,-2.3718929438449443
1757614643686454500,78.72545458984375,-5.861753267559409,7.4911314159363505,-2.386050064013153
1757614643696409300,78.73540942382813,-5.944896830192208,7.422280582550168,-2.395481763094664
1757614643706364400,78.74536450195312,-6.024626200467348,7.359932555186748,-2.3886470947690306
1757614643716319200,78.7553193359375,-6.103291156381368,7.304100193327665,-2.3601615895189343
1757614643726274600,78.76527465820313,-6.181566236194968,7.254020695906877,-2.310363539388031
1757614643736229400,78.7752294921875,-6.2595408717572685,7.208930677336454,-2.24051112774387
1757614643746184400,78.78518432617187,-6.337448871824145,7.168153261268139,-2.1505171146944164
1757614643756139500,78.79513940429688,-6.415636273354291,7.131292141860723,-2.0383125850111243
1757614643766094300,78.80509423828126,-6.492704899987578,7.099364387202263,-1.9011147761076688
1757614643776049400,78.81504931640625,-6.563983252781629,7.075247598555683,-1.739373769839108
1757614643786004500,78.82500439453125,-6.622022769296169,7.063181897708773,-1.559055488872528
1757614643795959600,78.83495947265625,-6.659163290166855,7.067573410665989,-1.3694425792075693
1757614643805914400,78.84491430664062,-6.671396748796105,7.089960014519095,-1.1812461122117937
1757614643815870500,78.85487036132812,-6.656741031455994,7.130406591197848,-1.007699298141524
1757614643825825500,78.86482543945313,-6.614223493722081,7.188966916716098,-0.8609452139288186
1757614643835780400,78.8747802734375,-6.54583501715064,7.263830726781487,-0.7477971197851002
1757614643845735400,78.8847353515625,-6.45377808022201,7.353309922176599,-0.6693093470688909
1757614643855690500,78.8946904296875,-6.340166314089298,7.455608851656318,-0.621777488304302
1757614643865645300,78.90464526367188,-6.206996445527673,7.569353888779879,-0.5903488788070157
1757614643875600400,78.91460034179687,-6.055966510626673,7.693599861651658,-0.5514988506047055
1757614643885555500,78.92455541992187,-5.887901269772648,7.827416795945167,-0.4843695072488859
1757614643895510500,78.93451049804688,-5.698818375331163,7.972456550520658,-0.3657754957241937
1757614643905465300,78.94446533203126,-5.486708825567364,8.126564577692747,-0.1592040351368486
1757614643915420400,78.95442041015625,-5.271542810842394,8.267752333015203,0.1596958737744018
1757614643925375500,78.96437548828125,-5.103770415455102,8.35831990816891,0.5103366364698857
1757614643935330300,78.97433032226563,-4.999326875162124,8.40563812418282,0.7227396162223071
1757614643945286400,78.98428637695312,-4.913334352838993,8.454765435445308,0.7392437379080802
1757614643955241500,78.99424145507813,-4.798533084660768,8.525630531263351,0.6768451494012028
1757614643965196300,79.0041962890625,-4.637988886961341,8.614168646416067,0.6749556823927909
1757614643975151600,79.01415161132813,-4.441301654995978,8.707123408967256,0.7944911394860595
1757614643985106400,79.0241064453125,-4.228068946421146,8.789129492002726,1.02227471678704
1757614643995061500,79.0340615234375,-4.016012588149309,8.851762766048312,1.2993586968950928
1757614644005016300,79.04401635742188,-3.816041804468632,8.899754351279139,1.5500344164185225
1757614644014971400,79.05397143554687,-3.62465706282556,8.94423120638728,1.7415508216172455
1757614644024926500,79.06392651367187,-3.4324402542725205,8.988555501282214,1.8959417573839423
1757614644034881300,79.07388134765625,-3.242328309044242,9.03054638479352,2.026555073330551
1757614644044836600,79.08383666992188,-3.067968936482072,9.067736590024827,2.1293477776765823
1757614644054791400,79.09379150390625,-2.918165913027525,9.100106827753782,2.200628906949609
1757614644064747300,79.10374731445313,-2.794933208851516,9.129059950515629,2.2403192584335803
1757614644074702600,79.11370263671876,-2.6985858812525865,9.156511436542868,2.246408076827973
1757614644084657400,79.12365747070312,-2.6288418984189628,9.184450413826108,2.214825190084428
1757614644094612500,79.13361254882813,-2.582171624919772,9.214465612861511,2.1439197622559965
1757614644104567600,79.14356762695313,-2.5525398722440005,9.247011207157373,2.036588829958439
1757614644114522400,79.1535224609375,-2.534150521333516,9.28138810853362,1.898502693913132
1757614644124477400,79.1634775390625,-2.522599492010474,9.316500922968984,1.7348481091082095
1757614644134432300,79.17343237304688,-2.5136656594485043,9.351441303446888,1.5499765487514436
1757614644144387600,79.1833876953125,-2.503473935779929,9.385337727829814,1.3484886385060846
1757614644154342400,79.19334228515625,-2.495995562723279,9.415824636030196,1.1325333000343292
1757614644164297200,79.20329711914063,-2.501724169503152,9.4387951772511,0.9060372783258556
1757614644174253300,79.21325341796874,-2.5297543322011826,9.450419564071296,0.6784499542493373
1757614644184208100,79.2232080078125,-2.585723179921508,9.448132329916954,0.4660433943003416
1757614644194164200,79.23316430664063,-2.6723642292812464,9.431100531095266,0.2884588308802805
1757614644204119300,79.24311938476562,-2.787152345716953,9.400945046806337,0.1562511218816973
1757614644214074000,79.25307421875,-2.9194015923023224,9.361814813423155,0.062648672544118
1757614644224029200,79.263029296875,-3.055713558281958,9.318415232157706,-0.011790047401929
1757614644233984300,79.272984375,-3.1880247641876336,9.273529796248674,-0.0923684779626782
1757614644243939000,79.28293896484375,-3.312291195325553,9.228089649066328,-0.2036764697981998
1757614644253894100,79.29289404296875,-3.4248215959623454,9.182245597258207,-0.3568367312587797
1757614644263849200,79.30284912109374,-3.5242525687903163,9.135270495593549,-0.54482890785411
1757614644273804300,79.31280419921875,-3.615437691320479,9.08472454970479,-0.7528558644793927
1757614644283759000,79.32275903320313,-3.70338953101784,9.028653118392825,-0.9688737467933446
1757614644293714200,79.33271411132813,-3.7846170308962463,8.96912950080037,-1.1839807978726922
1757614644303669200,79.34266918945312,-3.850791630810499,8.911379907143116,-1.3889179717890918
1757614644313625000,79.352625,-3.903340440954268,8.85993496658802,-1.56073014408648
1757614644323580200,79.362580078125,-3.952777256557346,8.817314553001523,-1.6736026361592111
1757614644333535200,79.37253515625,-4.020536495314539,8.772831852674484,-1.74444274366647
1757614644343490000,79.38248999023438,-4.132942685049772,8.703532106477022,-1.8269386560454963
1757614644353445400,79.3924453125,-4.288410017876327,8.604025438064337,-1.9366665664821865
1757614644363400200,79.40240014648438,-4.453481045350432,8.491568102663756,-2.056741245018691
1757614644373355300,79.41235522460937,-4.595722693639994,8.386250702145695,-2.172671955618262
1757614644383310000,79.42231005859375,-4.700907407689094,8.299701714983582,-2.277449842432141
1757614644393265200,79.43226513671875,-4.773415594539046,8.23536163702011,-2.358748361720145
1757614644403220200,79.44222021484374,-4.822624446605146,8.193945923048258,-2.402485942768305
1757614644413175000,79.45217504882812,-4.8559348877936594,8.172689200007914,-2.407784779828787
1757614644423130400,79.46213037109375,-4.881194416734576,8.164014310643076,-2.386040273271501
1757614644433085200,79.47208520507813,-4.902898006759584,8.161202175831795,-2.350907877352834
1757614644443041000,79.482041015625,-4.923102882659435,8.160728713101149,-2.309973809418082
1757614644452996400,79.49199633789063,-4.943820676517486,8.160596611154078,-2.26576788020581
1757614644462951200,79.501951171875,-4.965362061718106,8.159628058382868,-2.2217319007329643
1757614644472906200,79.51190625,-4.9879392197072505,8.15626939560473,-2.183135335835069
1757614644482861300,79.521861328125,-5.012766786971688,8.148783423763513,-2.15404499655962
1757614644492816100,79.53181616210938,-5.039486451593041,8.13722508791685,-2.1353128235608336
1757614644502771200,79.54177124023437,-5.067088159745931,8.122893195703625,-2.12452620273903
1757614644512726000,79.55172607421875,-5.09465538110733,8.107548327055573,-2.117188553327322
1757614644522681300,79.56168139648437,-5.119696298861503,8.094279095637798,-2.10753590497151
1757614644532636200,79.57163623046876,-5.140025970184802,8.086229644694924,-2.088870659729093
1757614644542591000,79.58159106445312,-5.155456179028749,8.085337664291263,-2.0540220491878687
1757614644552546300,79.59154638671875,-5.167002824437618,8.092014073315262,-1.997932643827796
1757614644562501000,79.60150122070313,-5.175015450501442,8.106130276951193,-1.9184053719960152
1757614644572457000,79.61145703125,-5.17815316400528,8.127419733217359,-1.81719642971009
1757614644582412300,79.62141235351562,-5.174308179014921,8.154911551254987,-1.70127726341784
1757614644592367000,79.6313671875,-5.161449866485596,8.187384080314636,-1.5800499077148735
1757614644602322200,79.641322265625,-5.137703664717078,8.223933649554848,-1.4633026200354098
1757614644612277200,79.65127734375,-5.101741539976,8.26331756543815,-1.3639023346066474
1757614644622232300,79.661232421875,-5.051823955118656,8.304204287099838,-1.2998816978558898
1757614644632187100,79.67118725585938,-4.984369544526935,8.345908170363307,-1.2931395301192998
1757614644642142200,79.68114208984375,-4.893723935700953,8.388583529007434,-1.3614568411506711
1757614644652097300,79.69109716796875,-4.78154950889498,8.428880468082427,-1.5036989278316495
1757614644662052000,79.70105200195313,-4.644059146785736,8.469227676039933,-1.6956747672356665
1757614644672007200,79.71100708007812,-4.476954275396466,8.515563895279168,-1.900643213073164
1757614644681962200,79.72096215820312,-4.281652652570605,8.572564716395735,-2.085430163886398
1757614644691917000,79.7309169921875,-4.068356815631687,8.64184049719572,-2.222031906592846
1757614644701873200,79.740873046875,-3.8476141698181623,8.725872533100842,-2.285920733657479
1757614644711828200,79.750828125,-3.615654256680608,8.832698584616184,-2.254070135888457
1757614644721783000,79.76078295898438,-3.357926572819054,8.97295227395892,-2.0930504296317696
1757614644731738000,79.77073803710938,-3.0700448659732937,9.144694742020963,-1.7662879341192543
1757614644741693200,79.78069311523437,-2.787973014450073,9.314079833301902,-1.2827848709739744
1757614644751648300,79.79064819335937,-2.579709618720412,9.431182364159822,-0.7538418798420577
1757614644761603000,79.80060302734375,-2.469097618925572,9.484425294047591,-0.3458359196970239
1757614644771558400,79.81055834960938,-2.418621815663576,9.50345498868823,-0.0708338786958716
1757614644781513200,79.82051318359375,-2.3900749356150626,9.509194993644952,0.1820196049917489
1757614644791468000,79.83046801757813,-2.362685847299546,9.505103924939036,0.4910260059960186
1757614644801423000,79.84042309570313,-2.338203147950024,9.485229011645911,0.8565010209362953
1757614644811378200,79.85037817382812,-2.32189937114194,9.444995785456896,1.2534858573839067
1757614644821333200,79.86033325195312,-2.300710306510329,9.389736255049703,1.646209163929522
1757614644831289300,79.87028930664063,-2.2509885364860294,9.336233797442912,1.9844852793641388
1757614644841244200,79.880244140625,-2.169880279073119,9.300967253750562,2.2257557494215665
1757614644851199200,79.89019921875,-2.0825743360638618,9.284912775528433,2.371426787637919
1757614644861154000,79.90015405273438,-2.008609812925756,9.280591405197978,2.4508188887827096
1757614644871109000,79.91010913085937,-1.95971075746119,9.279874781361222,2.492763156673312
1757614644881064200,79.92006420898437,-1.9447734467007216,9.278153948917984,2.510803255754709
1757614644891019000,79.93001904296875,-1.966016579607129,9.274874196594952,2.506365273307264
1757614644900974300,79.93997436523438,-2.0194101700119678,9.271021028298138,2.4780136235699057
1757614644910929200,79.94992919921874,-2.1004076605267823,9.266855725312231,2.4257108971416947
1757614644920884200,79.95988427734375,-2.204724213439226,9.26175168017149,2.3514931298948825
1757614644930839000,79.96983911132813,-2.329996606749296,9.253966433122754,2.2595557276926934
1757614644940794000,79.97979418945313,-2.475079323683679,9.241346021002531,2.1545092530705032
1757614644950749200,79.98974926757812,-2.6367779521152377,9.222333277496697,2.041166659267992
1757614644960705300,79.99970532226563,-2.811200160780549,9.19600816515088,1.9237936409056189
1757614644970660000,80.00966015625,-2.995204436783492,9.16150734513402,1.8071939450033008
1757614644980615200,80.019615234375,-3.188514885792136,9.117423873257636,1.6959825180105863
1757614644990570000,80.02957006835938,-3.3923429294228558,9.062312226888537,1.5927752415142953
1757614645000525300,80.039525390625,-3.604896715822816,8.99690130482316,1.4936084725804626
1757614645010480000,80.04948022460937,-3.819017313148081,8.924924448370932,1.3896813573770224
1757614645020435200,80.05943530273437,-4.024579633225501,8.852170177805423,1.269746671833098
1757614645030390300,80.06939038085937,-4.211249913567304,8.785268140399456,1.120204272076115
1757614645040345000,80.07934497070312,-4.370631497228145,8.730128436979651,0.9234916134085506
1757614645050300200,80.08930004882812,-4.496469123205542,8.689709917351603,0.6641518912404776
1757614645060255200,80.09925512695312,-4.585272903557121,8.662115807983279,0.3367713368948549
1757614645070210300,80.10921020507813,-4.63949198500067,8.639636849671602,-0.0468979082426056
1757614645080166100,80.11916625976562,-4.665707791753113,8.61332576585114,-0.4606160720219835
1757614645090121200,80.12912133789062,-4.662897702768444,8.582038062661885,-0.8811335770852863
1757614645100076300,80.139076171875,-4.620457029663026,8.553238669157027,-1.2899001098066567
1757614645110031000,80.14903100585937,-4.534708252967894,8.533699271428585,-1.6681635138452051
1757614645119986200,80.15898608398437,-4.42460537173897,8.519110189583897,-2.004494194300473
1757614645129941200,80.16894116210938,-4.325006348867714,8.49342337514162,-2.307920676280558
1757614645139896000,80.17889599609374,-4.273883479873835,8.434565527981519,-2.600468329110741
1757614645149851100,80.18885107421875,-4.3019674185857175,8.325114973181485,-2.8906612355083223
1757614645159806200,80.19880615234375,-4.405700472521782,8.176637645372749,-3.1468685779348013
1757614645169760800,80.2087607421875,-4.558236428071559,8.020144184368847,-3.3271845208138227
1757614645179715800,80.2187158203125,-4.729321893529594,7.880324794790148,-3.421170964500308
1757614645189671000,80.2286708984375,-4.892619189329445,7.767573444879055,-3.449268347215652
1757614645199625700,80.23862573242188,-5.041650351628661,7.679253356391191,-3.4323730342552063
1757614645209581800,80.24858178710937,-5.194588750499487,7.6042819942981,-3.3706872701928017
1757614645219537000,80.25853686523438,-5.366309591251611,7.531105114406347,-3.2642858738303184
1757614645229491700,80.26849169921876,-5.554404643699527,7.4504136211007825,-3.132141256663203
1757614645239446800,80.27844677734375,-5.7464294368118045,7.357320326861739,-3.003129092302918
1757614645249401900,80.28840185546875,-5.928367135673761,7.25345663228333,-2.900375112532079
1757614645259356700,80.29835668945313,-6.09040127967,7.145130113077164,-2.8327622965082524
1757614645269312000,80.30831201171875,-6.229011877980828,7.040634550336003,-2.792721378020942
1757614645279266800,80.31826684570312,-6.346688409334421,6.9460875501573085,-2.764372650893032
1757614645289222000,80.32822192382812,-6.448474713116884,6.863585208037495,-2.734734760737419
1757614645299176700,80.3381767578125,-6.539473665425181,6.792822988072038,-2.6950334494680166
1757614645309131800,80.3481318359375,-6.623602731963992,6.732379333025217,-2.6407190909564493
1757614645319086800,80.3580869140625,-6.702699649554491,6.680409491813182,-2.572223646879196
1757614645329041700,80.36804174804688,-6.776582047367096,6.635473202499747,-2.4937489528402685
1757614645338997800,80.37799780273437,-6.844606951323152,6.596136632889509,-2.4109575646460053
1757614645348952800,80.38795288085937,-6.906210882321,6.561041354110837,-2.329666205751151
1757614645358907600,80.39790771484375,-6.960905764582753,6.529869386255741,-2.2532120577543973
1757614645368863000,80.40786303710938,-7.00893475921452,6.503348459076881,-2.1798374633334574
1757614645378817800,80.41781787109375,-7.051110351642966,6.481804151266813,-2.1067538146831093
1757614645388772600,80.42777270507813,-7.088220477375388,6.4655211249858136,-2.030902308754623
1757614645398728000,80.43772802734375,-7.119542082834244,6.457371720799803,-1.9454719503588973
1757614645408682800,80.44768286132812,-7.14177963360548,6.4640007835507385,-1.8390423508152365
1757614645418637800,80.45763793945312,-7.149091417923569,6.494134056007861,-1.6991620248295365
1757614645428593000,80.46759301757812,-7.134623916631937,6.555230622005462,-1.515407193543017
1757614645438548000,80.4775478515625,-7.093833641082048,6.648039254084229,-1.2850937324382363
1757614645448502800,80.48750268554687,-7.024894544890523,6.766590814706682,-1.017120402763784
1757614645458457600,80.49745751953125,-6.932071884286403,6.898065569788217,-0.7303992641299962
1757614645468414000,80.5074140625,-6.827016349574923,7.025541026100516,-0.4516735081642866
1757614645478368800,80.51736865234375,-6.723184803700447,7.13627694453597,-0.2068011594236828
1757614645488323600,80.52732348632813,-6.62701867788732,7.228620881712437,-0.0091056214903888
1757614645498279000,80.53727880859375,-6.538802634295821,7.30698188624382,0.1497745280124247
1757614645508233700,80.54723364257812,-6.455312450182437,7.376572724342346,0.2924714640551246
1757614645518188800,80.55718872070312,-6.363831851837039,7.448167888000607,0.4436344324849545
1757614645528144000,80.56714379882813,-6.22874767408669,7.5486495389252894,0.6253025936905294
1757614645538098700,80.5770986328125,-6.0152609907507895,7.695818706744909,0.8725611982468515
1757614645548053800,80.5870537109375,-5.757461702957749,7.852298723745346,1.1676731486070902
1757614645558008800,80.5970087890625,-5.526552175655961,7.984552646505832,1.3691456420876085
1757614645567964000,80.6069638671875,-5.348645339745283,8.094308321732282,1.429889010733366
1757614645577918700,80.61691870117187,-5.203112248694897,8.18256645089984,1.4641020998500287
1757614645587873800,80.62687377929687,-5.0633209161669015,8.251679734614491,1.5629979428879917
1757614645597828900,80.63682885742188,-4.916888830450177,8.305004497566818,1.7382452042005956
1757614645607784700,80.64678466796875,-4.7707922602981325,8.34528682359457,1.9406508138127625
1757614645617740000,80.65673999023437,-4.628823583731055,8.378951192787289,2.1301627473212776
1757614645627694800,80.66669482421875,-4.494222513322532,8.407828912225366,2.297994763941318
1757614645637649700,80.67664965820312,-4.377447899244726,8.427731882569192,2.4457461155630646
1757614645647604700,80.68660473632812,-4.285216190271079,8.43821878979206,2.5697794685974715
