time,seconds_elapsed,z,y,x
1757614642661080600,77.70008056640626,-3.1718897819519043,0.6531563401222229,-0.4476654529571533
1757614642671036700,77.71003662109375,-3.283036470413208,1.8649410009384155,-0.8407189846038818
1757614642680991700,77.71999169921875,-3.30535888671875,2.906124830245972,-0.9804129600524902
1757614642690946600,77.72994653320312,-3.251892566680908,3.615077495574951,-0.8519740700721741
1757614642700901600,77.73990161132812,-3.4352095127105717,4.271932125091553,-0.6517884731292725
1757614642710856700,77.74985668945313,-4.059504985809326,5.345248222351074,-0.1301596909761428
1757614642720811500,77.7598115234375,-4.650109767913818,6.41472864151001,0.4289323687553406
1757614642730766800,77.76976684570313,-4.949000358581543,6.685556888580322,0.4922543466091156
1757614642740721700,77.7797216796875,-4.946712970733643,6.225003242492676,0.1434763967990875
1757614642750676700,77.7896767578125,-4.565317153930664,5.338710308074951,-0.2487992346286773
1757614642760631800,77.7996318359375,-3.786694049835205,4.455442905426025,-0.4238616526126861
1757614642770586600,77.80958666992187,-2.7925150394439697,3.865818738937378,-0.4065196812152862
1757614642780541700,77.81954174804687,-1.9534897804260252,3.4226503372192383,-0.3075084686279297
1757614642790496500,77.82949658203125,-1.5589765310287476,3.0240867137908936,-0.2098404765129089
1757614642800452600,77.83945263671875,-1.5847090482711792,2.789367198944092,-0.1653757244348526
1757614642810407700,77.84940771484375,-1.8459280729293823,2.7943155765533447,-0.1824252158403396
1757614642820362500,77.85936254882813,-2.1233372688293457,3.004058122634888,-0.2047363817691803
1757614642830317800,77.86931787109376,-2.3159332275390625,3.273813247680664,-0.2216495871543884
1757614642840272600,77.87927270507812,-2.388108491897583,3.5448811054229736,-0.2295354753732681
1757614642850227700,77.88922778320313,-2.3663837909698486,3.800217628479004,-0.2363545000553131
1757614642860182800,77.89918286132813,-2.333472728729248,4.017721176147461,-0.2498878240585327
1757614642870137600,77.9091376953125,-2.264067888259888,4.240748882293701,-0.2378402054309845
1757614642880092700,77.9190927734375,-2.18450140953064,4.441925525665283,-0.2074466794729232
1757614642890047700,77.9290478515625,-2.116748094558716,4.5802507400512695,-0.169208750128746
1757614642900002800,77.9390029296875,-2.075728416442871,4.660336971282959,-0.1356874257326126
1757614642909957600,77.94895751953125,-2.0526106357574463,4.71990442276001,-0.129471868276596
1757614642919912700,77.95891259765625,-2.043782949447632,4.777332305908203,-0.1713986247777938
1757614642929868800,77.96886889648438,-2.029247045516968,4.871774673461914,-0.2432152926921844
1757614642939823600,77.97882373046875,-1.9739243984222408,5.0346221923828125,-0.3280788958072662
1757614642949778700,77.98877880859375,-1.8779083490371704,5.240367412567139,-0.4196729958057403
1757614642959733800,77.99873364257813,-1.743451476097107,5.445292949676514,-0.5364065766334534
1757614642969688600,78.0086884765625,-1.5919657945632937,5.5568437576293945,-0.679434597492218
1757614642979643600,78.0186435546875,-1.3877768516540527,5.446381092071533,-0.8232894539833069
1757614642989598700,78.0285986328125,-1.0372565984725952,5.043383121490479,-0.9212762117385864
1757614642999553800,78.0385537109375,-0.4950947761535644,4.36256742477417,-0.942550778388977
1757614643009508600,78.04850854492187,0.1853652596473693,3.377967357635498,-0.8982216715812683
1757614643019463700,78.05846362304688,0.8778657913208008,2.000443458557129,-0.8373935222625732
1757614643029418800,78.06841870117188,1.4927949905395508,0.2255554646253585,-0.8170538544654846
1757614643039373600,78.07837353515625,2.0188632011413574,-1.7886157035827637,-0.862234890460968
1757614643049329700,78.08832958984375,2.5515286922454834,-3.7539429664611816,-0.9521511793136596
1757614643059284700,78.09828466796876,3.1113529205322266,-5.292709827423096,-1.100157380104065
1757614643069239600,78.10823950195312,3.728292942047119,-6.289288520812988,-1.2985076904296875
1757614643079195000,78.11819482421875,4.488560199737549,-6.835437774658203,-1.6379722356796265
1757614643089149700,78.12814965820313,5.547724723815918,-7.179665565490723,-2.316713571548462
1757614643099104800,78.13810473632813,7.105021953582764,-7.315809726715088,-3.4691550731658936
1757614643109059600,78.1480595703125,8.506507873535156,-6.983121395111084,-4.148157119750977
1757614643119014700,78.1580146484375,7.736112594604492,-6.658159732818604,-3.796506881713867
1757614643128969700,78.1679697265625,4.954963684082031,-6.0961995124816895,-3.271629571914673
1757614643138924500,78.17792456054687,3.174572229385376,-4.983669281005859,-2.9315505027771
1757614643148880000,78.1878798828125,3.001484632492065,-3.689676523208618,-2.9647321701049805
1757614643158834700,78.19783471679688,3.6917879581451416,-2.799860715866089,-3.113281726837158
1757614643168789500,78.20778955078126,4.407435417175293,-2.548102378845215,-3.115570306777954
1757614643178745600,78.21774560546875,4.630808830261231,-2.619831085205078,-3.0364990234375
1757614643188700400,78.22770043945313,4.150092601776123,-2.544548749923706,-2.938669443130493
1757614643198655500,78.23765551757812,3.343752145767212,-2.25203013420105,-2.6903817653656006
1757614643208610600,78.24761059570312,2.75449538230896,-2.0002970695495605,-2.267580509185791
1757614643218565400,78.2575654296875,2.337622880935669,-1.9038022756576536,-1.8845233917236328
1757614643228520400,78.2675205078125,1.959773063659668,-1.878101110458374,-1.6212011575698853
1757614643238475300,78.27747534179687,1.592902660369873,-1.846773982048035,-1.4367376565933228
1757614643248430600,78.2874306640625,1.2200806140899658,-1.842739224433899,-1.2593141794204712
1757614643258385400,78.29738549804688,0.8314599990844727,-1.9361004829406736,-1.0965315103530884
1757614643268340200,78.30734033203125,0.469833642244339,-2.2162973880767822,-0.9997856020927428
1757614643278295600,78.31729565429687,0.1614611148834228,-2.6934967041015625,-0.9758090376853944
1757614643288250400,78.32725048828125,-0.085771307349205,-3.216249704360962,-0.9399125576019288
