time,seconds_elapsed,z,y,x
1759584142468353500,3.442353515625,0.2884013468056917,-0.0277636207163333,-0.1333417179971933
1759584142478337500,3.452337646484375,0.6065449209243059,-0.0484843371838331,-0.28583544184044
1759584142488322600,3.462322509765625,0.9830302093744278,0.0339215588241815,-0.2519225047141313
1759584142498306600,3.472306640625,1.1859937451303004,0.1926537386655807,-0.1288141575701534
1759584142508291600,3.48229150390625,1.5723755736947058,0.2818710682541132,-0.2646286954216659
1759584142518275600,3.492275634765625,1.7885785302519797,0.2963812396436929,-0.8310399050086736
1759584142528259600,3.502259521484375,2.15748578466326,0.0488707061529159,-1.4041373143613338
1759584142538244600,3.51224462890625,1.981501733508706,-0.1688590215802192,-1.99853572428748
1759584142548228600,3.522228515625,1.6024033399507402,-0.7692191163897514,-2.267614677116274
1759584142558213600,3.532213623046875,1.3641221148371696,-1.3380010006308556,-1.6981531400479375
1759584142568197400,3.542197265625,1.2227733237341043,-1.5168658679187297,-0.69271440724954
1759584142578181600,3.552181640625,1.303118780080974,-1.3374673321455717,0.0422169473521411
1759584142588166700,3.562166748046875,1.3748834550872444,-0.9609908115237952,0.3774282683886587
1759584142598150400,3.572150390625,1.3680007098361848,-0.7204992168843746,0.2817211383894086
1759584142608135700,3.5821357421875,1.2571546090245247,-0.7423381237268447,-0.2396265022426843
1759584142618119400,3.592119384765625,1.3368348794609308,-0.6251087516188621,-0.7664594424180686
1759584142628103400,3.602103515625,1.1814330130860209,-0.475309819817543,-1.130624616868794
1759584142638088400,3.61208837890625,1.1543413002818823,-0.7856991265475749,-1.0049674620248377
1759584142648072400,3.622072509765625,1.2624670362189412,-1.2902806335568426,-0.4052146854586899
1759584142658057500,3.632057373046875,1.101638468620181,-1.5080430945158003,0.2409584814988076
1759584142668041500,3.64204150390625,0.7950975078813731,-1.6440671834647655,0.3007670535124838
1759584142678025500,3.652025390625,0.8091735256373882,-1.6933417942434548,-0.1863449939101934
1759584142688010500,3.662010498046875,0.909719327839464,-1.5173153652518987,-0.8307298161461949
1759584142697994500,3.671994384765625,0.926105229973048,-1.050956913653016,-1.2498407788798211
1759584142707979500,3.6819794921875,1.0850818860948086,-0.685628394511342,-1.3481823490358888
1759584142717963500,3.691963623046875,1.327006143885851,-0.6415262179344892,-1.2070379944637415
1759584142727947500,3.701947509765625,1.3430154677920043,-0.6602157208353281,-0.9165678785599768
1759584142737932500,3.7119326171875,1.4074806334398686,-0.546720859080553,-0.7477871829129755
1759584142747916500,3.72191650390625,1.2224315245591104,-0.7158417464673519,-0.4819115561701357
1759584142757901300,3.7319013671875,1.2657799601592123,-0.9362772260278462,-0.1787834726147353
1759584142767885600,3.741885498046875,1.408635210302472,-1.165310438063741,0.0634074732884764
1759584142777869600,3.75186962890625,1.6270792237848042,-1.3108575576394796,-0.0912258929319679
1759584142787854300,3.761854248046875,2.113827552461624,-1.531994463467598,-0.3363234469968825
1759584142797838300,3.77183837890625,2.34704930222854,-1.60300978141129,-0.3686711806330829
1759584142807823400,3.7818232421875,2.566589440384507,-1.5429998416066169,-0.4631588518399745
1759584142817807400,3.791807373046875,2.76052562007606,-1.4576491243183611,-0.8863404250133782
1759584142827791400,3.801791259765625,2.848902991709113,-1.374485103419423,-1.4243486200019717
1759584142837776400,3.8117763671875,2.7273393897891043,-1.2801058610230684,-1.7893737722828984
1759584142847760400,3.821760498046875,2.4622353319406507,-1.2149100430130957,-1.6610706329748033
1759584142857745400,3.831745361328125,2.298019752252102,-1.4528221425533294,-1.363261698615551
1759584142867729400,3.8417294921875,1.846146922123432,-1.452235282576084,-1.1809157842788844
1759584142877713400,3.85171337890625,1.642514693325758,-1.4145242683410644,-1.0085035271964966
1759584142887698400,3.861698486328125,1.83654556556344,-1.3870517395257949,-0.6738125767722726
1759584142897682400,3.871682373046875,2.064839941930771,-0.8211988944739103,-0.3948149815952405
1759584142907667500,3.88166748046875,2.36126502071619,-0.2397106733947992,-0.5662875466747209
1759584142917651500,3.8916513671875,2.6326772387981414,-0.0645329701870679,-0.9649816347256304
1759584142927636500,3.901636474609375,2.3595395120978355,0.0426391182869672,-1.3291447633497415
1759584142937620500,3.911620361328125,1.9798855304837224,-0.1597182682693004,-1.34709382314682
1759584142947604500,3.9216044921875,1.724348926925659,-0.2816337523669004,-1.0652582645975053
1759584142957589500,3.931589599609375,1.0961502464674413,-0.1017132385462522,-1.0501308380924164
1759584142967573500,3.941573486328125,0.3811163092516362,0.5005623344957828,-0.7765650952383876
1759584142977558300,3.951558349609375,0.5595360631205141,0.9934978273749352,-0.1509170034452807
1759584142987542300,3.961542236328125,0.195978499174118,1.4847656793028114,0.0660797612376511
1759584142997526500,3.971526611328125,-0.8938670941911637,2.00881644141376,0.1778049281724728
1759584143007511300,3.98151123046875,-1.8140565242491664,2.40962543925941,0.4818289193879813
1759584143017495300,3.991495361328125,-2.569126557646692,2.7658260645717383,1.0769214490581305
1759584143027480300,4.001480224609375,-2.812313967241346,2.6995564798504117,1.74470826273486
1759584143037464300,4.01146435546875,-2.4180067525051534,2.6743583257079124,2.212614820558578
1759584143047448300,4.0214482421875,-1.9479066301599144,2.90254631909132,2.7143103968679902
1759584143057433300,4.031433349609375,-1.8655447194240984,3.1394331672370432,2.541812726524472
1759584143067417300,4.041417236328125,-2.436486996569484,3.264165462321043,1.8838380626142024
1759584143077402400,4.05140234375,-3.002087766556442,2.976920884335041,0.9640379971999674
1759584143087386400,4.061386474609375,-3.4151422057300804,2.730297655072808,0.172772432164289
1759584143097370400,4.071370361328125,-3.709782739186287,3.197148274102807,0.2014174205587245
1759584143107355400,4.08135546875,-3.4743712242901323,3.876055251404643,0.8373076601665467
1759584143117339400,4.09133935546875,-3.435790441483259,4.484323927381634,1.5007579059436915
1759584143127324400,4.101324462890625,-3.3353871164917943,4.944372465181351,1.9567612600058315
1759584143137308400,4.111308349609375,-3.33832375446558,5.211836237898469,2.05488202701807
1759584143147292400,4.12129248046875,-3.4018694671809677,5.575908619499206,2.0275135430991647
1759584143157277400,4.13127734375,-3.459761684179306,6.035619303646683,2.0897250846013424
1759584143167261400,4.141261474609375,-3.216674520088732,6.12643296251595,2.196451182873547
1759584143177246200,4.15124609375,-2.809626920114457,5.69190465041995,2.13408941924572
1759584143187230500,4.16123046875,-2.8353578659594056,4.540664823284745,1.6760549977473913
1759584143197214500,4.17121435546875,-2.7169290549337863,3.560470129597187,1.1755577643770725
1759584143207199200,4.18119921875,-2.3847113627552985,3.327153541153669,0.8547969204321503
1759584143217183200,4.191183349609375,-2.1568004327476022,3.676622812384367,0.7902488988064229
1759584143227168300,4.201168212890625,-1.9472271234631535,4.053918248173594,0.9731790427718312
1759584143237152300,4.21115234375,-1.969696144902706,4.120612195786833,1.2002462884970009
1759584143247136300,4.22113623046875,-2.306092876331508,3.9905525682002314,1.2003919805780052
1759584143257121300,4.231121337890625,-2.404836305286735,3.585350888353586,0.9128463738188148
1759584143267105300,4.241105224609375,-2.483229020130634,3.272904649093747,0.5115956235550344
1759584143277090300,4.25109033203125,-2.413577537886053,2.99309226693511,0.0712000999260693
1759584143287074300,4.26107421875,-2.165759838142246,2.7438275832533834,-0.2023854801395908
1759584143297058300,4.271058349609375,-1.7202314086042343,2.484218031167984,-0.1460880580520257
1759584143307043300,4.281043212890625,-1.5176853676080704,2.246373736166954,0.0124956897620111
1759584143317027300,4.29102734375,-1.5401836151421069,1.9721902998059984,0.2038615075089037
1759584143327012600,4.3010126953125,-1.531518662649393,1.685076070201397,0.3006228958014398
1759584143336996400,4.310996337890625,-1.5588181729853152,1.526999723920226,0.2863287052500993
1759584143346980400,4.32098046875,-1.5191373199820517,1.2897872970819473,0.3383310604922473
1759584143356965600,4.330965576171875,-1.4533365218162535,1.0894558633953333,0.4235194998908788
1759584143366949400,4.340949462890625,-1.2854910611927508,1.1221323905944824,0.6903931246951222
1759584143376934700,4.3509345703125,-1.1125123293340204,1.1448322981804608,0.982476521014422
1759584143386918700,4.360918701171875,-1.0439525878489018,1.1186135688185692,1.2665659959703683
1759584143396902400,4.37090234375,-1.0586661728560924,0.6451181049466133,1.4142466204434632
1759584143406887400,4.380887451171875,-1.160255492761731,0.0446381831496953,1.3574661640793084
1759584143416871400,4.390871337890625,-1.1919582064926624,-0.4617670321553945,1.161012010217458
1759584143426856400,4.4008564453125,-1.094613100028038,-0.937325858297944,0.9778662507399916
1759584143436840400,4.41084033203125,-0.825084211474657,-1.4916267972439528,0.8170702702365815
1759584143446824200,4.42082421875,-0.6767921771049499,-1.9866648153603077,0.7128456333912908
1759584143456809500,4.4308095703125,-0.6352257295507937,-2.384831774264574,0.6263710266396403
1759584143466793500,4.44079345703125,-0.5854963607419282,-2.659785610476136,0.5659411078572273
1759584143476778500,4.450778564453125,-0.5172902550000698,-2.9030238734751936,0.5412456425398587
1759584143486762500,4.460762451171875,-0.458329897313565,-2.930636687543988,0.4936855805940925
1759584143496746500,4.47074658203125,-0.4732008648395538,-2.801916199606657,0.4700732343383133
1759584143506731500,4.4807314453125,-0.5490582159869373,-2.690224587881565,0.4666194406226277
1759584143516715500,4.490715576171875,-0.6179596105165779,-2.6537474993556738,0.4337416917629539
1759584143526700500,4.500700439453125,-0.6759101335734129,-2.6946120091855525,0.4961252288311719
1759584143536684500,4.5106845703125,-0.6288847630262374,-2.8299276576042174,0.698666739782691
1759584143546668500,4.52066845703125,-0.5357686724334955,-3.0696652190059424,0.8612062029525637
1759584143556653600,4.530653564453125,-0.4543665466405451,-3.436759578776359,1.0339682233206928
1759584143566637600,4.540637451171875,-0.3876460032813251,-3.897671455407143,1.1845907464645802
1759584143576622600,4.55062255859375,-0.3281659325696527,-4.346467362308502,1.3165119301393626
1759584143586606600,4.560606689453125,-0.4160550822943449,-4.6147313454926016,1.3938465142324563
1759584143596590600,4.570590576171875,-0.4419610924452543,-4.785673018565774,1.249271308428794
1759584143606575600,4.58057568359375,-0.4606969187058508,-4.991671391972899,1.1163124522693455
1759584143616559000,4.59055908203125,-0.499041993060708,-5.048909528976679,1.1617157745726403
1759584143626543900,4.6005439453125,-0.6064820848211646,-5.098324425008893,1.2439222024857997
1759584143636528000,4.610528076171875,-0.8577835350275039,-5.050917946189641,1.5367755602642892
1759584143646513000,4.620512939453125,-0.9878688815772532,-4.911123691052199,1.910113198338449
1759584143656497000,4.630496826171875,-0.918041896635294,-4.880711017131805,2.145438934647292
1759584143666481000,4.64048095703125,-0.8855039011240005,-5.0018730525136,2.1113709530897435
1759584143676466000,4.6504658203125,-0.8065380625672638,-5.309568882375955,1.7235652292020618
1759584143686450000,4.660449951171875,-0.7640560345381497,-5.5398301749020815,1.2733005649223923
1759584143696435000,4.67043505859375,-0.7929720401600002,-5.511678431650996,0.7781991261810064
1759584143706419000,4.6804189453125,-0.9605576808035372,-5.252251834917068,0.3057929188504815
1759584143716403000,4.69040283203125,-1.1405050826311112,-4.731673717352748,-0.0767386640265583
1759584143726388000,4.700387939453125,-1.1340133825242518,-4.2487312106996775,-0.3320689313575625
1759584143736372000,4.7103720703125,-1.1000976689189672,-3.824515618303418,-0.3336402723275125
1759584143746357000,4.72035693359375,-1.148812307727337,-3.2264141160756346,-0.0478930932924151
1759584143756341000,4.730341064453125,-1.211182839183509,-2.5651976937651635,0.3760891287393867
1759584143766325000,4.740324951171875,-1.20862614043802,-1.8164099555075168,0.8081780848592519
1759584143776310000,4.75031005859375,-1.0867878132298587,-1.1437649612098932,0.9382181309625506
1759584143786294000,4.7602939453125,-0.8711182328969239,-0.5859393552690744,0.660382747965306
1759584143796279000,4.770279052734375,-0.5819780504226684,-0.1223795944780111,0.1901310883201658
1759584143806263000,4.780262939453125,-0.3799439044713973,0.4735153376162052,-0.1716691105648875
1759584143816247000,4.7902470703125,-0.1238537586838006,1.0995224993795156,-0.2317978544436395
1759584143826232000,4.800232177734375,0.1128013265326619,1.6410592338204384,-0.1394948337994515
1759584143836216000,4.810216064453125,0.2496823245719075,2.106453808823228,0.0199035548657178
1759584143846200800,4.820200927734375,0.3448728833511471,2.288559849989414,0.1345734517492353
1759584143856184800,4.830184814453125,0.4284419779196381,2.21629833137691,-0.0793994076684117
1759584143866169000,4.840169189453125,0.2639884978219866,1.842030718976259,-0.5391409253455698
1759584143876153900,4.85015380859375,0.0105216862753033,0.98584234418571,-0.8421127954259514
1759584143886137900,4.860137939453125,0.023493396051228,0.4938765731215476,-0.6072545304983854
1759584143896123100,4.870123046875,0.1613321332067251,0.3076882310777902,-0.151519618114084
1759584143906107000,4.88010693359375,0.3242199714228511,0.2236772379606962,0.2881780594438314
1759584143916091000,4.8900908203125,0.3494207559138536,0.1378735162079334,0.6164848617888987
1759584143926076000,4.900075927734375,0.2999903700515627,0.0900584565877914,0.7920445500515401
1759584143936060000,4.910059814453125,0.1439732943877577,0.1442249310612678,0.8013543763190507
1759584143946045200,4.920045166015625,-0.0267994518592953,0.2998825257629156,0.7536487684227525
1759584143956029000,4.93002880859375,-0.2193862627685069,0.2527478496223688,0.365492769792676
1759584143966013000,4.940012939453125,-0.4729465978175401,0.0827624543607234,0.1092256600029766
1759584143975998200,4.949998291015625,-0.5454457245782017,-0.1030605615019798,0.1296032621212303
1759584143985982000,4.95998193359375,-0.4268617229908704,-0.2747323024153709,0.426120256973803
1759584143995967200,4.96996728515625,-0.2777674323275685,-0.4495201295226812,0.6377542981803417
1759584144005951200,4.979951171875,-0.1495002411156892,-0.5412970804661512,0.7424880535915493
1759584144015935000,4.98993505859375,-0.0612532178640365,-0.5338888500362634,0.7060662023842335
1759584144025920300,4.999920166015625,-0.1361930157750845,-0.3511164539158344,0.5334549886636436
1759584144035904300,5.009904296875,-0.2363663314029574,-0.1808668547600507,0.1651503763206303
1759584144045889000,5.019888916015625,-0.3214192347884178,-0.1129202767372131,-0.1507991948850452
1759584144055873300,5.029873291015625,-0.3627607144802808,-0.0937426980584859,-0.2735653044626117
1759584144065857300,5.039857177734375,-0.3872363995671272,-0.0743511843681335,-0.1644317066572606
1759584144075842000,5.049842041015625,-0.3023778497099876,-0.0814478646308183,0.0208357211492955
1759584144085826000,5.059825927734375,-0.1574748732566833,-0.0400678064942359,0.1364012516982853
1759584144095811000,5.06981103515625,-0.0904813581749796,0.080029230004549,0.1719960044316947
1759584144105795000,5.079795166015625,-0.1427481365069746,0.1559130307674407,0.129881786801666
1759584144115779000,5.089779052734375,-0.2295923072233796,0.225119253462553,-0.0366854705795645
1759584144125764000,5.09976416015625,-0.2973737578123808,0.2411450901120901,-0.2190957553893327
1759584144135748000,5.109748046875,-0.2843050174027681,0.1692237632393836,-0.3273360576167702
1759584144145733000,5.119733154296875,-0.1967120741456746,0.0470294622004032,-0.2466682374477386
1759584144155717000,5.129717041015625,-0.1882481971830129,-0.0949701940268278,-0.1300463297136128
1759584144165702100,5.1397021484375,-0.1261357321411371,-0.1809229688614606,-0.0263943781897425
1759584144175686100,5.14968603515625,0.0096101243883371,-0.2159241396158933,0.0583611496843397
1759584144185670100,5.159670166015625,-0.0253536369651556,-0.0734995359748601,0.0068731006398797
1759584144195655200,5.1696552734375,-0.2265969247996807,0.0030389293044805,-0.1196677051708102
1759584144205639200,5.17963916015625,-0.1901192517518997,-0.1099257710963487,-0.0802443340599536
1759584144215624200,5.189624267578125,-0.1705669945418834,-0.1373655666857957,0.1048933298870921
1759584144225608200,5.199608154296875,-0.0967062240391969,-0.0960702642232179,0.3138260031804442
1759584144235592200,5.20959228515625,-0.050692660883069,-0.0010556465327739,0.4234098289713263
1759584144245577200,5.2195771484375,0.105150811779499,0.0381388842582702,0.415467345534265
1759584144255561200,5.229561279296875,0.1814566373467445,0.1036579428732395,0.1931599346220493
1759584144265546000,5.2395458984375,0.0194829913660883,0.1824614304751157,-0.1237754327505826
1759584144275530000,5.249530029296875,-0.1424780873939395,0.1461123522430658,-0.3954211673274636
1759584144285514200,5.25951416015625,-0.1976297735124826,0.1021241574347019,-0.417820922923088
1759584144295499000,5.2694990234375,-0.1189665711641311,0.0039542905837297,-0.190993404237926
1759584144305483000,5.27948291015625,-0.0013514146089553,-0.0845557675182819,0.1486591141164302
1759584144315468000,5.289468017578125,0.0423582555189728,0.0289846869438886,0.4295139910653233
1759584144325452000,5.2994521484375,0.0989437738329172,0.0473947883814573,0.4122890077590942
1759584144335436000,5.30943603515625,0.2384738250762224,-0.0669967299520969,0.1101411674126982
1759584144345421000,5.319421142578125,0.1381006029620766,-0.0687093790888786,-0.1787520545631647
1759584144355405000,5.329405029296875,-0.0091866382792592,-0.0531458992540836,-0.3312690131515264
1759584144365390000,5.33939013671875,-0.0697469054430723,0.0829991857260465,-0.2394298106268048
1759584144375374000,5.3493740234375,-0.0971910849466919,0.0776011260747909,-0.148237966094911
1759584144385358000,5.359358154296875,-0.1010153194099664,-0.0456809702008962,-0.0766213212572038
1759584144395343000,5.369343017578125,0.0109895960479974,-0.1566723247021436,0.0308610022097826
1759584144405327000,5.3793271484375,0.0704378103166818,-0.1566594652205705,0.0192519590891897
1759584144415312100,5.38931201171875,0.0330184725046157,-0.089861472710967,-0.1237903380587697
1759584144425296100,5.399296142578125,-0.124410808044672,-0.1631406439334154,-0.2955414278186857
1759584144435280100,5.409280029296875,-0.2063523014113306,-0.2301402964949607,-0.4622057158336043
1759584144445265200,5.41926513671875,-0.1963014475181698,0.0242097276270389,-0.4697513089075684
1759584144455249200,5.429249267578125,-0.173577866795659,-0.0865519097715616,-0.1312659346364438
1759584144465234000,5.43923388671875,0.1481070331916213,-0.287578339985013,0.3677713822491467
1759584144475218200,5.44921826171875,0.1745773992270231,-0.1781441517978906,0.338166663710773
1759584144485202200,5.4592021484375,0.0367576590329408,-0.01133914013803,0.0207401518203318
1759584144495187000,5.46918701171875,-0.1053109707772731,-0.005626607710123,-0.1326775550000369
1759584144505171000,5.4791708984375,-0.1583802976638078,-0.047542672419548,-0.2672321559183299
1759584144515156000,5.489156005859375,-0.2376280219018459,-0.1056353804260492,-0.5137690220713615
1759584144525140000,5.499139892578125,-0.067162441907823,0.2029530143618583,-0.4131250201918184
1759584144535124000,5.5091240234375,0.1488458688601851,0.2913409073889255,-0.2076199832595884
1759584144545109000,5.51910888671875,0.0788081637769937,0.0442313559144735,-0.0479733189217746
1759584144555093000,5.529093017578125,-0.1852238809257745,-0.0265869781523942,0.073884882030636
1759584144565078000,5.539078125,-0.2819815428912639,-0.0003325929552316,0.0356650414906442
1759584144575062000,5.54906201171875,-0.112487730538845,-0.0501303508251905,-0.2412237083062529
1759584144585046000,5.5590458984375,0.0559182865768671,-0.0247024795800447,-0.416196536591649
1759584144595031000,5.569031005859375,0.2385550736188888,-0.1054606083810329,-0.3434235613256692
1759584144605015000,5.57901513671875,0.2333575049757957,0.0389168828934431,-0.1956608115270733
1759584144615000000,5.589,-0.0344295083463192,0.1815530834585428,-0.1271845105417072
1759584144624983600,5.598983642578125,-0.2672223651766777,0.1230716683954,-0.0730484312064945
1759584144634967600,5.608967529296875,-0.3154986125677824,0.007689385458827,0.1033474156193435
1759584144644952600,5.61895263671875,-0.2644271815001964,-0.1616881070375442,0.2296386305831372
1759584144654936600,5.6289365234375,-0.2210802072048187,-0.2085918970316648,0.2959818650625646
1759584144664921600,5.638921630859375,-0.1231581776350736,0.0468757329434156,0.2403339198596775
1759584144674905600,5.648905517578125,-0.1538385625809431,0.2539800217658281,0.0224764740936458
1759584144684889600,5.6588896484375,-0.0522945431217551,0.1340156717360019,-0.2881893114902079
1759584144694874600,5.66887451171875,0.0617126520693302,0.0074707742720842,-0.4459880098737776
1759584144704858600,5.678858642578125,-0.0212941324412822,-0.0535194087415933,-0.3434818673841655
1759584144714843400,5.688843505859375,-0.3091927904218435,0.0301069689720869,-0.2067598592989146
1759584144724827600,5.69882763671875,-0.3802028476685285,0.1005973862588405,-0.0500114006206393
1759584144734812400,5.7088125,-0.2169371160507202,0.004226093262434,0.2232674881160259
1759584144744796400,5.71879638671875,-0.0281143338501453,-0.0304898308098316,0.4147305556923151
1759584144754780400,5.728780517578125,0.165830613669753,-0.1245271279007196,0.4655570720881223
1759584144764765400,5.738765380859375,0.1513841551661491,-0.1463648656994104,0.2754936421766877
1759584144774749400,5.74874951171875,0.1256359659254551,-0.0822638571888208,0.0065964756555855
1759584144784734500,5.758734375,0.0416910237818956,0.0435544795662164,-0.2456963236756622
1759584144794718500,5.768718505859375,-0.1169587384730577,0.108595399275422,-0.334290260668844
1759584144804702500,5.778702392578125,-0.1034352400332689,0.0294581496745347,-0.2084589183017611
1759584144814687500,5.7886875,-0.0517991608202457,-0.0506201801687479,-0.0177406777434051
1759584144824671500,5.79867138671875,-0.0756330408722162,0.0279606045931577,0.1651860321559012
1759584144834656500,5.808656494140625,0.010408581289649,0.0300479322612285,0.2518902098797261
1759584144844640500,5.818640625,0.0071758829787373,-0.054946811196208,0.2596773566246033
1759584144854624500,5.82862451171875,-0.0759326083406806,-0.1335509768337011,0.1302354225449264
1759584144864609500,5.838609619140625,-0.0217012519374489,-0.2921171524584293,-0.0263484932214021
1759584144874593500,5.848593505859375,0.0187049927309155,-0.323069340083003,0.002154986076802
1759584144884578600,5.85857861328125,-0.0114589671254158,-0.1664315021723508,0.1826430706523358
1759584144894562600,5.8685625,-0.0103904611110687,-0.1499848097622394,0.236628197209537
1759584144904546600,5.878546630859375,0.037936055162549,-0.1193576163083314,0.2248280154310166
1759584144914531600,5.888531494140625,0.0641448476523161,-0.0316185425788164,0.1583542864397168
1759584144924515600,5.898515625,0.0923608883112668,0.1378559805512428,0.0392272640168666
1759584144934500400,5.908500244140625,0.0257049346208572,0.1518243001490831,-0.090085344594717
1759584144944484400,5.918484375,-0.1103147704139351,-0.0439057772219181,-0.2483560444042086
1759584144954468600,5.928468505859375,-0.1342737381502985,-0.1669108101218938,-0.255106687708199
1759584144964453400,5.938453369140625,-0.0945841173186898,-0.1740606818765401,-0.0305181801214814
1759584144974437400,5.948437255859375,0.0208177471011877,-0.1643698934674262,0.2678121477633715
1759584144984422400,5.95842236328125,0.0607180880740284,-0.1286860011458397,0.4276274466663599
1759584144994406400,5.968406494140625,0.0194119719564914,-0.0391249726861715,0.3573644083946943
1759584145004390400,5.978390380859375,0.0396639018684625,-0.0429103364437818,0.138702368247509
