time,seconds_elapsed,z,y,x
1759584142897682400,3.871682373046875,0.6164346933364868,0.6840744614601135,1.3952287435531616
1759584142907667500,3.88166748046875,0.5375851392745972,0.8073652386665344,1.4026741981506348
1759584142917651500,3.8916513671875,0.5163964033126831,0.8849501013755798,1.4620636701583862
1759584142927636500,3.901636474609375,0.5558191537857056,0.8839008212089539,1.529234766960144
1759584142937620500,3.911620361328125,0.6228033900260925,0.9001014828681946,1.5777592658996582
1759584142947604500,3.9216044921875,0.667745053768158,1.0147409439086914,1.579936981201172
1759584142957589500,3.931589599609375,0.6440566182136536,1.2559175491333008,1.5370681285858154
1759584142967573500,3.941573486328125,0.5771058201789856,1.393311619758606,1.4795094728469849
1759584142977558300,3.951558349609375,0.4913026988506317,1.5471614599227903,1.4058589935302734
1759584142987542300,3.961542236328125,0.4401929080486297,1.5277414321899414,1.3448352813720703
1759584142997526500,3.971526611328125,0.4661141335964203,1.2731379270553589,1.2776306867599487
1759584143007511300,3.98151123046875,0.485335499048233,0.8556917309761047,1.169661045074463
1759584143017495300,3.991495361328125,0.4393920600414276,0.3828251659870147,1.0435341596603394
1759584143027480300,4.001480224609375,0.3545751869678497,0.0804495811462402,0.9082072377204896
1759584143037464300,4.01146435546875,0.1871855109930038,0.0173000972718,0.7976510524749756
1759584143047448300,4.0214482421875,-0.0448439978063106,0.099928930401802,0.6959084272384644
1759584143057433300,4.031433349609375,-0.2522578239440918,0.1938634365797042,0.5803946852684021
1759584143067417300,4.041417236328125,-0.3702489137649536,0.1853743493556976,0.4634808897972107
1759584143077402400,4.05140234375,-0.3493463099002838,0.1301435828208923,0.3390023112297058
1759584143087386400,4.061386474609375,-0.2796196937561035,0.0390219204127788,0.2088813185691833
1759584143097370400,4.071370361328125,-0.2223958671092987,-0.0232276134192943,0.0967181473970413
1759584143107355400,4.08135546875,-0.2087564766407013,-0.0032610967755317,-0.0069509888999164
1759584143117339400,4.09133935546875,-0.2168782949447631,0.0270536802709102,-0.0834705084562301
1759584143127324400,4.101324462890625,-0.2366280406713485,0.0382003411650657,-0.126967117190361
1759584143137308400,4.111308349609375,-0.2216584235429763,0.0011248706141486,-0.158211201429367
1759584143147292400,4.12129248046875,-0.22898530960083,-0.0143209313973784,-0.214325875043869
1759584143157277400,4.13127734375,-0.2966813445091247,-0.0381205789744854,-0.2863745987415313
1759584143167261400,4.141261474609375,-0.4048448503017425,-0.0643007904291153,-0.3612464368343353
1759584143177246200,4.15124609375,-0.5092108845710754,-0.1375114619731903,-0.422197550535202
1759584143187230500,4.16123046875,-0.5559384822845459,-0.2621199786663055,-0.4831679761409759
1759584143197214500,4.17121435546875,-0.5333076119422913,-0.3446182608604431,-0.5525930523872375
1759584143207199200,4.18119921875,-0.493012934923172,-0.417181134223938,-0.6150575280189514
1759584143217183200,4.191183349609375,-0.4686499238014221,-0.4321303367614746,-0.6755563020706177
1759584143227168300,4.201168212890625,-0.4618905484676361,-0.3794775307178497,-0.7273984551429749
1759584143237152300,4.21115234375,-0.4767855107784271,-0.3359948396682739,-0.7787644863128662
1759584143247136300,4.22113623046875,-0.4929876327514648,-0.3138069808483124,-0.8206488490104675
1759584143257121300,4.231121337890625,-0.5116440653800964,-0.2810420393943786,-0.8649947643280029
1759584143267105300,4.241105224609375,-0.5294204354286194,-0.2612685859203338,-0.9143977165222168
1759584143277090300,4.25109033203125,-0.5527135133743286,-0.2626654803752899,-0.9728994369506836
1759584143287074300,4.26107421875,-0.5764217972755432,-0.2460723966360092,-1.0254417657852173
1759584143297058300,4.271058349609375,-0.5940611958503723,-0.2213736474514007,-1.057187795639038
1759584143307043300,4.281043212890625,-0.5981965065002441,-0.2314715534448623,-1.0879552364349363
1759584143317027300,4.29102734375,-0.5891042351722717,-0.2582686841487884,-1.1284362077713013
1759584143327012600,4.3010126953125,-0.560400128364563,-0.2836544811725616,-1.1755642890930176
1759584143336996400,4.310996337890625,-0.5198081135749817,-0.3344175815582275,-1.2181411981582642
1759584143346980400,4.32098046875,-0.4806673526763916,-0.3700733184814453,-1.255143165588379
1759584143356965600,4.330965576171875,-0.4610031247138977,-0.4147025644779205,-1.2857977151870728
1759584143366949400,4.340949462890625,-0.4736363589763641,-0.4555898308753967,-1.306033492088318
1759584143376934700,4.3509345703125,-0.5117738246917725,-0.4880541265010834,-1.3066718578338623
1759584143386918700,4.360918701171875,-0.5753414034843445,-0.506275475025177,-1.290290594100952
1759584143396902400,4.37090234375,-0.629108190536499,-0.5100054740905762,-1.2756166458129885
1759584143406887400,4.380887451171875,-0.6705632209777832,-0.5230706930160522,-1.2551990747451782
1759584143416871400,4.390871337890625,-0.7040656805038452,-0.5822411775588989,-1.2345514297485352
1759584143426856400,4.4008564453125,-0.71445232629776,-0.6421124935150146,-1.2019597291946411
1759584143436840400,4.41084033203125,-0.7050254344940186,-0.6862162351608276,-1.168326497077942
1759584143446824200,4.42082421875,-0.6792857050895691,-0.728843629360199,-1.139635443687439
1759584143456809500,4.4308095703125,-0.6697921752929688,-0.7569019198417664,-1.1200159788131714
1759584143466793500,4.44079345703125,-0.6708750128746033,-0.7671239376068115,-1.093670129776001
1759584143476778500,4.450778564453125,-0.6588311791419983,-0.7634512186050415,-1.053313970565796
1759584143486762500,4.460762451171875,-0.6340163946151733,-0.7424005270004272,-1.009224772453308
1759584143496746500,4.47074658203125,-0.5832291841506958,-0.7152990698814392,-0.9697811007499696
1759584143506731500,4.4807314453125,-0.50445955991745,-0.7234291434288025,-0.926495373249054
1759584143516715500,4.490715576171875,-0.4064572751522064,-0.7663015723228455,-0.8848896026611328
1759584143526700500,4.500700439453125,-0.3166096806526184,-0.8110775947570801,-0.8380345106124878
1759584143536684500,4.5106845703125,-0.2413516789674759,-0.853859007358551,-0.782345712184906
1759584143546668500,4.52066845703125,-0.2030844539403915,-0.8526811003684998,-0.7279917001724243
1759584143556653600,4.530653564453125,-0.2058356404304504,-0.7990621328353882,-0.6811468005180359
1759584143566637600,4.540637451171875,-0.2270988374948501,-0.6941402554512024,-0.6492913961410522
1759584143576622600,4.55062255859375,-0.2406879365444183,-0.5925242900848389,-0.6342536807060242
1759584143586606600,4.560606689453125,-0.2271335124969482,-0.5373926162719727,-0.6277691721916199
1759584143596590600,4.570590576171875,-0.156191736459732,-0.5302925109863281,-0.6149534583091736
1759584143606575600,4.58057568359375,-0.0645049512386322,-0.551731526851654,-0.5878941416740417
1759584143616559000,4.59055908203125,0.0298920087516307,-0.5870851278305054,-0.55190110206604
1759584143626543900,4.6005439453125,0.1087553948163986,-0.6435524225234985,-0.5185021758079529
1759584143636528000,4.610528076171875,0.1473556607961654,-0.7226694822311401,-0.5019536018371582
1759584143646513000,4.620512939453125,0.1138733327388763,-0.7690111994743347,-0.5037435293197632
1759584143656497000,4.630496826171875,0.0365913957357406,-0.7520595192909241,-0.5200986862182617
1759584143666481000,4.64048095703125,-0.0676370039582252,-0.6705995202064514,-0.5514336824417114
1759584143676466000,4.6504658203125,-0.1790805608034134,-0.5606580376625061,-0.5799232721328735
1759584143686450000,4.660449951171875,-0.2929970026016235,-0.437793880701065,-0.6092811822891235
1759584143696435000,4.67043505859375,-0.3712230026721954,-0.3474493026733398,-0.6513215899467468
1759584143706419000,4.6804189453125,-0.4008171260356903,-0.3545426428318023,-0.6961934566497803
1759584143716403000,4.69040283203125,-0.3797987401485443,-0.4538166522979736,-0.7374747395515442
1759584143726388000,4.700387939453125,-0.3292844295501709,-0.5309410095214844,-0.7611337304115295
1759584143736372000,4.7103720703125,-0.294660747051239,-0.5525652766227722,-0.7670288681983948
1759584143746357000,4.72035693359375,-0.2996653616428375,-0.5217365026473999,-0.7610369920730591
1759584143756341000,4.730341064453125,-0.3646337389945984,-0.4347376823425293,-0.7578153014183044
1759584143766325000,4.740324951171875,-0.4693273901939392,-0.3142144680023193,-0.767182469367981
1759584143776310000,4.75031005859375,-0.5662530660629272,-0.1914240568876266,-0.7808122038841248
1759584143786294000,4.7602939453125,-0.6042335033416748,-0.112456277012825,-0.7839869260787964
1759584143796279000,4.770279052734375,-0.5852441191673279,-0.0803865194320678,-0.7728224992752075
1759584143806263000,4.780262939453125,-0.5358989238739014,-0.0913928300142288,-0.7391268610954285
1759584143816247000,4.7902470703125,-0.4817239940166473,-0.1098315641283989,-0.6931728720664978
1759584143826232000,4.800232177734375,-0.4414005279541015,-0.1370035260915756,-0.6328690648078918
1759584143836216000,4.810216064453125,-0.4314775466918945,-0.1828227937221527,-0.5593641996383667
1759584143846200800,4.820200927734375,-0.4213863015174866,-0.2049707025289535,-0.4850974678993225
1759584143856184800,4.830184814453125,-0.4102412462234497,-0.2091410905122757,-0.4216589331626892
1759584143866169000,4.840169189453125,-0.3544411063194275,-0.2420036941766739,-0.3851544559001922
1759584143876153900,4.85015380859375,-0.2716066241264343,-0.2840315699577331,-0.364074558019638
1759584143886137900,4.860137939453125,-0.2028451412916183,-0.3158994913101196,-0.3524290919303894
1759584143896123100,4.870123046875,-0.1603540778160095,-0.3256974518299103,-0.3342975974082947
1759584143906107000,4.88010693359375,-0.1247928887605667,-0.3441936373710632,-0.3095957040786743
1759584143916091000,4.8900908203125,-0.0809746235609054,-0.388727605342865,-0.2804795205593109
1759584143926076000,4.900075927734375,-0.0390202477574348,-0.4177749752998352,-0.2581888735294342
1759584143936060000,4.910059814453125,-0.022756952792406,-0.3940611779689789,-0.2371266484260559
1759584143946045200,4.920045166015625,-0.0173448771238327,-0.3347434997558594,-0.2056206613779068
1759584143956029000,4.93002880859375,0.0044845221564173,-0.271249771118164,-0.1785123497247696
1759584143966013000,4.940012939453125,0.0234837792813777,-0.2321705371141433,-0.1430776566267013
1759584143975998200,4.949998291015625,0.0222247838973999,-0.2066184878349304,-0.1106754019856453
1759584143985982000,4.95998193359375,-0.0032147951424121,-0.1802438795566558,-0.0759903863072395
1759584143995967200,4.96996728515625,-0.0445790477097034,-0.1627831310033798,-0.0452567376196384
1759584144005951200,4.979951171875,-0.0792126581072807,-0.1399614363908767,-0.0145339788869023
1759584144015935000,4.98993505859375,-0.1022386103868484,-0.1066656783223152,0.0058155702427029
1759584144025920300,4.999920166015625,-0.1200447678565979,-0.0767527893185615,0.0157281216233968
1759584144035904300,5.009904296875,-0.110375702381134,-0.0568624623119831,0.0293863583356142
1759584144045889000,5.019888916015625,-0.0787802264094352,-0.0379742570221424,0.0369095206260681
1759584144055873300,5.029873291015625,-0.0514114722609519,0.001013612258248,0.0497338287532329
1759584144065857300,5.039857177734375,-0.0398882403969764,0.036372136324644,0.0556585639715194
1759584144075842000,5.049842041015625,-0.0412394367158412,0.0563701167702674,0.0623390339314937
1759584144085826000,5.059825927734375,-0.046251505613327,0.0550119057297706,0.0732739716768264
1759584144095811000,5.06981103515625,-0.0577941015362739,0.0450472012162208,0.0861661285161972
1759584144105795000,5.079795166015625,-0.060666587203741,0.0156917087733745,0.0876425877213478
1759584144115779000,5.089779052734375,-0.0562334097921848,0.0157344937324523,0.0766877979040145
1759584144125764000,5.09976416015625,-0.0574456788599491,0.0506551936268806,0.0642068982124328
1759584144135748000,5.109748046875,-0.0649443417787551,0.0941667184233665,0.066210925579071
1759584144145733000,5.119733154296875,-0.0687856823205947,0.1213559955358505,0.0699025988578796
1759584144155717000,5.129717041015625,-0.0706311017274856,0.1281768232583999,0.0708708390593528
1759584144165702100,5.1397021484375,-0.0592934936285018,0.146326795220375,0.0676966160535812
1759584144175686100,5.14968603515625,-0.0561736300587654,0.2031073570251464,0.0579542852938175
1759584144185670100,5.159670166015625,-0.0714833438396453,0.2352634370326995,0.0589862577617168
1759584144195655200,5.1696552734375,-0.0694353580474853,0.2529902458190918,0.0607725866138935
1759584144205639200,5.17963916015625,-0.0701099336147308,0.259252667427063,0.0722233802080154
1759584144215624200,5.189624267578125,-0.0688521414995193,0.2400597929954528,0.0841123834252357
1759584144225608200,5.199608154296875,-0.0594881996512413,0.1752102226018905,0.0964204519987106
1759584144235592200,5.20959228515625,-0.0342955961823463,0.1095921471714973,0.1025185510516166
1759584144245577200,5.2195771484375,-0.0090051516890525,0.1111644804477691,0.1037774235010147
1759584144255561200,5.229561279296875,0.0104680117219686,0.1250199079513549,0.1145791709423065
1759584144265546000,5.2395458984375,0.0313831456005573,0.1357985287904739,0.139270931482315
1759584144275530000,5.249530029296875,0.0482834726572036,0.1554493904113769,0.1609685719013214
1759584144285514200,5.25951416015625,0.0577267743647098,0.1679984778165817,0.1651651710271835
1759584144295499000,5.2694990234375,0.0575157664716243,0.1836573034524917,0.1546700000762939
1759584144305483000,5.27948291015625,0.0361292511224746,0.1687012612819671,0.1330272853374481
1759584144315468000,5.289468017578125,0.0064898170530796,0.0778968855738639,0.1106475666165351
1759584144325452000,5.2994521484375,0.0006833269726485,-0.0239402614533901,0.1021648719906807
1759584144335436000,5.30943603515625,0.0202011093497276,-0.1102734208106994,0.1058965623378753
1759584144345421000,5.319421142578125,0.0510956421494483,-0.1914926469326019,0.1138876378536224
1759584144355405000,5.329405029296875,0.0673983842134475,-0.2431799620389938,0.1226902157068252
1759584144365390000,5.33939013671875,0.0645458772778511,-0.2425956577062606,0.1175556406378746
1759584144375374000,5.3493740234375,0.0501089803874492,-0.2117432802915573,0.1033165231347084
1759584144385358000,5.359358154296875,0.0354237779974937,-0.1666064411401748,0.0864158347249031
1759584144395343000,5.369343017578125,0.021034587174654,-0.1101672053337097,0.0737171247601509
1759584144405327000,5.3793271484375,0.0219682920724153,-0.0763194933533668,0.0591429732739925
1759584144415312100,5.38931201171875,0.0138401547446846,-0.073969729244709,0.0505217276513576
1759584144425296100,5.399296142578125,0.0139187173917889,-0.0606539212167263,0.043555162847042
1759584144435280100,5.409280029296875,0.0379705242812633,-0.0103555973619222,0.0401053056120872
1759584144445265200,5.41926513671875,0.0495901629328727,-0.0026393546722829,0.0143573321402072
1759584144455249200,5.429249267578125,0.0518823228776454,-0.0016180565580725,-0.0072320038452744
1759584144465234000,5.43923388671875,0.02266051992774,0.0042451587505638,-0.0022633441258221
1759584144475218200,5.44921826171875,0.0016516820760443,-0.024686325341463,0.0189959071576595
1759584144485202200,5.4592021484375,-0.0072312913835048,-0.0408205538988113,0.0348028317093849
1759584144495187000,5.46918701171875,-0.0017978751566261,-0.0142467208206653,0.0334406532347202
1759584144505171000,5.4791708984375,0.0232701934874057,0.0081989336758852,0.0087816445156931
1759584144515156000,5.489156005859375,0.0535314604640007,-0.0090775098651647,-0.007183447945863
1759584144525140000,5.499139892578125,0.0599491447210311,-0.0459005050361156,-0.0001942482776939
1759584144535124000,5.5091240234375,0.0517324805259704,-0.0406998917460441,0.0190959461033344
1759584144545109000,5.51910888671875,0.0385088175535202,-0.0431436076760292,0.02206776663661
1759584144555093000,5.529093017578125,0.012656545266509,-0.0947127416729927,0.0175139680504798
1759584144565078000,5.539078125,-0.0096295857802033,-0.1757713705301284,0.0152020780369639
1759584144575062000,5.54906201171875,-0.0150614352896809,-0.2523448765277862,0.027396710589528
1759584144585046000,5.5590458984375,0.0178648233413696,-0.3049495220184326,0.0376887619495391
1759584144595031000,5.569031005859375,0.0450806580483913,-0.2777389883995056,0.0366567261517047
1759584144605015000,5.57901513671875,0.0444814451038837,-0.2361582368612289,0.0367147848010063
1759584144615000000,5.589,0.0440115630626678,-0.2122834473848343,0.0334590598940849
1759584144624983600,5.598983642578125,0.0374812223017215,-0.1986762881278991,0.0257105939090251
1759584144634967600,5.608967529296875,0.0131896324455738,-0.1754007041454315,0.0236101504415273
1759584144644952600,5.61895263671875,-0.001841515302658,-0.1675774008035659,0.0176603831350803
1759584144654936600,5.6289365234375,-0.0077336407266557,-0.1860326528549194,0.0185857191681861
1759584144664921600,5.638921630859375,-0.0284003019332885,-0.2387209087610244,0.0253296419978141
1759584144674905600,5.648905517578125,-0.0530828833580017,-0.2835631370544433,0.0223846845328807
1759584144684889600,5.6588896484375,-0.0730177089571952,-0.2556318938732147,0.0213519111275672
1759584144694874600,5.66887451171875,-0.0842654705047607,-0.1358399242162704,0.0314894393086433
1759584144704858600,5.678858642578125,-0.0777268782258033,0.0123825557529926,0.022491417825222
1759584144714843400,5.688843505859375,-0.056478627026081,0.1116979271173477,-0.0129233337938785
1759584144724827600,5.69882763671875,-0.0365571156144142,0.1707194298505783,-0.0460964664816856
1759584144734812400,5.7088125,-0.0199180711060762,0.1435430198907852,-0.0604404024779796
1759584144744796400,5.71879638671875,-0.0104270968586206,0.0626822561025619,-0.0438164211809635
1759584144754780400,5.728780517578125,-0.0123665342107415,-0.0552915707230567,-0.0004803582560271
1759584144764765400,5.738765380859375,-0.0096871275454759,-0.1440920084714889,0.0457531847059726
1759584144774749400,5.74874951171875,-0.0068330485373735,-0.1591446250677108,0.069324605166912
1759584144784734500,5.758734375,-0.0060729822143912,-0.1060323938727378,0.0576983019709587
1759584144794718500,5.768718505859375,-0.0182576607912778,0.0048713907599449,0.0387404523789882
1759584144804702500,5.778702392578125,-0.0480525754392147,0.1630037724971771,0.0220538862049579
1759584144814687500,5.7886875,-0.0862785875797271,0.3128889799118042,0.0046882284805178
1759584144824671500,5.79867138671875,-0.1226781383156776,0.4160816669464111,-0.0274774320423603
1759584144834656500,5.808656494140625,-0.142611563205719,0.4857932925224304,-0.0588513500988483
1759584144844640500,5.818640625,-0.1167301684617996,0.4546856880187988,-0.0826291143894195
1759584144854624500,5.82862451171875,-0.0493628606200218,0.3363088369369507,-0.0814792439341545
1759584144864609500,5.838609619140625,0.0205863956362009,0.2030248045921325,-0.0470245964825153
1759584144874593500,5.848593505859375,0.0468056313693523,0.1102691143751144,-0.0095093324780464
1759584144884578600,5.85857861328125,0.0489838309586048,0.0932821407914161,0.0024059165734797
1759584144894562600,5.8685625,0.046582456678152,0.1448087096214294,-0.0089013325050473
1759584144904546600,5.878546630859375,0.0424569547176361,0.2294860482215881,-0.022973209619522
1759584144914531600,5.888531494140625,0.0312747098505497,0.3110519349575043,-0.0268566217273473
1759584144924515600,5.898515625,0.0055155497975647,0.3816217184066772,-0.0196463800966739
1759584144934500400,5.908500244140625,-0.0055985548533499,0.4247307181358337,-0.0153581742197275
1759584144944484400,5.918484375,0.0096270022913813,0.4258324801921844,-0.0192565098404884
1759584144954468600,5.928468505859375,0.0316350348293781,0.3950802683830261,-0.0241854712367057
1759584144964453400,5.938453369140625,0.0491895303130149,0.3464208543300628,-0.025198271498084
1759584144974437400,5.948437255859375,0.0442531742155551,0.2987933158874511,-0.0298877041786909
1759584144984422400,5.95842236328125,0.0340783037245273,0.2488933950662613,-0.0368292331695556
1759584144994406400,5.968406494140625,0.0275986306369304,0.2042115777730941,-0.0403928272426128
1759584145004390400,5.978390380859375,0.0337598547339439,0.1903205215930938,-0.0308472588658332
