time,seconds_elapsed,z,y,x
1757614597922714400,32.96171435546875,-3.853580092485249,9.00115077896118,-0.5473218571810051
1757614597932669400,32.97166943359375,-3.887378901712596,8.974903992548585,-0.7139853780109435
1757614597942624300,32.98162426757813,-3.92012147988528,8.944808129492401,-0.890745966495946
1757614597952580400,32.99158032226563,-3.962729618512094,8.906610208523272,-1.067453655749932
1757614597962535400,33.00153540039062,-4.025385688911378,8.856130898129939,-1.2391935665287075
1757614597972490500,33.011490478515626,-4.115050470006466,8.789889954981208,-1.4052011442005634
1757614597982445600,33.02144555664062,-4.226203444810212,8.709885274896026,-1.5644477033048867
1757614597992401400,33.0314013671875,-4.340454677890241,8.625721137043833,-1.7110709276795386
1757614598002356500,33.0413564453125,-4.435469295580685,8.554239955154062,-1.822634090719372
1757614598012311600,33.0513115234375,-4.497123203200101,8.519033032694459,-1.8363877446532249
1757614598022266400,33.06126635742187,-4.545621568909287,8.512133920830488,-1.7467912064887583
1757614598032221400,33.071221435546875,-4.640003733915091,8.47566910726428,-1.674457207161933
1757614598042177500,33.081177490234374,-4.784088964244723,8.395663258135318,-1.6720405014090238
1757614598052132400,33.09113232421875,-4.937694887113571,8.300788925698399,-1.698961826082319
1757614598062087400,33.10108740234375,-5.075014861091971,8.21341050197482,-1.7188672806441785
1757614598072042500,33.11104248046875,-5.190350966799259,8.13957545043528,-1.7256803216598926
1757614598081998300,33.120998291015624,-5.283647674655914,8.081324336996675,-1.7163047366797923
1757614598091953400,33.13095336914063,-5.350975243997573,8.043650147640705,-1.6843785894565284
1757614598101908500,33.14090844726562,-5.393972089681029,8.02702459153235,-1.6255106592938302
1757614598111863300,33.15086328125,-5.4243000079274175,8.021922884479165,-1.547936421225965
1757614598121818600,33.16081860351562,-5.4501925740748645,8.018802706632018,-1.471274183436483
1757614598131775200,33.170775146484374,-5.47267445499599,8.013972217735647,-1.4129567267633971
1757614598141730000,33.18072998046875,-5.489779319053888,8.008302355405688,-1.3783335955411196
1757614598151685000,33.19068505859375,-5.498836485734581,8.004591225928067,-1.3637019897289573
1757614598161640200,33.20064013671875,-5.497638215860724,8.005283884367346,-1.3644928478457032
1757614598171596000,33.210595947265624,-5.485484252208471,8.011268219473958,-1.3781928718961771
1757614598181551000,33.22055102539063,-5.463797905579209,8.021939251092077,-1.402078043743968
1757614598191506200,33.23050610351562,-5.4347331391364335,8.036205676853656,-1.4329972058817744
1757614598201461000,33.2404609375,-5.40090744190216,8.05279849973619,-1.4673261764630674
1757614598211416800,33.250416748046874,-5.364741903543472,8.07086724039018,-1.5003383653573692
1757614598221372200,33.2603720703125,-5.328678656515479,8.089896350508928,-1.5261476371355354
1757614598231327000,33.27032690429687,-5.295086183515191,8.109317674815655,-1.5399351933389902
1757614598241282000,33.28028198242188,-5.266530535638332,8.128243909081815,-1.5380777289040386
1757614598251237000,33.29023706054687,-5.245803389430046,8.145747417068481,-1.516149682473391
1757614598261193000,33.30019287109375,-5.234227517926692,8.161756302583218,-1.4693480376794934
1757614598271148000,33.31014794921875,-5.231221321848034,8.177033366692065,-1.3931426037468015
1757614598281103000,33.32010302734375,-5.234021766221523,8.192797337535023,-1.2858628171145916
1757614598291058200,33.33005810546875,-5.237187536776066,8.210975383782387,-1.1498245535098015
1757614598301014000,33.34001391601562,-5.232604885160923,8.234676577365398,-0.9901057737838476
1757614598310969000,33.349968994140625,-5.213054381516575,8.266344219782948,-0.8136623614892363
1757614598320924200,33.35992407226563,-5.175936656999587,8.305959606334566,-0.6254069308478385
1757614598330879000,33.36987890625,-5.126431744596362,8.349041792213916,-0.4284784740051254
1757614598340834000,33.379833984375,-5.072720612674951,8.389491291502118,-0.2330295151304453
1757614598350790100,33.3897900390625,-5.021861947575212,8.423053953886031,-0.0586721244628075
1757614598360745000,33.39974487304688,-4.98186019205451,8.446614862215519,0.0783059772753622
1757614598370700000,33.40969995117187,-4.95332617148757,8.4618106777817,0.1809125205326825
1757614598380655000,33.41965502929688,-4.926083359774947,8.475383276060223,0.2682462648643181
1757614598390610000,33.42960986328125,-4.882210900300741,8.497287064832449,0.3612213395511731
1757614598400566000,33.43956591796875,-4.793292553658783,8.541458214992284,0.4880340576384216
1757614598410521000,33.44952099609375,-4.628683006216585,8.616694365501404,0.7058887999907135
1757614598420476000,33.45947583007813,-4.42383964806348,8.6909455966264,1.0331989925138652
1757614598430431200,33.46943115234375,-4.273702862609922,8.730192734387517,1.2998420964978634
1757614598440387000,33.47938696289062,-4.18551253798157,8.766922336369753,1.3390022866278886
1757614598450342000,33.489341796875,-4.11875400069952,8.812325074151158,1.2446655681990086
1757614598460297200,33.49929711914063,-4.049965126633644,8.852808475708962,1.1815038132999092
1757614598470252000,33.509251953125,-3.9805727337166665,8.878370786988734,1.2247251884542405
1757614598480208100,33.5192080078125,-3.9199394013166415,8.88893602014482,1.338384154729545
1757614598490163200,33.5291630859375,-3.8684111663922662,8.891700808683037,1.4640506619237363
1757614598500118000,33.53911791992188,-3.820148947526514,8.892383530250191,1.5818850141875445
1757614598510072800,33.54907275390625,-3.7723467473879455,8.891735295474529,1.6961131586529314
1757614598520028200,33.55902807617188,-3.727052146156132,8.88973564608991,1.8033485216215253
1757614598529984000,33.56898388671875,-3.686747900557518,8.888302982938288,1.891118721141666
1757614598539939000,33.57893896484375,-3.650949441945553,8.89020209455788,1.950719349493086
1757614598549894100,33.58889404296875,-3.617600130051374,8.897554795408249,1.979102855673432
1757614598559849000,33.59884887695313,-3.58714274020642,8.910614183467626,1.9757943156473337
1757614598569805000,33.60880517578125,-3.5611993206545707,8.928702797865867,1.9407472599245608
1757614598579760000,33.61876000976562,-3.540305001185834,8.951270018982887,1.8738776634834704
1757614598589715000,33.62871484375,-3.523405012050271,8.978011310914159,1.775204669415951
1757614598599670300,33.63867016601562,-3.508250113016367,9.00853913564682,1.6458520210549237
1757614598609625000,33.648625,-3.493864737050235,9.041192281970382,1.4900130784370005
1757614598619581000,33.65858081054687,-3.480568617625534,9.073340985903144,1.3154726502195
1757614598629536300,33.66853637695313,-3.4680116261303424,9.103028852680325,1.1305571776557712
1757614598639491000,33.67849096679687,-3.4556142091110345,9.129218940469622,0.9415190722040832
1757614598649446000,33.68844580078125,-3.444969480977952,9.15076207923591,0.7524035176020115
1757614598659402200,33.69840234375,-3.439634549690783,9.166233204612135,0.5652187118668108
1757614598669357000,33.70835717773438,-3.4438702875643967,9.174140032213923,0.3812001881428062
1757614598679312000,33.71831176757812,-3.461697036156058,9.173065096458792,0.2047082605313509
1757614598689267200,33.72826708984375,-3.495813825291395,9.16230930916667,0.0420480661917943
1757614598699222000,33.73822192382813,-3.5449501966431733,9.142920133563877,-0.1034228828751947
1757614598709177900,33.748177734375,-3.602229250179231,9.118087305602431,-0.2340645572666078
1757614598719133200,33.75813330078125,-3.657493456761539,9.091988403227925,-0.3589940919557586
1757614598729088000,33.768087890625,-3.702677291095257,9.06773600550294,-0.4866047554876655
1757614598739043000,33.77804296875,-3.736108436053991,9.045509560647606,-0.6250344442736357
1757614598748999200,33.78799926757812,-3.7630627862140535,9.023145753148198,-0.7698139404777437
1757614598758954000,33.7979541015625,-3.792862881194055,8.997808482795953,-0.90776395598799
1757614598768909000,33.80790893554688,-3.836314777168632,8.966514349865912,-1.0269720077577975
1757614598778864000,33.81786401367187,-3.901412395501136,8.92672068413794,-1.1238312304016205
1757614598788819200,33.82781909179688,-3.9886753761515017,8.878060990387201,-1.200391249925643
1757614598798775000,33.837775146484375,-4.088428128279745,8.824844363984464,-1.2558764057822525
1757614598808730000,33.84773022460938,-4.18214598415792,8.780033746877312,-1.2613592211075126
1757614598818685000,33.85768481445312,-4.2553868691965935,8.758574194741248,-1.161656664796546
1757614598828640000,33.867639892578126,-4.333233786725998,8.739881769230962,-1.0039468868054449
1757614598838595000,33.87759497070312,-4.463275294134021,8.68399037066102,-0.9153695356208832
1757614598848551000,33.88755102539063,-4.630889576350152,8.595807644817233,-0.9150799050245434
1757614598858506000,33.897506103515624,-4.784073182153701,8.50662655558586,-0.959357730429247
1757614598868461000,33.9074609375,-4.90729624171853,8.429970601406692,-1.0121604422688484
1757614598878416100,33.917416015625,-5.014689279466867,8.36184983586073,-1.0500913097996265
1757614598888372000,33.9273720703125,-5.112510186749696,8.301602580168844,-1.056405680578202
1757614598898327000,33.9373271484375,-5.201005631804466,8.249979944959282,-1.028475836449489
1757614598908282000,33.9472822265625,-5.282907669943571,8.203531497517227,-0.9815221428990364
1757614598918237000,33.95723681640625,-5.358614945095777,8.158641385433077,-0.9445731260124594
1757614598928192300,33.96719213867188,-5.42543339587152,8.114479003101588,-0.9435669446446
1757614598938148000,33.977148193359376,-5.482172351181506,8.071162423944473,-0.9861527253091334
1757614598948103000,33.98710302734375,-5.529691058203578,8.028908505582809,-1.0627935549844056
1757614598958058200,33.997058349609375,-5.569717363643646,7.987844673788547,-1.1588637461423874
1757614598968013000,34.007012939453126,-5.602833451303839,7.948924283763766,-1.2622402417257428
1757614598977969200,34.01696923828125,-5.629340934479236,7.913478876373171,-1.363011523246765
1757614598987924200,34.02692431640625,-5.650004952323436,7.882558837452531,-1.4536528942890463
1757614598997879000,34.036879150390625,-5.666188025361299,7.856771485245227,-1.5283566914871334
1757614599007833900,34.046833740234376,-5.679891556543112,7.835981210672855,-1.5832187470093368
1757614599017789200,34.0567890625,-5.692507877010106,7.82021197913289,-1.6155562515124675
1757614599027745000,34.0667451171875,-5.703386413899064,7.8106363415360445,-1.623487629033625
1757614599037699800,34.076699951171875,-5.709581176885962,7.8095462082117795,-1.6068676258832215
1757614599047655200,34.0866552734375,-5.707364085358381,7.819127691027521,-1.567696914359182
1757614599057610000,34.09660986328125,-5.695139394557476,7.839492433664202,-1.5093525696791708
1757614599067565000,34.10656494140625,-5.675635652664304,7.867810181131959,-1.4335657995499669
1757614599077521200,34.11652124023438,-5.656597190195321,7.897710813876986,-1.341448218475282
1757614599087476000,34.12647607421875,-5.647636469626426,7.921313223260641,-1.2358961324185131
1757614599097431000,34.13643115234375,-5.650069834253191,7.937170133084058,-1.117343037426099
1757614599107386000,34.14638623046875,-5.648313930496573,7.956419607955217,-0.9809795604549348
1757614599117342000,34.15634204101563,-5.613183580404519,7.999170369923115,-0.8221032959677278
1757614599127297000,34.16629711914062,-5.521753835463524,8.079570186805725,-0.6333529944814741
1757614599137251800,34.176251953125,-5.379245645192265,8.189407695096731,-0.4095550527505576
1757614599147206700,34.18620654296875,-5.216966586524248,8.302216328153014,-0.1638192555810324
1757614599157161700,34.19616162109375,-5.069352597546577,8.394459727564454,0.0712261020170059
1757614599167117800,34.20611791992187,-4.952947985824943,8.459352763235568,0.2794369364423677
1757614599177072600,34.21607275390625,-4.86734826221168,8.500621762213111,0.4676823936790227
1757614599187027700,34.22602783203125,-4.805716566424072,8.523957045093178,0.6462460129979998
1757614599196982800,34.23598266601562,-4.756305469784141,8.536046711337566,0.8269785738538951
1757614599206937900,34.245937744140626,-4.703756367379427,8.543343298086523,1.027774044855684
1757614599216894000,34.25589404296875,-4.626823642085492,8.552574652290344,1.2713539608992634
1757614599226848800,34.26584887695312,-4.502970467923581,8.568292445904016,1.5741633338943124
1757614599236803800,34.275803955078125,-4.334112907648087,8.58516350120604,1.9185415655963125
1757614599246758700,34.28575854492188,-4.162039892457425,8.598327518683671,2.217338488079607
1757614599256714800,34.29571484375,-4.007462786468864,8.618255038946867,2.415841975686699
1757614599266669800,34.305669921875,-3.851280875632167,8.632340847444533,2.611646433468163
1757614599276625000,34.315625,-3.675557228979468,8.63110049199462,2.857411584596336
1757614599286580000,34.325580078125,-3.481395131577551,8.61873317785263,3.1253350837796923
1757614599296534800,34.33553466796875,-3.2744612308859824,8.609068108406662,3.366335504724085
1757614599306491000,34.34549096679687,-3.0635268623813987,8.614920341566204,3.545178744702041
1757614599316446000,34.35544604492188,-2.8621576100796458,8.638470728501677,3.654484045812487
1757614599326400800,34.36540087890625,-2.686409705768525,8.667153217628599,3.719412152796984
1757614599336355800,34.37535595703125,-2.549881174428761,8.68788913166523,3.766841135708988
1757614599346311700,34.38531176757812,-2.460569152294099,8.697852307274937,3.803070971475541
1757614599356266800,34.39526684570313,-2.4213323897965253,8.701388080185652,3.820132873174548
1757614599366221800,34.40522192382812,-2.429474049067497,8.7054206967026,3.8057454513818025
1757614599376177000,34.415177001953126,-2.476867668405175,8.716063671270012,3.7504312681779264
1757614599386131700,34.42513159179688,-2.5534239616021512,8.736305664309858,3.65066507204622
1757614599396087800,34.435087890625,-2.6499714879482985,8.765700101098417,3.5086385278120638
1757614599406043000,34.44504296875,-2.758546721218526,8.801609618869424,3.3305335389807817
1757614599415997700,34.454997802734376,-2.8724308745518323,8.840528839850425,3.1248359020859
1757614599425953000,34.464953125,-2.985997924759984,8.879434616827965,2.8999773453861475
1757614599435907800,34.474907958984375,-3.0941596087932584,8.916635343453288,2.662740368628502
1757614599445863700,34.48486376953125,-3.194134186978638,8.951292230814694,2.417080139179528
1757614599455819000,34.49481909179688,-3.2867981498897074,8.982301117062567,2.1646308341123164
1757614599465773800,34.50477392578125,-3.3745410230115054,9.008155104765295,1.906838852842897
1757614599475728600,34.514728759765624,-3.4581855209037657,9.027790948605537,1.6463082403898237
1757614599485685000,34.52468505859375,-3.5370816552251574,9.040537617453932,1.3885672586552795
1757614599495639800,34.53463989257813,-3.610190438316762,9.046443042105436,1.1396260347742586
1757614599505594600,34.5445947265625,-3.6764851574793456,9.046146689507363,0.9061099782358856
1757614599515550000,34.554550048828126,-3.7359056069582697,9.040548723369836,0.6941755658432841
1757614599525504800,34.5645048828125,-3.789283853663504,9.030574441844225,0.5103410569166764
1757614599535460600,34.57446069335938,-3.837805892509222,9.017477644383908,0.3559719676556065
1757614599545416000,34.584416015625,-3.883391001120209,9.0021415435642,0.2259554302920587
1757614599555370800,34.594370849609376,-3.931901934050024,8.983199527207017,0.1124616188500542
1757614599565325800,34.60432592773437,-3.9918481609687206,8.957422111871837,0.0107016642183996
1757614599575281000,34.614281005859375,-4.069156149315834,8.922230386981367,-0.0786971685500349
1757614599585236700,34.62423681640625,-4.165057778973877,8.87687031929791,-0.1543700756417587
1757614599595191800,34.63419189453125,-4.278936963871121,8.821306252986192,-0.2136945721992291
1757614599605147000,34.64414697265625,-4.410878167420625,8.755132529854773,-0.249363668810483
1757614599615101700,34.654101806640625,-4.566570833435654,8.67513427951038,-0.2425969876871444
1757614599625057800,34.664057861328125,-4.735031795608997,8.586433082750439,-0.1516860972547903
1757614599635012900,34.67401293945313,-4.899166711276769,8.49519506098926,0.0140606146909063
1757614599644967700,34.6839677734375,-5.090108969849347,8.381156593877076,0.1319107353460043
1757614599654922800,34.6939228515625,-5.316652118635178,8.239229418364166,0.1365928652802482
1757614599664877800,34.7038779296875,-5.525093793541193,8.101725904512405,0.0756925707734189
1757614599674833700,34.71383374023438,-5.675594736132026,7.997359521108865,0.0151749497330223
1757614599684788700,34.723788818359374,-5.78038139077425,7.92191118915379,-0.0291765105884056
1757614599694743800,34.73374389648438,-5.872370523163676,7.853802114045619,-0.058492160219443
1757614599704699000,34.74369897460937,-5.960571369186043,7.786880787417292,-0.080367677311832
1757614599714653700,34.75365380859375,-6.0352142299771305,7.72871501417458,-0.1163669557255227
1757614599724609800,34.76360986328125,-6.089705698621272,7.684206594884395,-0.1970494711401872
1757614599734564900,34.77356494140625,-6.119249773013592,7.655324783793091,-0.3480852695263922
1757614599744519700,34.78351977539062,-6.119970488503575,7.641449403175711,-0.5697035656632855
1757614599754474800,34.793474853515626,-6.093859895691275,7.637967990800738,-0.8346658404208719
1757614599764430800,34.803430908203126,-6.048207567062974,7.639412344390154,-1.108590991171822
1757614599774385700,34.8133857421875,-5.990802256798744,7.642353074017167,-1.36936659136191
1757614599784340700,34.8233408203125,-5.927361173501611,7.645594247895478,-1.6067708875104785
1757614599794295800,34.8332958984375,-5.863543073585629,7.648176665604114,-1.8151234228283168
1757614599804250600,34.84325073242187,-5.8049815790236,7.64917269090414,-1.9906668906085192
1757614599814206700,34.85320678710937,-5.755422890606522,7.648550759613514,-2.131940132257342
1757614599824161800,34.863161865234375,-5.718569369983673,7.645856698223948,-2.238132123652845
1757614599834116600,34.87311669921875,-5.699451997059583,7.639281996008753,-2.3082430401027203
1757614599844072000,34.883072021484374,-5.703615546479821,7.626807714360952,-2.3390162178985774
1757614599854026800,34.89302685546875,-5.735185573741793,7.607287605854869,-2.3253398669846352
1757614599863982800,34.90298291015625,-5.794339188978076,7.581486809644103,-2.2620964982166885
1757614599873938000,34.91293798828125,-5.876680787578225,7.552385802844166,-2.1439441660448906
1757614599883892700,34.922892822265624,-5.972298631858825,7.525425315204262,-1.9672249324835835
1757614599893847800,34.93284790039063,-6.065275606241822,7.50866298097372,-1.73286584924981
1757614599903804000,34.942803955078126,-6.134585289311409,7.512675723746418,-1.4481002285979687
1757614599913758700,34.9527587890625,-6.159810331460833,7.547040350162982,-1.126639127429202
1757614599923714000,34.962714111328125,-6.129924311763048,7.61425978295505,-0.7858151541426778
1757614599933668900,34.9726689453125,-6.0488055329561226,7.706217351162433,-0.4433206172954291
1757614599943623700,34.98262377929687,-5.935413547053932,7.8054533859401936,-0.1273395549729466
1757614599953579800,34.99257983398437,-5.811567971676587,7.898138099378347,0.1245958731548395
1757614599963534800,35.002534912109375,-5.696599530237913,7.977491622078419,0.2806301465486176
1757614599973489700,35.01248974609375,-5.596659731104969,8.046085265833138,0.3290259103998542
1757614599983444700,35.02244482421875,-5.502480395194888,8.112416809874773,0.286076301391609
1757614599993399800,35.03239990234375,-5.401072277075052,8.183001335185766,0.1930346277419477
1757614600003355600,35.042355712890625,-5.285697008401155,8.259691191634536,0.096326412675064
1757614600013311000,35.05231103515625,-5.151396674504876,8.344594165155291,0.0346823825622675
1757614600023265800,35.062265869140624,-4.981992294001579,8.446787880694865,0.0435473694054177
1757614600033220900,35.07222094726563,-4.749339722424745,8.57794582491219,0.1817055158075876
1757614600043175700,35.08217578125,-4.480196326057612,8.70998756622672,0.4841498731488362
1757614600053131800,35.0921318359375,-4.292708591853082,8.781936365628242,0.7878017248500138
1757614600063086800,35.1020869140625,-4.199183628198504,8.816694375276565,0.8961794627867639
1757614600073042000,35.1120419921875,-4.128314148466289,8.852544856336712,0.871700855090469
1757614600082996700,35.12199682617187,-4.048502068343758,8.887934734147787,0.8857999614611267
1757614600092951800,35.13195190429688,-3.970081150318682,8.908748974117636,1.0212939621213823
1757614600102908000,35.141907958984376,-3.904656784249842,8.909948413035274,1.2397111606620252
1757614600112862700,35.15186279296875,-3.8507550981923937,8.896965012821555,1.4785555726163089
1757614600122817800,35.16181787109375,-3.799966575719416,8.876504408594965,1.714147558645904
1757614600132772000,35.171772216796874,-3.7491511652395126,8.852612660875916,1.935332541399449
1757614600142728400,35.181728515625,-3.703527185922861,8.827236227557062,2.129356983896345
1757614600152683300,35.19168334960938,-3.666735332359373,8.803566598156094,2.285323498416692
1757614600162638000,35.20163818359375,-3.6377845476850874,8.785884810993075,2.3968929450668397
1757614600172593400,35.211593505859376,-3.614602117279172,8.777103538644313,2.4632313572406765
1757614600182548200,35.22154833984375,-3.595763561296463,8.778463136559724,2.485859076373279
1757614600192504300,35.23150439453125,-3.5816032262578603,8.789379667371511,2.4676558956846595
1757614600202459400,35.24145947265625,-3.5730949256315827,8.808505808123945,2.4111428580850363
1757614600212414200,35.251414306640626,-3.5711201184272765,8.83404941470325,2.318859126663208
1757614600222369300,35.26136938476562,-3.574695638826489,8.864421172091363,2.1940729094348845
1757614600232324400,35.271324462890625,-3.5821453703105446,8.897949347683786,2.0408597852759063
1757614600242280200,35.2812802734375,-3.592564180733264,8.93233560141027,1.864741147956252
1757614600252235500,35.29123559570313,-3.606738252036273,8.964400718712806,1.6737340074539184
1757614600262190300,35.3011904296875,-3.624975919516384,8.991608459112047,1.4768011301644146
1757614600272145200,35.311145263671875,-3.647529696629941,9.012356063586472,1.2819482740193604
1757614600282101500,35.3211015625,-3.6767239346712826,9.025057724249365,1.0956490920122712
1757614600292056300,35.33105639648438,-3.716447457772493,9.028188423490525,0.9220911720260976
1757614600302011100,35.34101123046875,-3.770938926416635,9.020241263878344,0.7652998240541666
1757614600311966500,35.35096655273438,-3.8421684716328977,9.000681992405653,0.6291530585736036
1757614600321921300,35.36092138671875,-3.9265807390272616,8.971532470288873,0.5137710678979754
1757614600331877000,35.37087719726563,-4.01402433694154,8.938028844615816,0.4118927019178867
1757614600341832400,35.38083251953125,-4.093178537677228,8.906201043200493,0.3095719989977777
1757614600351787300,35.39078735351563,-4.158109859532118,8.879453321528434,0.1893062183359637
1757614600361742300,35.40074243164062,-4.20928124384284,8.857235644501447,0.0415376918171299
1757614600371697200,35.410697265625,-4.250803633059561,8.836514928033948,-0.1306223486364353
1757614600381653200,35.4206533203125,-4.28819052990675,8.813688763719796,-0.3172897703008726
1757614600391608300,35.4306083984375,-4.327479460982978,8.785362248423695,-0.5106093889966606
1757614600401563400,35.4405634765625,-4.374333566616476,8.748411112645268,-0.7077114853732287
1757614600411518200,35.45051831054688,-4.43005136218518,8.702036314961314,-0.905300926875323
1757614600421473300,35.46047338867187,-4.489438493916392,8.649583658668398,-1.0954716165535152
1757614600431429400,35.47042944335937,-4.545042892238498,8.598004278078674,-1.2598841801188885
1757614600441384200,35.48038427734375,-4.59246515314877,8.558011874908209,-1.3564996571347117
1757614600451339300,35.49033935546875,-4.636636887830496,8.532059103006125,-1.3696503767393529
1757614600461294300,35.50029443359375,-4.714306695227324,8.488519821009039,-1.3750491670429703
1757614600471250200,35.51025024414062,-4.858321782930196,8.39732037769258,-1.4325183363236489
1757614600481205200,35.520205322265625,-5.0313668580234046,8.278331010174751,-1.524784385958314
1757614600491160300,35.53016040039063,-5.181421225890517,8.16583451180756,-1.6255563981316985
1757614600501115400,35.540115478515624,-5.289651298984885,8.07541832782328,-1.7255732080236077
1757614600511070200,35.5500703125,-5.3630660792857405,8.008044581252337,-1.8108401925511657
1757614600521026300,35.5600263671875,-5.410770079746842,7.965378574958443,-1.85653855227828
1757614600530981400,35.5699814453125,-5.438957478833198,7.946275230559706,-1.856028995320946
1757614600540936200,35.579936279296874,-5.4554111855059855,7.940538148212433,-1.832140900863707
1757614600550891500,35.5898916015625,-5.465708707636595,7.936882548314332,-1.8172183492809533
1757614600560846300,35.59984643554687,-5.470419369545579,7.931153064751625,-1.828043256286532
1757614600570802200,35.60980224609375,-5.468173051923513,7.925403122922778,-1.8594259442828596
1757614600580757500,35.619757568359375,-5.457800126469135,7.92327312515676,-1.8985674297124149
1757614600590712300,35.62971240234375,-5.4391597234070295,7.92646286110878,-1.9383356687381863
1757614600600667100,35.63966723632812,-5.412922289344668,7.935052410277724,-1.976259156680107
1757614600610622500,35.64962255859375,-5.381871902042627,7.947605602380633,-2.010326407585293
1757614600620578300,35.659578369140625,-5.350491844394803,7.961986009910702,-2.0370073476314543
1757614600630533000,35.669533203125,-5.323500961616635,7.975981217515468,-2.052912334380298
1757614600640488400,35.679488525390624,-5.303982606676221,7.988255592676997,-2.0557072257958358
1757614600650443300,35.689443359375,-5.292479800409079,7.998922532641887,-2.043833978781104
1757614600660399000,35.699399169921875,-5.28731028881669,8.009483089622854,-2.015668499265611
1757614600670354400,35.7093544921875,-5.285820927041769,8.022064923298359,-1.9690045093767343
1757614600680309200,35.719309326171874,-5.28486815636158,8.038644886699318,-1.9028269868530328
1757614600690264300,35.72926440429688,-5.282725299113989,8.060432355615497,-1.814550591376424
1757614600700219400,35.73921948242187,-5.279222259429097,8.087719590991735,-1.6997047534041103
1757614600710175200,35.74917529296875,-5.273856933003664,8.12003137653172,-1.5562592822827397
1757614600720130300,35.75913037109375,-5.265632125493884,8.15617411853671,-1.385756877409667
1757614600730085400,35.76908544921875,-5.252598456397652,8.194767176303268,-1.194294686616212
1757614600740040200,35.77904028320312,-5.230276149952411,8.235711765632033,-0.99379622579962
1757614600749995300,35.788995361328126,-5.194596933805943,8.279958903637528,-0.7929756203565747
1757614600759951400,35.798951416015626,-5.144672919207811,8.327742983597517,-0.5928442392867058
