time,seconds_elapsed,z,y,x
1757614597494639400,32.53363940429688,2.8369793296813963,-1.6724994972229004,13.060370056152342
1757614597504594400,32.543594482421874,1.031751277923584,-3.047220162963867,14.25567523498535
1757614597514550500,32.55355053710937,-0.6986579719543456,-4.269759385681152,14.448558106231689
1757614597524505300,32.56350537109375,-1.989581579589844,-4.649090711212158,13.606547309875488
1757614597534460700,32.57346069335937,-2.4396914916992185,-4.04126276473999,12.13605857772827
1757614597544415500,32.58341552734375,-2.089389861297607,-2.8493992507934567,10.537031143951417
1757614597554370300,32.59337036132813,-1.76841720123291,-0.9612719665527344,9.41639512939453
1757614597564326400,32.603326416015626,-2.3713071067810056,1.6102502540588377,8.370428279113769
1757614597574281500,32.61328149414062,-3.990834892272949,5.22235237121582,6.966977193450927
1757614597584236300,32.623236328125,-5.802796636199951,11.215637677001952,4.99864415359497
1757614597594191400,32.63319140625,-5.736806452941894,21.726033327484128,2.3780407989501957
1757614597604147500,32.6431474609375,-1.135150862121582,34.77533020095825,1.7308581626892088
1757614597614102300,32.65310229492187,2.690184840393066,47.48554826431274,8.90583162536621
1757614597624057600,32.6630576171875,-0.5668272430419922,46.05695806121826,12.106729607391356
1757614597634012400,32.67301245117188,-2.0796634170532227,32.946459407806394,3.697545188903809
1757614597643968300,32.68296826171875,-2.6300305236816404,28.24738973693848,-1.956062756347656
1757614597653923600,32.692923583984374,-3.974823668670654,26.27785959625244,-5.143792629241943
1757614597663878400,32.70287841796875,-5.337722963714599,25.035867485046385,-5.746682534790039
1757614597673833500,32.71283349609375,-6.181529411315918,25.432407135009765,-4.468328485870361
1757614597683788500,32.72278857421875,-5.7788546195983885,26.140941188812253,-2.4733599525451657
1757614597693744400,32.732744384765624,-4.563198726654052,25.782559127807616,-1.400757608795166
1757614597703699500,32.74269946289063,-4.048744644927979,24.08716507720947,-1.3193547523498534
1757614597713654500,32.75265454101562,-4.261678955078125,21.760300338745115,-1.5773299812316894
1757614597723609300,32.762609375,-4.534917219543456,19.34903999176025,-1.7929577682495117
1757614597733565400,32.7725654296875,-4.680514608001709,16.818967387390135,-1.853411360168457
1757614597743520500,32.7825205078125,-4.655375490570068,14.392743280029295,-1.803582038116455
1757614597753475300,32.79247534179687,-4.605995081329345,12.07919628829956,-1.7522563400268554
1757614597763430400,32.80243041992188,-4.5599066993713375,9.783605809020996,-1.7868226264953613
1757614597773386500,32.812386474609376,-4.565892203521728,7.542483417510986,-1.969530140686035
1757614597783341300,32.82234130859375,-4.504391148376465,5.375132364654541,-2.325069087219238
1757614597793296400,32.83229638671875,-4.354454269409179,3.333327261352539,-2.8853122756958007
1757614597803251500,32.84225146484375,-4.087500784301757,1.448492004394531,-3.5194764404296874
1757614597813206500,32.85220654296875,-3.5972879943847653,-0.2621650817871093,-3.8959646514892574
1757614597823162400,32.86216235351562,-2.784905443572998,-1.8240823898315428,-3.858405612945557
1757614597833117400,32.872117431640625,-1.541716231536865,-3.4223616355896,-3.923946883392334
1757614597843072500,32.88207250976563,-0.6123170745849609,-4.910357967376709,-4.635772964477539
1757614597853027300,32.89202734375,0.1400607971191406,-5.94375525894165,-5.845892266082763
1757614597862983400,32.9019833984375,1.0058639724731444,-6.367828227996826,-7.148637244415283
1757614597872938500,32.9119384765625,1.74282917098999,-5.987748714447021,-8.326734098815917
1757614597882893300,32.92189331054688,2.1818659004211423,-4.785410568237304,-9.332897346496582
1757614597892848400,32.931848388671874,1.831115357208252,-3.008912936401367,-10.358663120269776
1757614597902804500,32.94180444335937,0.900818374633789,-0.9169792358398436,-11.042357331848144
1757614597912759600,32.95175952148438,0.1042974098205566,1.20667763671875,-10.797999124908449
1757614597922714400,32.96171435546875,0.0760159027099609,2.81543151473999,-9.529072245025636
1757614597932669400,32.97166943359375,0.8496423141479492,3.662230714416504,-7.886051355743407
1757614597942624300,32.98162426757813,1.701978105163574,3.8711248092651367,-6.191106217956543
1757614597952580400,32.99158032226563,2.161814461517334,3.4843116035461423,-4.796034838104248
1757614597962535400,33.00153540039062,2.0388123512268064,2.763058353424072,-4.166509439086914
1757614597972490500,33.011490478515626,1.2153566177368162,2.231246309661865,-4.246266281890869
1757614597982445600,33.02144555664062,-0.531812043762207,2.536507021331787,-4.907664490509033
1757614597992401400,33.0314013671875,-3.3821091201782223,4.291456838226318,-6.523900248718261
1757614598002356500,33.0413564453125,-6.312761589813232,9.48612625274658,-9.796923555755615
1757614598012311600,33.0513115234375,-7.082796698760986,22.6748853729248,-15.114744718170163
1757614598022266400,33.06126635742187,-4.748599717712402,40.4126276473999,-15.60196475601196
1757614598032221400,33.071221435546875,-0.7680898200988769,44.577491072845454,-3.033154228210449
1757614598042177500,33.081177490234374,-4.43720386428833,34.95100474777222,5.746981809997559
1757614598052132400,33.09113232421875,-9.395894777679445,25.60808168182373,6.127210961151123
1757614598062087400,33.10108740234375,-11.650783828735351,18.71233198776245,5.223998384857177
1757614598072042500,33.11104248046875,-11.820173596191406,14.195820193481444,3.1266777305603024
1757614598081998300,33.120998291015624,-11.526584617614745,11.90651449356079,0.8469488372802734
1757614598091953400,33.13095336914063,-11.21159746170044,10.997914963531494,0.0977133552551269
1757614598101908500,33.14090844726562,-9.76744494781494,11.326818416595458,1.4113818786621093
1757614598111863300,33.15086328125,-7.563881594848632,12.289437121582033,3.4645594398498534
1757614598121818600,33.16081860351562,-6.2761003768920895,12.775310420989989,4.2305543334960936
1757614598131775200,33.170775146484374,-5.563376470184326,12.55085401535034,4.089595710754394
1757614598141730000,33.18072998046875,-4.904971013641357,11.583297269439695,3.667318392944336
1757614598151685000,33.19068505859375,-4.161870673370361,10.241197601318358,3.2905309066772457
1757614598161640200,33.20064013671875,-3.528155421447753,8.842983831787109,2.8727427169799804
1757614598171596000,33.210595947265624,-2.9129952323913573,7.6282257644653315,2.467374448394775
1757614598181551000,33.22055102539063,-2.1785738731384274,6.682366471099853,2.1998224128723143
1757614598191506200,33.23050610351562,-1.389983701324463,5.990591828918457,2.1269488998413086
1757614598201461000,33.2404609375,-0.6801029090881348,5.476287384796143,2.220921315002441
1757614598211416800,33.250416748046874,-0.034416648864746,5.082740486907959,2.328959664916992
1757614598221372200,33.2603720703125,0.6302735870361328,4.5605052497863765,2.372354570007324
1757614598231327000,33.27032690429687,1.2771569480895997,3.8513726455688473,2.3632266761779785
1757614598241282000,33.28028198242188,1.8498200576782224,3.097797673034668,2.423680268096924
1757614598251237000,33.29023706054687,2.3322516921997067,2.428468671417236,2.786102544403076
1757614598261193000,33.30019287109375,2.6583120307922363,1.8273744171142576,3.4775779113769527
1757614598271148000,33.31014794921875,2.865260836791992,1.3067851936340331,4.390367294311523
1757614598281103000,33.32010302734375,2.949057894897461,0.9102455436706542,5.444863488006591
1757614598291058200,33.33005810546875,2.878279308319092,0.6733692169189452,6.562357112884521
1757614598301014000,33.34001391601562,2.634220376586914,0.4643254844665527,7.747786209869385
1757614598310969000,33.349968994140625,2.169595616912842,0.0770633659362793,9.152584033966065
1757614598320924200,33.35992407226563,1.4267945518493652,-0.6347627151489258,10.58566336517334
1757614598330879000,33.36987890625,0.3904045082092285,-1.6615759521484377,11.471517979431152
1757614598340834000,33.379833984375,-1.042674822998047,-2.8274025230407718,11.650484553527832
1757614598350790100,33.3897900390625,-2.5713725830078125,-3.4862568923950192,11.18481233062744
1757614598360745000,33.39974487304688,-3.658938687133789,-3.0939070953369137,9.97319665298462
1757614598370700000,33.40969995117187,-4.198681523895264,-1.4782698875427245,8.493430389404296
1757614598380655000,33.41965502929688,-4.766556230163574,0.9379285003662108,7.355436412811279
1757614598390610000,33.42960986328125,-5.983109948730468,4.26422279434204,6.383390538787841
1757614598400566000,33.43956591796875,-7.162104628753662,9.574262801361083,5.138405675506592
1757614598410521000,33.44952099609375,-6.969521032714844,19.403358441925047,3.317615312957764
1757614598420476000,33.45947583007813,-2.020257288360596,32.46118465881347,3.146878807067871
1757614598430431200,33.46943115234375,3.717746265411377,43.99330586776733,10.7122567779541
1757614598440387000,33.47938696289062,1.0298059890747069,42.48106824417114,13.76501353225708
1757614598450342000,33.489341796875,-1.846228755187988,31.050700605773923,5.591508339691162
1757614598460297200,33.49929711914063,-2.1124340522766114,27.243770328521727,0.0040402153015136
1757614598470252000,33.509251953125,-2.5950153244018552,25.58548640365601,-3.732261112976074
1757614598480208100,33.5192080078125,-3.765031748199463,24.28693127822876,-5.003881469726562
1757614598490163200,33.5291630859375,-5.238213957214355,24.11933716201782,-4.274996701812744
1757614598500118000,33.53911791992188,-5.279513935852051,24.050503864288327,-2.946065142822265
1757614598510072800,33.54907275390625,-4.416254599761962,23.073370311737055,-2.081758343505859
1757614598520028200,33.55902807617188,-3.886537482452392,21.515942131805417,-1.651550232696533
1757614598529984000,33.56898388671875,-3.8673838691711424,19.77864955215454,-1.3660416847229002
1757614598539939000,33.57893896484375,-4.136432280731201,17.874810319519042,-1.2036848846435546
1757614598549894100,33.58889404296875,-4.452017987060547,15.921441040039062,-0.9925462257385254
1757614598559849000,33.59884887695313,-4.5887867568969725,14.05141990585327,-0.8005611801147461
1757614598569805000,33.60880517578125,-4.682908809661865,12.21955636062622,-0.6453869850158691
1757614598579760000,33.61876000976562,-4.7393221862792965,10.326491035461425,-0.5476736297607422
1757614598589715000,33.62871484375,-4.705953000640869,8.266579782104492,-0.4966472068786621
1757614598599670300,33.63867016601562,-4.507084625244141,6.1379848686218255,-0.6370072792053222
1757614598609625000,33.648625,-4.018368211364746,4.047098631286621,-1.0875661041259763
1757614598619581000,33.65858081054687,-3.3188124137878416,2.1149778915405277,-1.691204197692871
1757614598629536300,33.66853637695313,-2.7603648765563964,0.3435679382324219,-2.3157915557861326
1757614598639491000,33.67849096679687,-2.365471240234375,-1.370081900024414,-2.9254151535034176
1757614598649446000,33.68844580078125,-1.9578584075927732,-3.11545491027832,-3.644423839569092
1757614598659402200,33.69840234375,-1.6147393821716307,-4.771045358276367,-4.594173710632324
1757614598669357000,33.70835717773438,-1.1417349166870117,-6.106710609436035,-5.772569840240478
1757614598679312000,33.71831176757812,-0.2377741523742675,-6.926126127624511,-7.108534366607666
1757614598689267200,33.72826708984375,0.8560767311096191,-6.954407634735107,-8.572289406585693
1757614598699222000,33.73822192382813,1.8008885612487793,-5.920711067962646,-10.02437271347046
1757614598709177900,33.748177734375,2.1267992622375487,-3.8795045150756833,-11.277737282562256
1757614598719133200,33.75813330078125,1.8670283821105955,-1.2336124053955078,-12.196661807250976
1757614598729088000,33.768087890625,1.4859014053344726,1.592293741607666,-12.471097172546386
1757614598739043000,33.77804296875,1.3377601776123047,3.997867859649658,-12.02861877822876
1757614598748999200,33.78799926757812,1.6084546028137203,5.440224722290039,-10.911873341369628
