time,seconds_elapsed,z,y,x
1759611362165750300,0.565750244140625,2.208096320220828,9.117447254133223,-2.8577696042537686
1759611362175834000,0.575834228515625,2.0167836209006604,9.22254721250832,-2.6547300806522367
1759611362185917200,0.585917236328125,1.8480708759233355,9.31768048814237,-2.436358547884226
1759611362196001300,0.596001220703125,1.6973561444513499,9.402550728437303,-2.2093911823369563
1759611362206084400,0.60608447265625,1.5602029053419828,9.47697439351976,-1.9806861793421209
1759611362216168200,0.616168212890625,1.4359449497714638,9.541174770751596,-1.7534128165856002
1759611362226252300,0.626252197265625,1.32738082241714,9.595542905277012,-1.5277446970686315
1759611362236335400,0.63633544921875,1.238466275167465,9.640465166065097,-1.303091745943576
1759611362246419200,0.646419189453125,1.1699367096249014,9.67654653327167,-1.0798506343778222
1759611362256502300,0.656502197265625,1.1198857076462359,9.704508306908608,-0.8595012987308204
1759611362266586400,0.66658642578125,1.0861216044060886,9.724965988525748,-0.644795010472089
1759611362276670200,0.676670166015625,1.0655330629508941,9.738693485105037,-0.43916050194129347
1759611362286753300,0.686753173828125,1.055577705321461,9.746572255656123,-0.24589820292331277
1759611362296837400,0.69683740234375,1.0546439316026865,9.7495433804214,-0.06716032758255024
1759611362306920200,0.706920166015625,1.0607705977894366,9.748634448882937,0.09644871474732644
1759611362317004300,0.71700439453125,1.0722773495793343,9.744774850845337,0.24492170430766416
1759611362327088000,0.727088134765625,1.0892104372669011,9.738647892397642,0.3778184002174064
1759611362337171200,0.737171142578125,1.1105398602172731,9.730931034409998,0.4960378062760457
1759611362347255300,0.74725537109375,1.135948003848642,9.722041625511645,0.6016164515461773
1759611362357339100,0.757339111328125,1.1640044700317085,9.712328625270723,0.6972354648705571
1759611362367422200,0.767422119140625,1.1938282381482421,9.702157944390176,0.7831357788655906
1759611362377506300,0.77750634765625,1.2254207695029675,9.691773328498005,0.8592298613782972
1759611362387589000,0.787589111328125,1.259063657516241,9.681434889835119,0.9246449481621384
1759611362397673200,0.797673095703125,1.2946446739852429,9.671427875083685,0.9786568896610289
1759611362407757300,0.80775732421875,1.3317277655802666,9.662052728495,1.0205942163541912
1759611362417840000,0.817840087890625,1.37045277916342,9.6535514421314,1.049365479743108
1759611362427924200,0.82792431640625,1.4100148280926048,9.646132105785608,1.0650788894426078
1759611362438007000,0.838007080078125,1.4493003981679677,9.639998717597127,1.0678749499019236
1759611362448091400,0.84809130859375,1.4870267561025916,9.635402621978521,1.05743020132035
1759611362458175200,0.85817529296875,1.5215142782464623,9.632497548186779,1.0345892778284846
1759611362468258000,0.868258056640625,1.5514184181228279,9.631156070449947,1.0021570077139883
1759611362478342400,0.87834228515625,1.5760478324666618,9.631026306590437,0.9642465253841132
1759611362488425200,0.88842529296875,1.5944517964243887,9.6317312399894,0.9262022606067359
1759611362498509000,0.898509033203125,1.6066849627926945,9.632683426147699,0.8946114828176795
1759611362508593400,0.908593505859375,1.6130831393972038,9.633380176240205,0.8753869231920689
1759611362518676200,0.91867626953125,1.6130010140717028,9.63364964083135,0.8725794645559042
1759611362528760300,0.92876025390625,1.6058115409590303,9.633411740422249,0.8883258997421711
1759611362538843100,0.938843017578125,1.5920536492414772,9.632481766095758,0.922510639547184
1759611362548927200,0.94892724609375,1.5739248489633202,9.63048211671114,0.973110726775974
1759611362559011300,0.95901123046875,1.5545404956661164,9.627001873379946,1.0366433608140795
1759611362569094100,0.96909423828125,1.537151115578413,9.621783261948824,1.1085263284377753
1759611362579178200,0.97917822265625,1.5238063347063957,9.614856677556038,1.1844523609071969
1759611362589262300,0.989262451171875,1.5154853733457625,9.606356560236215,1.2615912762977182
1759611362599345200,0.99934521484375,1.5113682934157548,9.596638883820175,1.3381710965007543
1759611362609429200,1.00942919921875,1.5109142660379409,9.585994155687093,1.4128849767014384
1759611362619512300,1.01951220703125,1.5134306327730416,9.57477308897078,1.4844680115304887
1759611362629596200,1.02959619140625,1.518642522202432,9.563202478164435,1.552184726320207
1759611362639680300,1.03968017578125,1.5271403014346956,9.55136766346395,1.6154354016117751
1759611362649763000,1.04976318359375,1.539663390660286,9.539327681580186,1.6736372690811752
1759611362659847200,1.05984716796875,1.5565845687143505,9.527100068169831,1.7267862370751796
1759611362669931300,1.06993115234375,1.5766748783238231,9.51498059130907,1.7747157168552279
1759611362680014000,1.08001416015625,1.5986078931905328,9.503294829690455,1.8171955529272554
1759611362690098200,1.09009814453125,1.620006947311014,9.492664714604615,1.8534527150921523
1759611362700181200,1.10018115234375,1.639148139502108,9.483410564047098,1.8837455620251595
1759611362710265000,1.11026513671875,1.6536526118032633,9.475772616514563,1.9093324232243
1759611362720349200,1.12034912109375,1.6603889343209564,9.47010626131594,1.9314722127094863
1759611362730432300,1.130432373046875,1.657594335166365,9.466240818059443,1.9527010248295962
1759611362740516000,1.14051611328125,1.642840125887841,9.463204226842523,1.9797073974378405
1759611362750599200,1.15059912109375,1.6119510666273533,9.459974743402004,2.0201231405869127
1759611362760683300,1.160683349609375,1.5609487552732229,9.454705278566479,2.0838364649541674
1759611362770767000,1.17076708984375,1.4866912405379116,9.445542313423752,2.1775867617972193
1759611362780850200,1.18085009765625,1.3866186088055372,9.431158398762344,2.3023709331989286
1759611362790934300,1.190934326171875,1.2604875528395174,9.411413833850622,2.450885962669551
1759611362801018000,1.20101806640625,1.1144177976291627,9.387401090100408,2.608669171223044
1759611362811101200,1.21110107421875,0.9576105945009737,9.361569314229488,2.7594208737045527
1759611362821185000,1.22118505859375,0.7973813079696148,9.33780557680428,2.8878967392310497
1759611362831268400,1.231268310546875,0.640267742305994,9.319747357544303,2.983750438094139
1759611362841352200,1.241352294921875,0.4915841878680512,9.308490634992719,3.0464284280642864
1759611362851436000,1.25143603515625,0.3575596752384677,9.30196094096303,3.0848084276020526
1759611362861519000,1.26151904296875,0.24372474960805846,9.296039149698615,3.1136227264150977
1759611362871604200,1.271604248046875,0.15673516080528496,9.28685338820219,3.1464538596540685
1759611362881688000,1.28168798828125,0.10368697717147879,9.27200711672604,3.1921053114995357
1759611362891771100,1.291771240234375,0.08908912749844602,9.251534822061657,3.2513924899876114
1759611362901855000,1.30185498046875,0.11272957647070288,9.227242676848173,3.3189880626156922
1759611362911938300,1.311938232421875,0.17028176612602547,9.201452402031421,3.387426515808701
1759611362922022100,1.322022216796875,0.2478126034435816,9.176671596518158,3.449296404266357
1759611362932106000,1.33210595703125,0.32524799929633735,9.15486893003285,3.500424241696298
1759611362942189000,1.34218896484375,0.3847340248247608,9.136980222120881,3.540896829599142
1759611362952273200,1.352273193359375,0.4128441939564422,9.123668320605159,3.571923251503706
1759611362962357000,1.36235693359375,0.40358982420321554,9.11527341722548,3.594342004060745
1759611362972440000,1.372440185546875,0.3581110620435327,9.111518448606134,3.6086508076593278
1759611362982524200,1.382524169921875,0.2834543553901836,9.111956840023398,3.6141792156919834
1759611362992608000,1.39260791015625,0.19443930690810082,9.116178841632603,3.609413024203479
1759611363002691000,1.402691162109375,0.11092929471624083,9.123500562822818,3.5944139002531763
1759611363012775200,1.412775146484375,0.051343626471934835,9.133059833806753,3.571407995457947
1759611363022858200,1.422858154296875,0.028132794238731728,9.143888101813197,3.543855094882846
1759611363032942000,1.432942138671875,0.04509603731925599,9.155121443489193,3.5145565196841955
1759611363043026200,1.443026123046875,0.09918267888901755,9.166118053799867,3.484653841112554
1759611363053109200,1.453109130859375,0.18469088829392566,9.176987822860479,3.4524101523727175
1759611363063193000,1.463193115234375,0.2947110962080769,9.188370802140236,3.4142896805539724
1759611363073277000,1.47327685546875,0.42039241737890987,9.201011672526597,3.3667560682237148
1759611363083360300,1.4833603515625,0.5534008848337456,9.215734609884024,3.3067163178026675
1759611363093444000,1.493444091796875,0.6876520823586731,9.233279618924856,3.231726835530996
1759611363103528000,1.50352783203125,0.8182520273670554,9.254414176890254,3.1395299056097863
1759611363113611000,1.513611083984375,0.9413547484878451,9.279525237271189,3.028969051480293
1759611363123695000,1.523695068359375,1.0531753934200851,9.308771790021657,2.8996529357373713
1759611363133778200,1.533778076171875,1.1506806588824838,9.341535995504259,2.753547597756982
1759611363143862000,1.543862060546875,1.2335258961558342,9.37678266545236,2.5932167505472896
1759611363153946000,1.553946044921875,1.3047862749017773,9.4131720756948,2.4207645267806948
1759611363164029200,1.564029296875,1.3694837880007922,9.44892377255559,2.238917282681167
1759611363174113000,1.574113037109375,1.4338906475901603,9.482218723914027,2.049848416765034
1759611363184197000,1.584197021484375,1.5013327832221983,9.511514961025119,1.8567358284160493
1759611363194280200,1.5942802734375,1.571585446230322,9.53594213079512,1.66322167352885
1759611363204364000,1.604364013671875,1.6419798557966947,9.555428337031602,1.4724350439094007
1759611363214447900,1.61444775390625,1.7083048239670693,9.57061363120377,1.2866304404862223
1759611363224531200,1.62453125,1.770007977555692,9.582023498490452,1.1055725201334803
1759611363234615000,1.634614990234375,1.82665224031955,9.590043138816952,0.9299351635247468
1759611363244698000,1.644697998046875,1.8787953922718763,9.595088147246837,0.7581574049536138
1759611363254782200,1.6547822265625,1.9274537708483634,9.597281273376941,0.589489485498704
1759611363264866000,1.664865966796875,1.9750052110962568,9.596377602535485,0.4234144320812076
1759611363274949000,1.67494921875,2.020921597488224,9.592598668518661,0.2613992119811475
1759611363285033000,1.685032958984375,2.0632123407289384,9.586573416879773,0.10554187519000842
1759611363295117000,1.695116943359375,2.100994374373555,9.578843699410557,-0.0441665881491499
1759611363305200000,1.7052001953125,2.132712870195508,9.570067103236912,-0.18907708575520663
1759611363315284000,1.715283935546875,2.1567180151611565,9.560818797898293,-0.3312393486656248
1759611363325368000,1.7253681640625,2.1703385442346335,9.551844633325933,-0.4714663691971451
1759611363335451100,1.735451171875,2.1693821202926338,9.544263384416698,-0.609266564440541
1759611363345535000,1.745534912109375,2.1502998186819253,9.538950080439447,-0.7449930952150374
1759611363355619000,1.755619140625,2.1119109051853417,9.536030978122353,-0.8799552540209143
1759611363365702100,1.7657021484375,2.0547163150623438,9.535291557931899,-1.0132735911425204
1759611363375786000,1.775785888671875,1.9793033466815948,9.53721229686141,-1.1376757774893194
1759611363385869000,1.785869140625,1.887414898187667,9.542295299214125,-1.2460573148183525
1759611363395953200,1.795953125,1.7821553653366862,9.550943885093927,-1.3318369250431656
1759611363406037000,1.806037109375,1.6702933654807508,9.562510404247044,-1.3924470226980745
1759611363416120000,1.8161201171875,1.5607748600110412,9.57566974554956,-1.4286108074910937
1759611363426204200,1.8262041015625,1.4603184896580874,9.589183891639113,-1.444098445610702
1759611363436288000,1.8362880859375,1.3732972088091076,9.601849896466732,-1.4453073830090462
1759611363446371000,1.84637109375,1.3026600765280425,9.612477673465014,-1.4400386488258838
1759611363456455000,1.856454833984375,1.2502414686352015,9.620393268895148,-1.43362995082736
1759611363466539300,1.866539306640625,1.2157250857230275,9.62565104329288,-1.4280128415979445
1759611363476622000,1.8766220703125,1.195640036810562,9.628922612309456,-1.422915664589405
1759611363486706000,1.886705810546875,1.1827922456752509,9.631250178474188,-1.4178881918162107
1759611363496790300,1.896790283203125,1.1702247327860444,9.633654317006469,-1.4119725380316377
1759611363506873000,1.906873046875,1.1529633629921823,9.637087798586487,-1.4027094735153018
1759611363516957000,1.91695703125,1.1291487721625715,9.642371876469253,-1.3856702220395207
1759611363527040000,1.9270400390625,1.0988559252295642,9.649973583644629,-1.356800247516483
1759611363537124000,1.9371240234375,1.0633808533530682,9.659970661523937,-1.3132346620343625
1759611363547208200,1.947208251953125,1.0254022742230444,9.671946345999837,-1.2539474835462867
1759611363557291000,1.957291015625,0.9874719912141561,9.685187520366906,-1.1800036378700285
1759611363567375000,1.967375,0.9504395338278263,9.699089788991213,-1.0930280958589165
1759611363577459200,1.977459228515625,0.9145187640104442,9.713113638168572,-0.9947216700814664
1759611363587542000,1.9875419921875,0.8795109443195164,9.726793203952909,-0.8867526590760797
1759611363597626000,1.997626220703125,0.8445479136183858,9.739747962594032,-0.7709879526931792
1759611363607710200,2.007710205078125,0.80868062755391,9.751658180618286,-0.6492956098269671
1759611363617793000,2.01779296875,0.7707535594154149,9.762304077795147,-0.5231993694460019
1759611363627877000,2.027877197265625,0.7290943920765072,9.7715675807029,-0.39404235325492915
1759611363637961200,2.037961181640625,0.6850391964465379,9.779148245090246,-0.26334461042787877
1759611363648044000,2.0480439453125,0.6412069228522479,9.784766084972023,-0.13264286727914587
1759611363658128100,2.058128173828125,0.6008256299620494,9.788228208124638,-0.002948465979719185
1759611363668212200,2.068212158203125,0.5654222716148942,9.789532276460529,0.1254954066772945
1759611363678295000,2.078294921875,0.5347930323343724,9.788809222882985,0.25216188469426704
1759611363688379100,2.088379150390625,0.5079905848003924,9.786237911090254,0.3766368257500231
1759611363698462000,2.0984619140625,0.4835815352089703,9.781982591733335,0.49932161371968686
1759611363708546000,2.108546142578125,0.46007867720965295,9.776185888153314,0.6203918791648
1759611363718630100,2.118630126953125,0.4357441541591659,9.768895731145143,0.7410835205558687
1759611363728713000,2.128712890625,0.40863852242752907,9.760183432379364,0.8615336082760244
1759611363738797300,2.13879736328125,0.37813046184126287,9.750223179379105,0.9800865571379661
1759611363748881200,2.148881103515625,0.3442575644643977,9.739380298325418,1.0937804485961795
1759611363758964000,2.1589638671875,0.30812044848259534,9.728271459811925,1.198420972765982
1759611363769048000,2.169048095703125,0.27127182323057203,9.717641344726085,1.2900542774550616
1759611363779132200,2.179132080078125,0.23497644794713704,9.708259768396616,1.3656065081760287
1759611363789215000,2.189215087890625,0.20122600790616124,9.700669751659035,1.4236951245293021
1759611363799299000,2.199299072265625,0.1718873381591402,9.694963648971914,1.4657840615876019
1759611363809383200,2.209383056640625,0.14836506307329983,9.69079542337656,1.495614551705867
1759611363819466200,2.21946630859375,0.13296243635602295,9.68747416999936,1.5183993610963225
1759611363829550000,2.229550048828125,0.1280769750025589,9.68409855608642,1.5401917984485625
1759611363839634200,2.23963427734375,0.13508865299606695,9.67952993299663,1.5680641402363775
1759611363849717200,2.24971728515625,0.15370541945425792,9.672450203868745,1.609495782429725
1759611363859801000,2.259801025390625,0.18473677326226606,9.661870942187308,1.6686889990240334
1759611363869885400,2.269885498046875,0.23078232072554528,9.647829557353258,1.742556053137034
1759611363879968500,2.279968505859375,0.2916753452413715,9.631537763243912,1.8217524855792522
1759611363890052600,2.290052490234375,0.36275479619614776,9.614841479986906,1.8956797454468906
1759611363900136400,2.300136474609375,0.4397361464047804,9.598772388717531,1.9597442213393748
1759611363910219500,2.310219482421875,0.520049052188918,9.583039397534728,2.0162603276789186
1759611363920303600,2.3203037109375,0.6031096492459997,9.56643663778007,2.071211815050244
1759611363930387500,2.330387451171875,0.691003365547955,9.547430324015021,2.1305996774338185
1759611363940470500,2.340470458984375,0.7838628510311245,9.52494142883122,2.198056279982626
1759611363950554400,2.350554443359375,0.8771518870379775,9.499375610420108,2.2721926525563
1759611363960638500,2.360638427734375,0.9614671968638896,9.473343343541025,2.345578791284561
1759611363970721500,2.370721435546875,1.0294435124378651,9.450573293328285,2.4077552614733575
1759611363980805400,2.380805419921875,1.0797308073904364,9.434133030658959,2.4498342616595328
1759611363990888400,2.390888427734375,1.112248052374646,9.426020451352,2.46646054842025
1759611364000972500,2.40097265625,1.1282147792480886,9.42682183086276,2.4561276627153155
1759611364011056400,2.411056396484375,1.129671188601479,9.435687858885526,2.4211665317103264
1759611364021139500,2.421139404296875,1.1220209661092608,9.450233101588488,2.367394463381916
1759611364031223600,2.4312236328125,1.1122287631522862,9.466776824632287,2.305101381076127
1759611364041307400,2.441307373046875,1.1076176160950213,9.481461183544992,2.246209485515952
1759611364051390500,2.451390380859375,1.1119355523593724,9.49198491564691,2.199136184173822
1759611364061474600,2.461474609375,1.127125376576185,9.498041146945953,2.164989876683056
1759611364071558400,2.471558349609375,1.153770368526131,9.500444116434455,2.1402686924025414
1759611364081641500,2.481641357421875,1.1906427399799226,9.500238949251175,2.1209040667191146
1759611364091725300,2.491725341796875,1.2360494232840835,9.498062774255871,2.1046071580432355
1759611364101809400,2.501809326171875,1.2866450535334646,9.494133033591508,2.091974032571912
1759611364111892500,2.511892578125,1.337751994305849,9.48825391242504,2.0865876633584497
1759611364121976300,2.521976318359375,1.386131702071428,9.479950194460153,2.0927422404654323
1759611364132060400,2.532060302734375,1.4288039919756352,9.46880453106761,2.114388985736668
1759611364142143500,2.5421435546875,1.4636961493976413,9.454575514706969,2.153825800850987
1759611364152227300,2.552227294921875,1.4888228457391262,9.437465974473954,2.210892088419199
1759611364162311700,2.562311767578125,1.5024743544727563,9.418295994579791,2.2822503745816647
1759611364172394500,2.57239453125,1.5033185502119362,9.398381918320059,2.362382334308326
1759611364182478300,2.582478271484375,1.4912078411795198,9.37898631297648,2.445669397065043
1759611364192562700,2.592562744140625,1.467333336856216,9.36124724266827,2.5267311849877236
1759611364202645500,2.6026455078125,1.434131762869656,9.346099942418933,2.6007775411903857
1759611364212729300,2.612729248046875,1.397094702373445,9.334329425126313,2.6624820099532602
1759611364222813400,2.6228134765625,1.3620740962661801,9.32648397232294,2.707733648826182
1759611364232896500,2.632896484375,1.3342781807154416,9.322352571606636,2.7356553827136754
1759611364242980600,2.642980712890625,1.319679015868157,9.321400385448337,2.7459669333696364
1759611364253064400,2.653064453125,1.3221164721481502,9.32268224195242,2.74044027890265
1759611364263147300,2.663147216796875,1.3440258138783274,9.325340062984823,2.7206673646792767
1759611364273231600,2.673231689453125,1.3869320586688816,9.328321124622224,2.6887235356688497
1759611364283315500,2.6833154296875,1.4498200381278992,9.330721756023168,2.6468904730677605
1759611364293398300,2.693398193359375,1.5282510391555726,9.332225146323442,2.597000360739231
1759611364303482600,2.703482666015625,1.6153889321215449,9.33346141012013,2.5391712721049786
1759611364313566500,2.71356640625,1.7024454304143786,9.336376420783996,2.470659169153869
1759611364323649300,2.723649169921875,1.7791766417868435,9.343871160453558,2.38683493078053
1759611364333733600,2.733733642578125,1.8362023050837217,9.359716964361072,2.2791364803448317
1759611364343817500,2.7438173828125,1.8683534932345152,9.386222109448909,2.139741015266627
1759611364353900500,2.753900634765625,1.874726243136823,9.423328143528103,1.9638475650049745
1759611364363984400,2.763984375,1.8571981852307915,9.467961065980791,1.7546823981299995
1759611364374068500,2.774068359375,1.8195758721925317,9.514899927288294,1.525194428063929
1759611364384151600,2.784151611328125,1.7619215556032954,9.559934416279196,1.2937103157445788
1759611364394235400,2.7942353515625,1.6808692661613225,9.601018121817708,1.0795855537008494
1759611364404319500,2.804319580078125,1.5775427471995354,9.636604983505606,0.9041923811115324
1759611364414402600,2.814402587890625,1.4603162977010011,9.66561714297831,0.7833985214550048
1759611364424486400,2.824486328125,1.33737249346897,9.68855495097339,0.71675674242042
1759611364434570500,2.834570556640625,1.2129928112149237,9.707036948603392,0.6873688084378838
1759611364444653600,2.844653564453125,1.089956579459086,9.7226676484555,0.6723891929056495
1759611364454737400,2.8547373046875,0.9728592362329364,9.736293438225983,0.654615781936422
1759611364464821500,2.864821533203125,0.8663936155278236,9.748167415893077,0.6268822640974074
1759611364474904600,2.874904541015625,0.7733437220390885,9.758243988749385,0.5907727667748928
1759611364484988400,2.884988525390625,0.6960683207873255,9.766347215706109,0.5516483420779928
1759611364495072300,2.895072265625,0.6362356372456998,9.772398770830035,0.5155895154967903
1759611364505155600,2.905155517578125,0.5941010709473863,9.77649159310162,0.4874952015213668
1759611364515239400,2.915239501953125,0.5672452127257361,9.778833187791705,0.4722769183950498
1759611364525323300,2.9253232421875,0.5513953171649948,9.77964333513081,0.4742667405053973
1759611364535406300,2.93540625,0.5428018955385312,9.779088623857497,0.4951380809573456
1759611364545490400,2.945490478515625,0.5377493613893166,9.777321614184975,0.5340491186318919
1759611364555573500,2.955573486328125,0.5332472641970962,9.774510648417472,0.5873679998327046
1759611364565657300,2.9656572265625,0.5268373971547932,9.770904732879997,0.6497882887147367
1759611364575741400,2.975741455078125,0.5182986648576334,9.766779761904477,0.7153647035401314
1759611364585824500,2.985824462890625,0.509394058390148,9.762435010698438,0.7783120850361883
1759611364595908400,2.995908447265625,0.5017971735203638,9.758265616059303,0.833562043897435
1759611364605992400,3.005992431640625,0.49727271836586295,9.754568515107035,0.8783412429530173
1759611364616075500,3.016075439453125,0.49617381721325216,9.751547705981135,0.9118802322003989
1759611364626159400,3.026159423828125,0.4974912564873695,9.749273331308364,0.9351862889859824
1759611364636243500,3.036243408203125,0.4996841634217649,9.747629071232677,0.9510214253690094
1759611364646326500,3.046326416015625,0.5011590217472985,9.746436646577715,0.9623912529062479
1759611364656410400,3.056410400390625,0.5014651650870219,9.745410810661316,0.9725737703550607
1759611364666494500,3.066494384765625,0.5007813110087067,9.744270992976427,0.9842704917591064
1759611364676577500,3.07657763671875,0.5002978018080816,9.742708565965295,0.9998553797081112
1759611364686661400,3.086661376953125,0.5009986435538157,9.740525376707314,1.020569228043407
1759611364696745500,3.096745361328125,0.504032275628671,9.737561850726603,1.0470042305044829
1759611364706828300,3.106828369140625,0.5095771598720923,9.733760120356083,1.0791781419437378
1759611364716912400,3.116912353515625,0.5167412062825635,9.729127199858427,1.1168898137658834
1759611364726996500,3.12699658203125,0.5239104403248056,9.723782331699132,1.1592842365767806
1759611364737079300,3.137079345703125,0.5296987414026633,9.717973937681316,1.2044745737165212
1759611364747163600,3.14716357421875,0.5332203031249344,9.712113521215318,1.2493674622796476
1759611364757247500,3.15724755859375,0.5344860122118145,9.706771575665474,1.289691581622511
1759611364767331300,3.167331298828125,0.5320030728222802,9.702596920329333,1.3217333180494606
1759611364777414700,3.17741455078125,0.5262053463289514,9.700220254325867,1.3413579098433255
1759611364787498500,3.18749853515625,0.5183303021049127,9.700065940546988,1.3455289119176566
1759611364797581300,3.197581298828125,0.5104116379348561,9.70234031521976,1.3320822781063615
1759611364807665400,3.20766552734375,0.5047011878661811,9.707098323401809,1.2991997069410979
1759611364817749500,3.21774951171875,0.5048560131017118,9.713705174320935,1.2487807484328746
1759611364827832600,3.22783251953125,0.5157027666129171,9.720942724359034,1.186474295188859
1759611364837916400,3.23791650390625,0.5410504487613216,9.727470080301165,1.1198156380847095
1759611364848000500,3.24800048828125,0.5803268856821582,9.732566526657342,1.0539219740036874
1759611364858083600,3.25808349609375,0.6298477628394961,9.736295191791653,0.9890444281626493
1759611364868167400,3.26816748046875,0.6857191415347158,9.739016141188143,0.9228883137531578
1759611364878250500,3.27825048828125,0.7468445683006196,9.740763861638307,0.8544967684417962
1759611364888333600,3.28833349609375,0.8138973392888903,9.741166012698411,0.7858950875110924
1759611364898417400,3.29841748046875,0.8874555466484277,9.739764913728832,0.7209634733952581
1759611364908501500,3.30850146484375,0.9669309421624988,9.736385792684555,0.6619742549404501
1759611364918585600,3.318585693359375,1.051106624322012,9.73109703862667,0.6093500049402937
1759611364928668400,3.32866845703125,1.1379074673533438,9.724093297344446,0.5635473445884883
1759611364938752800,3.338752685546875,1.22578689940162,9.715517776700853,0.5258770642226561
1759611364948835600,3.348835693359375,1.3109649635367095,9.705925772491097,0.49673934214152393
1759611364958919400,3.35891943359375,1.3888101275004445,9.696234399560094,0.47394317110683765
1759611364969003800,3.369003662109375,1.455586638830602,9.687465402171016,0.4524126726264134
1759611364979087600,3.379087646484375,1.5082139210380614,9.680545247519015,0.4274763477578759
1759611364989170400,3.38917041015625,1.5459122219219803,9.675880178317428,0.3973450480621308
1759611364999254800,3.3992548828125,1.5710037008196114,9.673119481432437,0.3648075274748728
1759611365009338600,3.409338623046875,1.5872541400052607,9.671544779461621,0.33499099281672384
1759611365019421700,3.419421630859375,1.5969392293259501,9.670701898896693,0.31257607618458566
1759611365029505500,3.429505615234375,1.6028993067741393,9.670178751805425,0.2978910231521353
