time,seconds_elapsed,z,y,x
1759611362135499300,0.535499267578125,-3.5939831076204776,5.66588875015378,-4.0493656994357705
1759611362145583000,0.5455830078125,-3.4432907341107724,4.723807221761345,-4.242855304403603
1759611362155666200,0.555666259765625,-3.260580589571595,4.374790370473265,-4.454927152505517
1759611362165750300,0.565750244140625,-3.342498994323611,4.526209596952795,-4.681720768921077
1759611362175834000,0.575834228515625,-3.4287639038473365,4.964593999955058,-4.813832360601425
1759611362185917200,0.585917236328125,-3.173111564955115,5.466963091611862,-4.896183311551809
1759611362196001300,0.596001220703125,-2.638576818230748,5.4510763711720704,-5.009725519579649
1759611362206084400,0.60608447265625,-1.921428080818057,4.714207034245133,-4.807473931485414
1759611362216168200,0.616168212890625,-1.2210654969029129,3.768641755390167,-4.314242378269135
1759611362226252300,0.626252197265625,-0.9356295757740736,2.911766567379236,-3.7936680600970982
1759611362236335400,0.63633544921875,-1.016104649849981,2.247196158465743,-3.286293707498908
1759611362246419200,0.646419189453125,-1.1917834344476461,1.86006380379498,-2.823296841287613
1759611362256502300,0.656502197265625,-1.24722723538056,1.7705998059689998,-2.5303888307124374
1759611362266586400,0.66658642578125,-1.2459347113519905,1.8088012340694666,-2.415742899226397
1759611362276670200,0.676670166015625,-1.2691900608636437,1.871986881300807,-2.3557705149531363
1759611362286753300,0.686753173828125,-1.2670154933035374,1.847199061524868,-2.4094211488589643
1759611362296837400,0.69683740234375,-1.4145225147753953,1.7499568309128284,-2.5832208417117593
1759611362306920200,0.706920166015625,-1.6099408958487211,1.6082622951120138,-2.855167605061829
1759611362317004300,0.71700439453125,-1.6904301445804535,1.3743477407753466,-3.1100328852295873
1759611362327088000,0.727088134765625,-1.7896639874011278,1.1031950504124164,-3.2127029861092566
1759611362337171200,0.737171142578125,-1.738868450665474,0.9225175807446241,-3.2740599566087125
1759611362347255300,0.74725537109375,-1.6683585980258882,0.5679395881980657,-3.330707141982019
1759611362357339100,0.757339111328125,-1.638206182476878,0.19158523265123367,-3.2826740556970235
1759611362367422200,0.767422119140625,-1.4925047491222618,-0.25942601221203804,-3.1294533327534793
1759611362377506300,0.77750634765625,-1.3783505466759205,-0.5372440056830644,-2.75453953140378
1759611362387589000,0.787589111328125,-1.3403168763577937,-0.5952899519383907,-2.4754890735283492
1759611362397673200,0.797673095703125,-1.3356453774154184,-0.48008770174384113,-2.3244974248111245
1759611362407757300,0.80775732421875,-1.305242201975733,-0.2173766765117645,-2.3531173700958488
1759611362417840000,0.817840087890625,-1.338280548224598,0.11538871267735958,-2.437104836206883
1759611362427924200,0.82792431640625,-1.3322031280070543,0.4448293413579464,-2.5663927487686276
1759611362438007000,0.838007080078125,-1.3464992182545363,0.6867927621155977,-2.75653508913517
1759611362448091400,0.84809130859375,-1.2748404878407715,0.9438263262331485,-2.874629261378944
1759611362458175200,0.85817529296875,-1.1848295236565172,1.3616764752507209,-2.8972783155605195
1759611362468258000,0.868258056640625,-1.1945324408948421,1.8393144457548856,-2.904200808300078
1759611362478342400,0.87834228515625,-1.182202097762376,2.199171840009093,-2.9283897854000327
1759611362488425200,0.88842529296875,-1.1863901971019803,2.2867536773502826,-2.856228220030665
1759611362498509000,0.898509033203125,-1.2101451666988432,2.133768516728282,-2.7882755045279857
1759611362508593400,0.908593505859375,-1.1369362842336297,1.8264643165320158,-2.8250153356432914
1759611362518676200,0.91867626953125,-0.9279602101899683,1.5165958188056945,-2.8501901089102026
1759611362528760300,0.92876025390625,-0.5951591651655733,1.1551596309274434,-2.8716230653002857
1759611362538843100,0.938843017578125,-0.2679104935713112,0.8065355783492326,-2.7950758321925995
1759611362548927200,0.94892724609375,-0.03340557212606072,0.5198842900812626,-2.7274621393859384
1759611362559011300,0.95901123046875,0.013212532794475554,0.309383929079771,-2.573870537303388
1759611362569094100,0.96909423828125,-0.01922740916982293,0.1600263113051653,-2.3069740430802104
1759611362579178200,0.97917822265625,-0.16285247464179992,0.05412672698497772,-1.9462575477786361
1759611362589262300,0.989262451171875,-0.26840543748140333,-0.09658756609559059,-1.5512896771766245
1759611362599345200,0.99934521484375,-0.22927330440208316,-0.3578624210447073,-1.3187180618815124
1759611362609429200,1.00942919921875,-0.10626607954502106,-0.6740273885667324,-1.1971074059493838
1759611362619512300,1.01951220703125,0.07332651749551296,-0.9719576112180948,-1.1513747055612504
1759611362629596200,1.02959619140625,0.24932605848014353,-1.1781097138822079,-1.2048759941242635
1759611362639680300,1.03968017578125,0.39675022397413845,-1.279998308995366,-1.4134243442751466
1759611362649763000,1.04976318359375,0.4837364335097372,-1.2935463573545216,-1.7155355058729647
1759611362659847200,1.05984716796875,0.4454167858570814,-1.2331371890991925,-2.121829511000961
1759611362669931300,1.06993115234375,0.32058029974624513,-1.2039590254098176,-2.633037304282188
1759611362680014000,1.08001416015625,0.12042889880165457,-1.2069383334815502,-3.2115190370216964
1759611362690098200,1.09009814453125,-0.12467851907014846,-1.2899801893055438,-3.777493170365691
1759611362700181200,1.10018115234375,-0.4387555744022131,-1.483634629446268,-4.276600337617099
1759611362710265000,1.11026513671875,-0.7556774977713823,-1.8192653449386358,-4.730450020776689
1759611362720349200,1.12034912109375,-1.0256260730415583,-2.157615840783715,-5.102891294533014
1759611362730432300,1.130432373046875,-1.2553683101296425,-2.431029461815953,-5.452425447693467
1759611362740516000,1.14051611328125,-1.5045749800138175,-2.558924020323157,-5.777957963019609
1759611362750599200,1.15059912109375,-1.8133632812879978,-2.5438731661856173,-5.990158113676309
1759611362760683300,1.160683349609375,-2.109969123467803,-2.5142139409810302,-6.0585103498905895
1759611362770767000,1.17076708984375,-2.3400747870407996,-2.4161650701612234,-5.797319666093587
1759611362780850200,1.18085009765625,-2.5653140136212107,-1.897953097206354,-4.8803278630331155
1759611362790934300,1.190934326171875,-2.6841397150099278,-0.5838426752507686,-3.3738507026597855
1759611362801018000,1.20101806640625,-2.8448271205723286,1.658098631426692,-1.1862141098827124
1759611362811101200,1.21110107421875,-3.2229742047548293,4.204277736467123,1.4687398426532745
1759611362821185000,1.22118505859375,-3.328651086235046,5.766763199788332,3.9138799551472068
1759611362831268400,1.231268310546875,-2.585406953579187,6.158766375365853,5.94871668074131
1759611362841352200,1.241352294921875,-1.1520844612658023,6.228381178861856,7.2167656087458125
1759611362851436000,1.25143603515625,0.3307733020564541,6.318109380581975,7.644207761973142
1759611362861519000,1.26151904296875,1.4362567921996117,6.5745251050621265,7.536384516113996
1759611362871604200,1.271604248046875,1.671687011796236,6.928625543224811,7.149361467036605
1759611362881688000,1.28168798828125,1.1206477049946784,7.246339493754506,6.341007441088557
1759611362891771100,1.291771240234375,0.3608709552109241,7.438294728761911,5.336908140200376
1759611362901855000,1.30185498046875,-0.1136275482237339,7.431462836915254,4.281554745154082
1759611362911938300,1.311938232421875,-0.3182733379781246,7.425379717609286,3.224460643920302
1759611362922022100,1.322022216796875,-0.3694681396970525,7.495948460829258,2.3741496367305515
1759611362932106000,1.33210595703125,-0.3451496544659138,7.476153627035021,1.7563447783842683
1759611362942189000,1.34218896484375,-0.44728261626157906,6.905666692441701,1.2585793811306356
1759611362952273200,1.352273193359375,-0.6132090549886227,5.744174351361393,0.8066229643717407
1759611362962357000,1.36235693359375,-0.7227665772944688,4.332807670268416,0.6987608478069305
1759611362972440000,1.372440185546875,-0.7561468688488007,2.496169165724516,0.8622212252140045
1759611362982524200,1.382524169921875,-0.5149439110696316,0.6922989583164453,1.1957722118228673
1759611362992608000,1.39260791015625,0.16543898400366305,-0.8534896372258662,1.7631755011871455
1759611363002691000,1.402691162109375,1.1683224793612956,-1.9893787504941225,2.396776186819374
1759611363012775200,1.412775146484375,2.04926886331141,-2.633401461419463,2.9294474777594206
1759611363022858200,1.422858154296875,2.533064187401533,-2.9880963583439586,3.2649551513940094
1759611363032942000,1.432942138671875,2.657957810527086,-3.201490102699399,3.2990421299129724
1759611363043026200,1.443026123046875,2.4759306798160075,-3.404173067948222,3.010814970630407
1759611363053109200,1.453109130859375,2.073191006168723,-3.6134634686380624,2.453935121107101
1759611363063193000,1.463193115234375,1.5241338130950928,-3.7729859220743176,1.880487290881574
1759611363073277000,1.47327685546875,1.0447095436960459,-3.9978129145920276,1.3409925836622714
1759611363083360300,1.4833603515625,0.8059072173178196,-4.285774116414785,0.8581471076428889
1759611363093444000,1.493444091796875,0.5754389309775084,-4.591970647630095,0.3513452942356467
1759611363103528000,1.50352783203125,0.2883176140449941,-4.812123803117871,-0.1563552215769887
1759611363113611000,1.513611083984375,-0.012853636354207991,-4.973254276272654,-0.6358148545503616
1759611363123695000,1.523695068359375,-0.3470353220820427,-5.112184608057141,-1.0703332297742365
1759611363133778200,1.533778076171875,-0.6951835738420487,-5.2564294128626585,-1.3480015856415033
1759611363143862000,1.543862060546875,-0.9697146545968949,-5.479319884359836,-1.5342314287394285
1759611363153946000,1.553946044921875,-1.162032000914961,-5.729992681273818,-1.6414520325303077
1759611363164029200,1.564029296875,-1.267131813159585,-5.918374149447679,-1.7015685014493762
1759611363174113000,1.574113037109375,-1.393189219367504,-5.990874152991175,-1.877316113499552
1759611363184197000,1.584197021484375,-1.440879191303253,-6.041418929836154,-2.096754690977186
1759611363194280200,1.5942802734375,-1.3559576592124998,-6.105799924331903,-2.4033295539855954
1759611363204364000,1.604364013671875,-1.1806472695358097,-6.176911103865504,-2.662353415137529
1759611363214447900,1.61444775390625,-0.921211320451647,-6.226214356216788,-2.892840625374019
1759611363224531200,1.62453125,-0.6109153910934925,-6.1830053290873765,-2.97065539419949
1759611363234615000,1.634614990234375,-0.4487896232910454,-5.9560951005548235,-2.8611580776482817
1759611363244698000,1.644697998046875,-0.45903380779922004,-5.50055439556837,-2.653317583505809
1759611363254782200,1.6547822265625,-0.5284919594287872,-4.903598556244373,-2.456817106284201
1759611363264866000,1.664865966796875,-0.6501141596682369,-4.161689471584558,-2.3969848611339923
1759611363274949000,1.67494921875,-0.7825207887724042,-3.172994660577178,-2.4878572644531727
1759611363285033000,1.685032958984375,-0.6889410261906683,-2.0173054528176784,-2.7556238195091485
1759611363295117000,1.695116943359375,-0.40126097939684985,-0.6242307997405528,-3.062010904860496
1759611363305200000,1.7052001953125,-0.11185673915892838,1.282849606773257,-3.1644509963765737
1759611363315284000,1.715283935546875,0.06944090823382139,3.561053482443094,-2.9317580927893516
1759611363325368000,1.7253681640625,0.3494089193455875,5.486584322404861,-2.4249191622421145
1759611363335451100,1.735451171875,0.9143494718581437,6.949092577192187,-1.8238406900301574
1759611363345535000,1.745534912109375,1.5225550194710493,8.215551021134853,-1.3379621299251914
1759611363355619000,1.755619140625,2.2159075784936544,8.931343667763471,-0.7157798602122813
1759611363365702100,1.7657021484375,2.9386908146619795,9.083665396040677,-0.0011195786144584416
1759611363375786000,1.775785888671875,3.4541876834392546,8.960987695398925,0.5153327642567456
1759611363385869000,1.785869140625,3.913735870501399,8.988077362376451,0.5837611344471574
1759611363395953200,1.795953125,4.3538843605667354,9.238301831001042,0.1146848021917045
1759611363406037000,1.806037109375,4.541761970871686,9.371434874683619,-0.6303539587959647
1759611363416120000,1.8161201171875,4.177078763896227,8.816887267500162,-1.1200165674842892
1759611363426204200,1.8262041015625,3.4043998624414202,7.632758147197961,-1.1718659971870482
1759611363436288000,1.8362880859375,2.558131408640742,6.596120850798488,-0.8571664260424673
1759611363446371000,1.84637109375,1.6933837336890398,5.914816749227047,-0.31146950318217276
1759611363456455000,1.856454833984375,0.769866035991162,5.229790996783971,0.384371219394356
1759611363466539300,1.866539306640625,-0.06082198683992028,4.281367405888438,0.9532128709986806
1759611363476622000,1.8766220703125,-0.5918523787051438,3.2840544041395185,1.270883859169483
1759611363486706000,1.886705810546875,-0.8178262762356548,2.5178262862592935,1.2945866601876914
1759611363496790300,1.896790283203125,-0.8791793742775916,1.8751228412389753,1.1743480232611299
1759611363506873000,1.906873046875,-0.902021320682764,1.0904314304292202,1.0612364617355168
1759611363516957000,1.91695703125,-0.9845990661263465,0.17086217809617518,1.0320765643551946
1759611363527040000,1.9270400390625,-1.0186503888100384,-0.7035907521814108,0.9553225566290319
1759611363537124000,1.9371240234375,-0.98960958776474,-1.3288964876770972,0.7842658788740634
1759611363547208200,1.947208251953125,-0.8908780684430152,-1.7050912687480448,0.5537935739457607
1759611363557291000,1.957291015625,-0.6899925810702144,-1.8289152168154716,0.3037259763833135
1759611363567375000,1.967375,-0.5181365696310997,-1.766201863270998,0.08072977948933839
1759611363577459200,1.977459228515625,-0.3472428273528814,-1.5574153204500674,-0.15060440296530722
1759611363587542000,1.9875419921875,-0.21990831388123333,-1.4202607661664486,-0.42901049852259454
1759611363597626000,1.997626220703125,-0.12972944578416645,-1.44743109716475,-0.6439850092634558
1759611363607710200,2.007710205078125,-0.00796995596587658,-1.5938649364471436,-0.8913732315488159
1759611363617793000,2.01779296875,0.05928622864000499,-1.8410884696900844,-1.160971824337542
1759611363627877000,2.027877197265625,0.1290776308119297,-2.0198913776576517,-1.4918402938641606
1759611363637961200,2.037961181640625,0.11237952092401683,-2.167383786082268,-1.8353228919006883
1759611363648044000,2.0480439453125,-0.019462825360894203,-2.293608365550637,-2.1994592786483467
1759611363658128100,2.058128173828125,-0.1079190343838185,-2.481722122699022,-2.582639534692466
1759611363668212200,2.068212158203125,-0.2028507230311632,-2.801156905671954,-2.9401787151321765
1759611363678295000,2.078294921875,-0.2591606758067384,-3.3195272840589283,-3.1317882054418322
1759611363688379100,2.088379150390625,-0.37122174189873036,-3.929872181788087,-3.1672286443963644
1759611363698462000,2.0984619140625,-0.5540607735145837,-4.553197557121515,-3.046602615587413
1759611363708546000,2.108546142578125,-0.8438993865817784,-5.092080562183261,-2.7233988354697822
1759611363718630100,2.118630126953125,-1.1376941168636083,-5.56392942789197,-2.427050329051912
1759611363728713000,2.128712890625,-1.4189917691439389,-5.940982287096977,-2.1051716600582004
1759611363738797300,2.13879736328125,-1.6760872925817965,-6.106248252621293,-1.6763503274321556
1759611363748881200,2.148881103515625,-1.8909119465231894,-6.063083649155497,-1.1883513411071152
1759611363758964000,2.1589638671875,-2.034040899041295,-5.7447676410794255,-0.5991222235776483
1759611363769048000,2.169048095703125,-2.1043325788855554,-5.144865811431408,0.11998086277320981
1759611363779132200,2.179132080078125,-2.084198137873411,-4.3486891300112,0.9326773018397391
1759611363789215000,2.189215087890625,-2.0290490821033713,-3.5146512122303246,1.8708757051885128
1759611363799299000,2.199299072265625,-1.9522756390243767,-2.8325831405490636,2.861286672464013
1759611363809383200,2.209383056640625,-1.8750334093898533,-2.372319498693943,3.7099785540193317
1759611363819466200,2.21946630859375,-1.8095020758152007,-2.062690654942393,4.322853847008943
1759611363829550000,2.229550048828125,-1.929863316208124,-1.7926614156514404,4.677400275373459
1759611363839634200,2.23963427734375,-2.291366724103689,-1.4855249732375144,4.870991587150097
1759611363849717200,2.24971728515625,-2.491343937525153,-1.052576039287448,4.947773798057437
1759611363859801000,2.259801025390625,-2.545419811105728,-0.5229033456414938,5.050787597808242
1759611363869885400,2.269885498046875,-2.5543548127114772,0.029981881287693975,5.555718648907542
1759611363879968500,2.279968505859375,-2.272877127689123,0.7977537214785814,6.525631602555513
1759611363890052600,2.290052490234375,-1.4676789354234934,1.9000702354907988,7.377960379308462
1759611363900136400,2.300136474609375,-0.5159019424468279,3.169206374210119,7.336043145555258
1759611363910219500,2.310219482421875,0.028522403194382786,4.474965731927752,6.1358466875493525
1759611363920303600,2.3203037109375,-0.05902743157334625,5.889779923126101,4.160595246607065
1759611363930387500,2.330387451171875,-0.69878495933488,7.355781865248083,2.187641707343608
1759611363940470500,2.340470458984375,-1.6842320205926895,8.448930153420568,0.4945232004620135
1759611363950554400,2.350554443359375,-2.716197818049788,8.85053410103619,-0.5978975040882826
1759611363960638500,2.360638427734375,-3.3332232164561746,8.582378838923573,-0.86506433968544
1759611363970721500,2.370721435546875,-3.474821306145191,8.03996707521379,-0.3610122633777559
1759611363980805400,2.380805419921875,-3.249775117918849,7.266769702842831,0.2690808525249362
1759611363990888400,2.390888427734375,-2.7169617881596086,5.984857084658741,0.6958312240958213
1759611364000972500,2.40097265625,-1.6513479881227016,4.284172526437044,1.0789113807663322
1759611364011056400,2.411056396484375,-0.07951412008926272,2.510032855904102,1.5964537838965653
1759611364021139500,2.421139404296875,1.6582460770733654,0.9359639222949743,2.2403965614534913
1759611364031223600,2.4312236328125,3.0150755506843328,-0.26615795081555843,2.7138942172825335
1759611364041307400,2.441307373046875,3.59429524230957,-1.1105845761418343,2.762460387530923
1759611364051390500,2.451390380859375,3.48508141887486,-1.5710685827493667,2.371993043218553
1759611364061474600,2.461474609375,2.896779426127672,-1.661520422568917,1.8111803842909633
1759611364071558400,2.471558349609375,2.2409084564983845,-1.5011176791667937,1.1959015372909605
1759611364081641500,2.481641357421875,1.6223950114913284,-1.3406488847911358,0.4206909254014492
1759611364091725300,2.491725341796875,1.1231370375923813,-1.3507447468698024,-0.4814882161915302
1759611364101809400,2.501809326171875,0.77895242876634,-1.5380524483323097,-1.4171087318763136
1759611364111892500,2.511892578125,0.5894307045161724,-1.8519477173566816,-2.4147429284036157
1759611364121976300,2.521976318359375,0.43226445881724357,-2.265023491579294,-3.4134435851186513
1759611364132060400,2.532060302734375,0.29023265388607977,-2.7038381026923655,-4.3282773333624
1759611364142143500,2.5421435546875,0.13188961949273942,-3.154683343338966,-5.201644514229893
1759611364152227300,2.552227294921875,-0.05170329923033714,-3.685695761156082,-5.858159042459726
1759611364162311700,2.562311767578125,-0.27185470115244387,-4.323883774578571,-6.1622039485991
1759611364172394500,2.57239453125,-0.4585486546307802,-4.992302675613761,-6.113647715222835
1759611364182478300,2.582478271484375,-0.5634545517385006,-5.626524123492836,-5.7968035332649945
1759611364192562700,2.592562744140625,-0.5722013372957706,-6.1696267920762295,-5.410697014510632
1759611364202645500,2.6026455078125,-0.5286744763888418,-6.593367752698064,-4.896667587937414
1759611364212729300,2.612729248046875,-0.45901627214252944,-6.857078894883394,-4.36386185696274
1759611364222813400,2.6228134765625,-0.32822789188995954,-6.916870808023214,-3.7762960695356127
1759611364232896500,2.632896484375,-0.21064956021383405,-6.922914764362573,-3.2996398035451766
1759611364242980600,2.642980712890625,-0.14532324769198893,-6.9964809358328575,-2.9521672590896486
1759611364253064400,2.653064453125,-0.15703823540508746,-6.851416631338,-2.5195751757532356
1759611364263147300,2.663147216796875,-0.22802827277705073,-6.566320755818486,-2.085006531646848
1759611364273231600,2.673231689453125,-0.30849370224177836,-6.22184505509138,-1.6752280454039572
1759611364283315500,2.6833154296875,-0.39352833931818604,-5.79897561660707,-1.3046411673426628
1759611364293398300,2.693398193359375,-0.44532384687662124,-5.303531940299273,-1.033586384396255
1759611364303482600,2.703482666015625,-0.3494548043139279,-4.786424129194021,-0.7782362433210015
1759611364313566500,2.71356640625,-0.19559490668401122,-3.9464287643134592,-0.4972381585091352
1759611364323649300,2.723649169921875,0.0981768811136484,-2.615117032188177,-0.1575340560980141
1759611364333733600,2.733733642578125,0.4299095662541687,-0.6817822404772043,0.3785771461628377
1759611364343817500,2.7438173828125,0.7452171862944961,2.189744086450338,1.1792214745163916
1759611364353900500,2.753900634765625,0.9390592579618096,5.963907820132374,1.9217925302162766
1759611364363984400,2.763984375,0.8088947086960077,10.072764111673832,2.6816236405357716
1759611364374068500,2.774068359375,0.7916004595458507,12.90515260643363,2.718976927374303
1759611364384151600,2.784151611328125,1.0585979299254715,13.453432969915866,1.8114198921352624
1759611364394235400,2.7942353515625,1.8079313193671405,12.673885351735352,0.45030916100852186
1759611364404319500,2.804319580078125,2.4126933023974297,12.35997137801051,-0.8431403118427843
1759611364414402600,2.814402587890625,2.167198492643237,12.27724165687561,-1.903585550135374
1759611364424486400,2.824486328125,1.8641238928407429,11.262805086368322,-2.5734599106758833
1759611364434570500,2.834570556640625,1.920568249118328,9.431462934666872,-2.1816499195829033
1759611364444653600,2.844653564453125,2.30965992116332,7.567059055840969,-0.9094152303263544
1759611364454737400,2.8547373046875,2.7372552191257475,5.858189437597989,0.3799784643281251
1759611364464821500,2.864821533203125,2.90851428758502,4.23501832716763,1.191214621583745
1759611364474904600,2.874904541015625,2.742690688177943,2.891221207478642,1.2855331467688083
1759611364484988400,2.884988525390625,2.356688798841834,1.9692799653172492,0.740771385866776
1759611364495072300,2.895072265625,1.7302829931497572,1.464488614949584,-0.09765143246743828
1759611364505155600,2.905155517578125,1.0894716454863547,1.1057535027235745,-0.9771092948928475
1759611364515239400,2.915239501953125,0.6520020192414522,0.7520628144055604,-1.8037521339863538
1759611364525323300,2.9253232421875,0.35316403409540653,0.2834855177134275,-2.550787767879665
1759611364535406300,2.93540625,0.14208963606562464,-0.22412965790331363,-3.082372140365839
1759611364545490400,2.945490478515625,-0.07940905227959155,-0.6206973649173975,-3.3572616791695356
1759611364555573500,2.955573486328125,-0.31657172169201075,-0.8825941511571407,-3.352521206644177
1759611364565657300,2.9656572265625,-0.5397060849476605,-0.9728133512645959,-3.206197257477045
1759611364575741400,2.975741455078125,-0.8041063784409314,-0.9981669882297515,-2.943319058984518
1759611364585824500,2.985824462890625,-1.1284446424812078,-1.0782166765004395,-2.6071827320575713
1759611364595908400,2.995908447265625,-1.429849847766757,-1.2787526928484438,-2.1225405818797647
1759611364605992400,3.005992431640625,-1.709486873358488,-1.675784510242939,-1.5581449498988686
1759611364616075500,3.016075439453125,-1.9549907432019709,-2.1797347336113453,-1.0025604739483445
1759611364626159400,3.026159423828125,-2.168344740068912,-2.7284266005039215,-0.4883682580288499
1759611364636243500,3.036243408203125,-2.295485265338421,-3.2747540763527154,-0.05963007364161312
1759611364646326500,3.046326416015625,-2.272120171841979,-3.7648236584067343,0.2303700866628438
1759611364656410400,3.056410400390625,-2.142541021248698,-4.176946661949158,0.48025772454850374
1759611364666494500,3.066494384765625,-1.8472206888347864,-4.552295055323839,0.622388459809497
1759611364676577500,3.07657763671875,-1.53115099838078,-4.898341366368532,0.7111008355505765
1759611364686661400,3.086661376953125,-1.2200076584130526,-5.271149427610635,0.7913924428183585
1759611364696745500,3.096745361328125,-0.9221195213377475,-5.635546218860149,0.794136773090437
1759611364706828300,3.106828369140625,-0.6958762322813272,-5.972469896772504,0.7622622099239379
1759611364716912400,3.116912353515625,-0.47379536013398316,-6.302725933489203,0.6343191360998899
1759611364726996500,3.12699658203125,-0.3346189811665565,-6.632120969462394,0.4535096375502646
1759611364737079300,3.137079345703125,-0.3296336305020377,-6.86827716524601,0.302824716694653
1759611364747163600,3.14716357421875,-0.4408937554746866,-6.95354429590404,0.25224589144960047
1759611364757247500,3.15724755859375,-0.6829267343372106,-6.8322332074403755,0.31801497930288314
1759611364767331300,3.167331298828125,-0.9634083940595388,-6.395905152446031,0.4805018355026841
1759611364777414700,3.17741455078125,-1.3041712117433548,-5.699657748764753,0.690421474006772
1759611364787498500,3.18749853515625,-1.6379185977071522,-4.754243861079216,0.9886682152613997
1759611364797581300,3.197581298828125,-1.9752140315413473,-3.5245530130416154,1.4233442652650177
1759611364807665400,3.20766552734375,-2.263242453381419,-2.0136293946534396,1.9621520131334662
1759611364817749500,3.21774951171875,-2.574942842710018,-0.07494798121750354,2.627132464152574
1759611364827832600,3.22783251953125,-2.973949175047874,1.987900494635105,3.22948110243082
1759611364837916400,3.23791650390625,-3.3398721529513598,3.549875085824728,3.5761119353652
1759611364848000500,3.24800048828125,-3.3127094207376238,4.214256109645962,3.689290570777654
1759611364858083600,3.25808349609375,-2.6186814466714856,4.277115593662858,3.7695807898059486
1759611364868167400,3.26816748046875,-1.5732196233034133,4.581002678892016,3.86521558522135
1759611364878250500,3.27825048828125,-0.8001157013695687,5.400917378774285,3.8975449064180254
