time,seconds_elapsed,z,y,x
1759611361964078000,0.364078125,1.2541038990020752,4.239204406738281,2.1791298389434814
1759611361974162200,0.374162109375,1.396801233291626,4.660867691040039,2.2532355785369873
1759611361984245200,0.384245361328125,1.5534733533859253,5.076932907104492,2.3184967041015625
1759611361994329000,0.3943291015625,1.7249231338500977,5.50624942779541,2.377195358276367
1759611362004413200,0.4044130859375,1.9201605319976807,5.959843635559082,2.425647258758545
1759611362014496300,0.414496337890625,2.1531219482421875,6.419663429260254,2.446531057357788
1759611362024580400,0.424580322265625,2.431586742401123,6.865825653076172,2.430431842803955
1759611362034663200,0.4346630859375,2.751452684402466,7.282021522521973,2.3612711429595947
1759611362044747000,0.4447470703125,3.0726420879364014,7.646372318267822,2.2558844089508057
1759611362054830300,0.454830322265625,3.363600015640259,7.973381996154785,2.1154537200927734
1759611362064914200,0.4649140625,3.5906383991241455,8.261089324951172,1.9185917377471924
1759611362074998000,0.474998046875,3.7285284996032715,8.394465446472168,1.6700704097747803
1759611362085081000,0.4850810546875,3.8118906021118164,8.188685417175293,1.4256415367126465
1759611362095165200,0.495165283203125,3.8276915550231934,7.687169075012207,1.246506929397583
1759611362105248300,0.505248291015625,3.7677547931671143,7.082517623901367,1.1558287143707275
1759611362115332000,0.51533203125,3.6613950729370117,6.503493785858154,1.149619221687317
1759611362125416200,0.525416259765625,3.498523473739624,5.974381446838379,1.147301197052002
1759611362135499300,0.535499267578125,3.3122406005859375,5.505148887634277,1.1118791103363037
1759611362145583000,0.5455830078125,3.179939031600952,5.065741539001465,1.051830768585205
1759611362155666200,0.555666259765625,3.122157573699951,4.60553503036499,0.991542398929596
1759611362165750300,0.565750244140625,3.1163833141326904,4.181589126586914,0.9057177901268005
1759611362175834000,0.575834228515625,3.125169038772583,3.875767469406128,0.8137368559837341
1759611362185917200,0.585917236328125,3.1202495098114014,3.6991801261901855,0.7218873500823975
1759611362196001300,0.596001220703125,3.0733344554901123,3.656374931335449,0.6531197428703308
1759611362206084400,0.60608447265625,3.0011723041534424,3.7231662273406982,0.5932790637016296
1759611362216168200,0.616168212890625,2.9250383377075195,3.8144166469573975,0.519179105758667
1759611362226252300,0.626252197265625,2.8585286140441895,3.861940622329712,0.41336214542388916
1759611362236335400,0.63633544921875,2.79732346534729,3.859408378601074,0.2912519574165344
1759611362246419200,0.646419189453125,2.734006643295288,3.8200268745422363,0.18569760024547577
1759611362256502300,0.656502197265625,2.6623342037200928,3.7675743103027344,0.09141799062490463
1759611362266586400,0.66658642578125,2.564423084259033,3.723658800125122,0.025410208851099014
1759611362276670200,0.676670166015625,2.441657781600952,3.6898396015167236,-0.01216781698167324
1759611362286753300,0.686753173828125,2.2890446186065674,3.6414363384246826,-0.03508724644780159
1759611362296837400,0.69683740234375,2.1235337257385254,3.554435968399048,-0.05712299048900604
1759611362306920200,0.706920166015625,1.9671605825424194,3.459514856338501,-0.052212655544281006
1759611362317004300,0.71700439453125,1.7987499237060547,3.346520185470581,-0.062321748584508896
1759611362327088000,0.727088134765625,1.6385762691497803,3.2519443035125732,-0.06660650670528412
1759611362337171200,0.737171142578125,1.4948056936264038,3.1662020683288574,-0.07788347452878952
1759611362347255300,0.74725537109375,1.3826301097869873,3.069932222366333,-0.08553633093833923
1759611362357339100,0.757339111328125,1.2857533693313599,2.9708056449890137,-0.07992453873157501
1759611362367422200,0.767422119140625,1.178834319114685,2.859121561050415,-0.08321460336446762
1759611362377506300,0.77750634765625,1.0724798440933228,2.7490673065185547,-0.08927145600318909
1759611362387589000,0.787589111328125,0.9582410454750061,2.6446712017059326,-0.10205463320016861
1759611362397673200,0.797673095703125,0.8315068483352661,2.5316123962402344,-0.11729948967695236
1759611362407757300,0.80775732421875,0.6972688436508179,2.4142487049102783,-0.13305075466632843
1759611362417840000,0.817840087890625,0.5536546111106873,2.291644334793091,-0.15678799152374268
1759611362427924200,0.82792431640625,0.4102553427219391,2.146603584289551,-0.17129822075366974
1759611362438007000,0.838007080078125,0.2598811089992523,2.002145528793335,-0.17654775083065033
1759611362448091400,0.84809130859375,0.11188976466655731,1.8608052730560303,-0.16799607872962952
1759611362458175200,0.85817529296875,-0.01687825284898281,1.7234803438186646,-0.14876583218574524
1759611362468258000,0.868258056640625,-0.11511880159378052,1.5909953117370605,-0.1163405105471611
1759611362478342400,0.87834228515625,-0.16098220646381378,1.4589797258377075,-0.07660612463951111
1759611362488425200,0.88842529296875,-0.15393708646297455,1.3194570541381836,-0.028973622247576714
1759611362498509000,0.898509033203125,-0.0727277621626854,1.1860674619674683,0.01428199652582407
1759611362508593400,0.908593505859375,0.05767311528325081,1.0622221231460571,0.061519283801317215
1759611362518676200,0.91867626953125,0.2237982302904129,0.9383712410926819,0.12047232687473297
1759611362528760300,0.92876025390625,0.3942357301712036,0.8095051646232605,0.18461376428604126
1759611362538843100,0.938843017578125,0.5511248707771301,0.6573563814163208,0.2331194132566452
1759611362548927200,0.94892724609375,0.6745980978012085,0.47441479563713074,0.24947522580623627
1759611362559011300,0.95901123046875,0.7503024339675903,0.2661987245082855,0.22267742455005646
1759611362569094100,0.96909423828125,0.7750381231307983,0.03164348751306534,0.16501837968826294
1759611362579178200,0.97917822265625,0.758786141872406,-0.20850002765655518,0.08406978845596313
1759611362589262300,0.989262451171875,0.7279767990112305,-0.43480026721954346,0.004458319395780563
1759611362599345200,0.99934521484375,0.6854634881019592,-0.6368564963340759,-0.06673666834831238
1759611362609429200,1.00942919921875,0.6341566443443298,-0.7958208322525024,-0.1270226389169693
1759611362619512300,1.01951220703125,0.5804451704025269,-0.905170202255249,-0.1786717027425766
1759611362629596200,1.02959619140625,0.5264306664466858,-0.9723567366600037,-0.22737905383110046
1759611362639680300,1.03968017578125,0.46991249918937683,-1.0056294202804565,-0.2758413851261139
1759611362649763000,1.04976318359375,0.41355574131011963,-1.0317878723144531,-0.33788132667541504
1759611362659847200,1.05984716796875,0.35310304164886475,-1.072386622428894,-0.3903746008872986
1759611362669931300,1.06993115234375,0.28557220101356506,-1.1306358575820923,-0.4323982298374176
1759611362680014000,1.08001416015625,0.20948977768421173,-1.2167863845825195,-0.46330758929252625
1759611362690098200,1.09009814453125,0.12176898866891861,-1.3307273387908936,-0.4743994176387787
1759611362700181200,1.10018115234375,0.03921607881784439,-1.4687145948410034,-0.47090786695480347
1759611362710265000,1.11026513671875,-0.040481679141521454,-1.6695648431777954,-0.45186251401901245
1759611362720349200,1.12034912109375,-0.10663607716560364,-1.922600507736206,-0.4139323830604553
1759611362730432300,1.130432373046875,-0.1417679637670517,-2.224914073944092,-0.37384089827537537
1759611362740516000,1.14051611328125,-0.11320369690656662,-2.6049389839172363,-0.31489530205726624
1759611362750599200,1.15059912109375,0.006512315943837166,-3.062347888946533,-0.23161956667900085
1759611362760683300,1.160683349609375,0.23146967589855194,-3.554755687713623,-0.13076947629451752
1759611362770767000,1.17076708984375,0.5188268423080444,-4.0272955894470215,-0.01729297824203968
1759611362780850200,1.18085009765625,0.8092565536499023,-4.426596641540527,0.11464270949363708
1759611362790934300,1.190934326171875,1.0170398950576782,-4.701038837432861,0.22933493554592133
1759611362801018000,1.20101806640625,1.0889067649841309,-4.830367565155029,0.27278047800064087
1759611362811101200,1.21110107421875,1.0145055055618286,-4.813955307006836,0.27573978900909424
1759611362821185000,1.22118505859375,0.8186353445053101,-4.5411763191223145,0.2931339144706726
1759611362831268400,1.231268310546875,0.5667767524719238,-3.909417152404785,0.38571709394454956
1759611362841352200,1.241352294921875,0.36375948786735535,-2.9668643474578857,0.5506646633148193
1759611362851436000,1.25143603515625,0.2623484432697296,-1.8489130735397339,0.7217090725898743
1759611362861519000,1.26151904296875,0.2867084741592407,-0.7447543144226074,0.8330260515213013
1759611362871604200,1.271604248046875,0.41283923387527466,0.22644619643688202,0.8402941226959229
1759611362881688000,1.28168798828125,0.5804053544998169,1.0738121271133423,0.7325186133384705
1759611362891771100,1.291771240234375,0.7131116986274719,1.8310515880584717,0.5934147834777832
1759611362901855000,1.30185498046875,0.776008665561676,2.5005972385406494,0.44577130675315857
1759611362911938300,1.311938232421875,0.7721774578094482,2.9722189903259277,0.32819461822509766
1759611362922022100,1.322022216796875,0.6972053647041321,3.1224920749664307,0.2935398817062378
1759611362932106000,1.33210595703125,0.595884382724762,2.8944127559661865,0.3327280282974243
1759611362942189000,1.34218896484375,0.48543983697891235,2.349407434463501,0.4144114553928375
1759611362952273200,1.352273193359375,0.35890400409698486,1.5574768781661987,0.5008267760276794
1759611362962357000,1.36235693359375,0.226551353931427,0.6025351881980896,0.544169008731842
1759611362972440000,1.372440185546875,0.09530492126941681,-0.3779347538948059,0.5264038443565369
1759611362982524200,1.382524169921875,-0.031129738315939903,-1.1762819290161133,0.4631672501564026
1759611362992608000,1.39260791015625,-0.14375880360603333,-1.5978819131851196,0.34643933176994324
1759611363002691000,1.402691162109375,-0.2326665073633194,-1.5931538343429565,0.18391093611717224
1759611363012775200,1.412775146484375,-0.2899617552757263,-1.2352606058120728,-0.01761339046061039
1759611363022858200,1.422858154296875,-0.31291815638542175,-0.6682358980178833,-0.22394129633903503
1759611363032942000,1.432942138671875,-0.3217840790748596,-0.03726568445563316,-0.40748047828674316
1759611363043026200,1.443026123046875,-0.32338955998420715,0.53437340259552,-0.5649632811546326
1759611363053109200,1.453109130859375,-0.35208964347839355,1.0172213315963745,-0.6903204321861267
1759611363063193000,1.463193115234375,-0.41152194142341614,1.4093539714813232,-0.7672207951545715
1759611363073277000,1.47327685546875,-0.49635642766952515,1.7030415534973145,-0.7844154834747314
1759611363083360300,1.4833603515625,-0.6069173812866211,1.9034887552261353,-0.7654803991317749
1759611363093444000,1.493444091796875,-0.7456150650978088,2.0221974849700928,-0.7211595177650452
1759611363103528000,1.50352783203125,-0.8990855813026428,2.0847883224487305,-0.658371090888977
1759611363113611000,1.513611083984375,-1.0721056461334229,2.093245506286621,-0.5790717601776123
1759611363123695000,1.523695068359375,-1.2421917915344238,2.037562131881714,-0.4859859049320221
1759611363133778200,1.533778076171875,-1.3936729431152344,1.9158133268356323,-0.39035525918006897
1759611363143862000,1.543862060546875,-1.5352121591567993,1.7525354623794556,-0.32429179549217224
1759611363153946000,1.553946044921875,-1.6523997783660889,1.5657035112380981,-0.2994668781757355
1759611363164029200,1.564029296875,-1.7506344318389893,1.390351414680481,-0.3380613625049591
1759611363174113000,1.574113037109375,-1.8191232681274414,1.2389661073684692,-0.4208499789237976
1759611363184197000,1.584197021484375,-1.8457361459732056,1.108178973197937,-0.5021262168884277
1759611363194280200,1.5942802734375,-1.8388457298278809,1.0123459100723267,-0.5645877122879028
1759611363204364000,1.604364013671875,-1.7954317331314087,0.9324052929878235,-0.5714157819747925
1759611363214447900,1.61444775390625,-1.7392337322235107,0.8773514032363892,-0.541263222694397
1759611363224531200,1.62453125,-1.6851630210876465,0.8285117745399475,-0.514777660369873
1759611363234615000,1.634614990234375,-1.6467719078063965,0.7701435089111328,-0.4870554506778717
1759611363244698000,1.644697998046875,-1.6241103410720825,0.6805737018585205,-0.46241629123687744
1759611363254782200,1.6547822265625,-1.6125482320785522,0.5788609385490417,-0.45786282420158386
1759611363264866000,1.664865966796875,-1.5999010801315308,0.4797499477863312,-0.466950386762619
1759611363274949000,1.67494921875,-1.5712710618972778,0.35558539628982544,-0.4510419964790344
1759611363285033000,1.685032958984375,-1.537224531173706,0.19755946099758148,-0.41465842723846436
1759611363295117000,1.695116943359375,-1.5102981328964233,0.03335747867822647,-0.3670070171356201
1759611363305200000,1.7052001953125,-1.5173742771148682,-0.14490769803524017,-0.28651729226112366
1759611363315284000,1.715283935546875,-1.5384899377822876,-0.3268420696258545,-0.19467073678970337
1759611363325368000,1.7253681640625,-1.550012230873108,-0.46555352210998535,-0.05138729140162468
1759611363335451100,1.735451171875,-1.5396320819854736,-0.534548282623291,0.13319054245948792
1759611363345535000,1.745534912109375,-1.5168242454528809,-0.5105375051498413,0.34052109718322754
1759611363355619000,1.755619140625,-1.490281581878662,-0.4127233326435089,0.537367582321167
1759611363365702100,1.7657021484375,-1.4170373678207397,-0.3152133822441101,0.726976752281189
1759611363375786000,1.775785888671875,-1.272056221961975,-0.23027746379375458,0.9017645120620728
1759611363385869000,1.785869140625,-1.0459530353546143,-0.13233540952205658,1.0508612394332886
1759611363395953200,1.795953125,-0.7623058557510376,-0.013694788329303265,1.1458312273025513
1759611363406037000,1.806037109375,-0.4892720878124237,0.046519435942173004,1.1562440395355225
1759611363416120000,1.8161201171875,-0.2639601230621338,-0.04807071387767792,1.10391104221344
1759611363426204200,1.8262041015625,-0.11477160453796387,-0.2865912914276123,1.0183056592941284
1759611363436288000,1.8362880859375,-0.050419773906469345,-0.6023143529891968,0.9100601673126221
1759611363446371000,1.84637109375,-0.06527871638536453,-0.962020218372345,0.7813525795936584
1759611363456455000,1.856454833984375,-0.11050239205360413,-1.351420521736145,0.6459845900535583
1759611363466539300,1.866539306640625,-0.16335885226726532,-1.7080588340759277,0.5252996683120728
1759611363476622000,1.8766220703125,-0.19152790307998657,-1.955134391784668,0.4439835548400879
1759611363486706000,1.886705810546875,-0.19327066838741302,-2.0170137882232666,0.4153369963169098
1759611363496790300,1.896790283203125,-0.16110022366046906,-1.9119919538497925,0.42616966366767883
1759611363506873000,1.906873046875,-0.0765497162938118,-1.7062318325042725,0.4596100449562073
1759611363516957000,1.91695703125,0.05958574637770653,-1.4480223655700684,0.48868006467819214
1759611363527040000,1.9270400390625,0.23911522328853607,-1.1393930912017822,0.5005462169647217
1759611363537124000,1.9371240234375,0.4434521198272705,-0.7890007495880127,0.48972979187965393
1759611363547208200,1.947208251953125,0.6412017345428467,-0.4189649522304535,0.4481889605522156
1759611363557291000,1.957291015625,0.8221930861473083,-0.05776892602443695,0.39098480343818665
1759611363567375000,1.967375,0.9746918678283691,0.2600044310092926,0.3445037007331848
1759611363577459200,1.977459228515625,1.1043529510498047,0.4952952563762665,0.30962082743644714
1759611363587542000,1.9875419921875,1.2018646001815796,0.6295529007911682,0.2987876236438751
1759611363597626000,1.997626220703125,1.2700588703155518,0.6747957468032837,0.304662823677063
1759611363607710200,2.007710205078125,1.3151028156280518,0.6405972838401794,0.3293697237968445
1759611363617793000,2.01779296875,1.339367151260376,0.526078462600708,0.3742660880088806
1759611363627877000,2.027877197265625,1.3467981815338135,0.33518099784851074,0.4253101348876953
1759611363637961200,2.037961181640625,1.3348585367202759,0.09794394671916962,0.45003145933151245
1759611363648044000,2.0480439453125,1.308284878730774,-0.17663903534412384,0.43378493189811707
1759611363658128100,2.058128173828125,1.2795780897140503,-0.4664490222930908,0.38625842332839966
1759611363668212200,2.068212158203125,1.2503125667572021,-0.7504860758781433,0.3219262957572937
1759611363678295000,2.078294921875,1.2160332202911377,-1.031611680984497,0.2653658092021942
1759611363688379100,2.088379150390625,1.1843419075012207,-1.324399709701538,0.20711883902549744
1759611363698462000,2.0984619140625,1.1529738903045654,-1.6326701641082764,0.15913347899913788
1759611363708546000,2.108546142578125,1.132746696472168,-1.9587247371673584,0.11399608850479126
1759611363718630100,2.118630126953125,1.1244556903839111,-2.288814067840576,0.0811137706041336
1759611363728713000,2.128712890625,1.109675645828247,-2.598184823989868,0.06445666402578354
1759611363738797300,2.13879736328125,1.078527808189392,-2.863919496536255,0.040505263954401016
1759611363748881200,2.148881103515625,1.0121665000915527,-3.062547445297241,0.01475856825709343
1759611363758964000,2.1589638671875,0.9065386652946472,-3.180091142654419,-0.015300796367228031
1759611363769048000,2.169048095703125,0.7670935392379761,-3.223304033279419,-0.05094434693455696
1759611363779132200,2.179132080078125,0.6069885492324829,-3.2015762329101562,-0.08672391623258591
1759611363789215000,2.189215087890625,0.4425583779811859,-3.0909266471862793,-0.1245376467704773
1759611363799299000,2.199299072265625,0.31203898787498474,-2.88696551322937,-0.16173002123832703
1759611363809383200,2.209383056640625,0.22096504271030426,-2.5655832290649414,-0.18991027772426605
1759611363819466200,2.21946630859375,0.19307242333889008,-2.1529452800750732,-0.22246688604354858
1759611363829550000,2.229550048828125,0.22565551102161407,-1.653981328010559,-0.26635757088661194
1759611363839634200,2.23963427734375,0.3311174809932709,-1.1342123746871948,-0.31113141775131226
1759611363849717200,2.24971728515625,0.5088765025138855,-0.6586630940437317,-0.35437554121017456
1759611363859801000,2.259801025390625,0.6971079707145691,-0.26851800084114075,-0.43293559551239014
1759611363869885400,2.269885498046875,0.8166247606277466,0.09509169310331345,-0.5353154540061951
1759611363879968500,2.279968505859375,0.8242200613021851,0.5499486923217773,-0.581714391708374
1759611363890052600,2.290052490234375,0.7574644088745117,1.1739840507507324,-0.5371419787406921
1759611363900136400,2.300136474609375,0.7027513980865479,1.9283082485198975,-0.4227467179298401
1759611363910219500,2.310219482421875,0.7101748585700989,2.6986541748046875,-0.27689051628112793
1759611363920303600,2.3203037109375,0.7975592613220215,3.4111762046813965,-0.1414208561182022
1759611363930387500,2.330387451171875,0.9460691809654236,3.998288869857788,-0.04852130636572838
1759611363940470500,2.340470458984375,1.1030266284942627,4.345554828643799,0.019026311114430428
1759611363950554400,2.350554443359375,1.1878513097763062,4.306328773498535,0.08277501910924911
1759611363960638500,2.360638427734375,1.1263266801834106,3.912458896636963,0.16287384927272797
1759611363970721500,2.370721435546875,0.9242449998855591,3.3033971786499023,0.2224804162979126
1759611363980805400,2.380805419921875,0.6111704707145691,2.5954577922821045,0.2381688356399536
1759611363990888400,2.390888427734375,0.2607048749923706,1.9281067848205566,0.2540733814239502
1759611364000972500,2.40097265625,-0.0701226070523262,1.4739283323287964,0.30003073811531067
1759611364011056400,2.411056396484375,-0.3261685371398926,1.3032492399215698,0.37837910652160645
1759611364021139500,2.421139404296875,-0.4672265946865082,1.3983486890792847,0.45770081877708435
1759611364031223600,2.4312236328125,-0.4570906162261963,1.691465973854065,0.4975367784500122
1759611364041307400,2.441307373046875,-0.3178464472293854,2.098343849182129,0.504431426525116
1759611364051390500,2.451390380859375,-0.1260663866996765,2.5114264488220215,0.4806783199310303
1759611364061474600,2.461474609375,0.03965706005692482,2.8618381023406982,0.4354375898838043
1759611364071558400,2.471558349609375,0.15516988933086395,3.1161320209503174,0.3666093945503235
1759611364081641500,2.481641357421875,0.2267545908689499,3.265453815460205,0.2935844361782074
1759611364091725300,2.491725341796875,0.27692320942878723,3.3304872512817383,0.22852618992328644
1759611364101809400,2.501809326171875,0.34488093852996826,3.2950637340545654,0.1868506520986557
1759611364111892500,2.511892578125,0.4405961036682129,3.1512012481689453,0.1673610955476761
1759611364121976300,2.521976318359375,0.5636125802993774,2.9169859886169434,0.16269204020500183
1759611364132060400,2.532060302734375,0.7098280191421509,2.5824079513549805,0.16747963428497314
1759611364142143500,2.5421435546875,0.8472759127616882,2.184741497039795,0.1777767390012741
1759611364152227300,2.552227294921875,0.95766681432724,1.7313954830169678,0.20001666247844696
1759611364162311700,2.562311767578125,1.0050338506698608,1.2270647287368774,0.21881458163261414
1759611364172394500,2.57239453125,0.985656201839447,0.6947938799858093,0.2359464168548584
1759611364182478300,2.582478271484375,0.9074178338050842,0.18580949306488037,0.24135130643844604
1759611364192562700,2.592562744140625,0.7889247536659241,-0.28297391533851624,0.2316872477531433
1759611364202645500,2.6026455078125,0.6252124905586243,-0.6812145113945007,0.19696974754333496
1759611364212729300,2.612729248046875,0.4299484193325043,-0.9598972797393799,0.11982502788305283
1759611364222813400,2.6228134765625,0.22807230055332184,-1.1072142124176025,0.023427650332450867
1759611364232896500,2.632896484375,0.04392826929688454,-1.1401500701904297,-0.09413159638643265
1759611364242980600,2.642980712890625,-0.12381092458963394,-1.0612510442733765,-0.23933005332946777
1759611364253064400,2.653064453125,-0.26231950521469116,-0.8923216462135315,-0.3895041346549988
1759611364263147300,2.663147216796875,-0.37691131234169006,-0.668572723865509,-0.5384348034858704
1759611364273231600,2.673231689453125,-0.45687463879585266,-0.40691208839416504,-0.6843234896659851
1759611364283315500,2.6833154296875,-0.5136175155639648,-0.14716359972953796,-0.8029047846794128
1759611364293398300,2.693398193359375,-0.5574458837509155,0.06987299770116806,-0.8741788268089294
1759611364303482600,2.703482666015625,-0.6216552257537842,0.25216078758239746,-0.8753343820571899
1759611364313566500,2.71356640625,-0.7276340126991272,0.3622267246246338,-0.7945265173912048
1759611364323649300,2.723649169921875,-0.9119095802307129,0.4420371353626251,-0.6164137721061707
1759611364333733600,2.733733642578125,-1.2036724090576172,0.4880315363407135,-0.35776734352111816
1759611364343817500,2.7438173828125,-1.5662575960159302,0.46541836857795715,-0.09355539828538895
1759611364353900500,2.753900634765625,-1.9742518663406372,0.37527528405189514,0.14208301901817322
1759611364363984400,2.763984375,-2.2691569328308105,0.30090224742889404,0.3530368208885193
1759611364374068500,2.774068359375,-2.3713150024414062,0.3620096445083618,0.5473275184631348
1759611364384151600,2.784151611328125,-2.252440929412842,0.5182072520256042,0.7830630540847778
1759611364394235400,2.7942353515625,-1.9309273958206177,0.6765062808990479,1.0428673028945923
1759611364404319500,2.804319580078125,-1.4240684509277344,0.7205461859703064,1.2205610275268555
1759611364414402600,2.814402587890625,-0.8417100310325623,0.6547955274581909,1.2968041896820068
1759611364424486400,2.824486328125,-0.37581929564476013,0.5117765665054321,1.3092472553253174
1759611364434570500,2.834570556640625,-0.1423966884613037,0.33273011445999146,1.2940967082977295
1759611364444653600,2.844653564453125,-0.1295139193534851,0.13452863693237305,1.2449764013290405
1759611364454737400,2.8547373046875,-0.23708628118038177,-0.09309244155883789,1.1400425434112549
1759611364464821500,2.864821533203125,-0.36397233605384827,-0.3503812253475189,0.9946044683456421
1759611364474904600,2.874904541015625,-0.44127586483955383,-0.588448166847229,0.834540843963623
1759611364484988400,2.884988525390625,-0.4449497163295746,-0.7601789236068726,0.6538791656494141
1759611364495072300,2.895072265625,-0.3908214569091797,-0.8785375356674194,0.46898549795150757
1759611364505155600,2.905155517578125,-0.2875848114490509,-0.9709321856498718,0.292693555355072
1759611364515239400,2.915239501953125,-0.13477268815040588,-1.0782724618911743,0.15413396060466766
1759611364525323300,2.9253232421875,0.047971293330192566,-1.2174732685089111,0.05554613098502159
1759611364535406300,2.93540625,0.2322937548160553,-1.3846349716186523,-0.007395423483103514
1759611364545490400,2.945490478515625,0.38932332396507263,-1.567410945892334,-0.042746756225824356
1759611364555573500,2.955573486328125,0.5021561980247498,-1.7584662437438965,-0.05303138121962547
1759611364565657300,2.9656572265625,0.5547357797622681,-1.961576223373413,-0.0508372001349926
1759611364575741400,2.975741455078125,0.5497100949287415,-2.1740336418151855,-0.06585143506526947
1759611364585824500,2.985824462890625,0.4832477271556854,-2.3928589820861816,-0.10245232284069061
1759611364595908400,2.995908447265625,0.377901166677475,-2.612409830093384,-0.15714238584041595
1759611364605992400,3.005992431640625,0.2559310495853424,-2.80501651763916,-0.2251049131155014
1759611364616075500,3.016075439453125,0.13365082442760468,-2.9446399211883545,-0.2800249457359314
1759611364626159400,3.026159423828125,0.04087028652429581,-2.9993278980255127,-0.3120212256908417
1759611364636243500,3.036243408203125,-0.01878136582672596,-2.9559826850891113,-0.3066723942756653
1759611364646326500,3.046326416015625,-0.04151570424437523,-2.827545642852783,-0.2877522110939026
1759611364656410400,3.056410400390625,-0.028166819363832474,-2.6393375396728516,-0.2594050467014313
1759611364666494500,3.066494384765625,0.011964621022343636,-2.420168399810791,-0.2363806813955307
1759611364676577500,3.07657763671875,0.06934775412082672,-2.216932773590088,-0.22654029726982117
1759611364686661400,3.086661376953125,0.13410277664661407,-2.0431101322174072,-0.23161602020263672
1759611364696745500,3.096745361328125,0.20067623257637024,-1.9039119482040405,-0.2487802356481552
1759611364706828300,3.106828369140625,0.2642861008644104,-1.7851513624191284,-0.26638665795326233
1759611364716912400,3.116912353515625,0.32003167271614075,-1.6913223266601562,-0.27087610960006714
1759611364726996500,3.12699658203125,0.36496827006340027,-1.6199491024017334,-0.25853314995765686
1759611364737079300,3.137079345703125,0.3836461007595062,-1.565765619277954,-0.24297697842121124
1759611364747163600,3.14716357421875,0.3616446554660797,-1.543053388595581,-0.2175387293100357
1759611364757247500,3.15724755859375,0.2952771782875061,-1.541109323501587,-0.19383478164672852
1759611364767331300,3.167331298828125,0.18833397328853607,-1.5608704090118408,-0.16991426050662994
1759611364777414700,3.17741455078125,0.0399818941950798,-1.5970085859298706,-0.1483970582485199
1759611364787498500,3.18749853515625,-0.13093046844005585,-1.6468862295150757,-0.14254796504974365
1759611364797581300,3.197581298828125,-0.32472530007362366,-1.682828664779663,-0.1560157835483551
1759611364807665400,3.20766552734375,-0.5194053053855896,-1.6760709285736084,-0.18959371745586395
1759611364817749500,3.21774951171875,-0.6764560341835022,-1.6260265111923218,-0.2528904676437378
1759611364827832600,3.22783251953125,-0.7520709037780762,-1.526422381401062,-0.3671422004699707
1759611364837916400,3.23791650390625,-0.7553159594535828,-1.3290355205535889,-0.4865292012691498
1759611364848000500,3.24800048828125,-0.7202187180519104,-0.9539481997489929,-0.5637350082397461
1759611364858083600,3.25808349609375,-0.6863527297973633,-0.373670369386673,-0.5794674754142761
1759611364868167400,3.26816748046875,-0.6612947583198547,0.3392442762851715,-0.5637489557266235
1759611364878250500,3.27825048828125,-0.6237002611160278,1.0711941719055176,-0.5534142851829529
