time,seconds_elapsed,z,y,x
1759611361889713400,0.28971337890625,0.7621785998344421,3.013491630554199,1.1392444372177124
1759611361899797200,0.29979736328125,0.8025675415992737,3.242518663406372,1.2638031244277954
1759611361909880000,0.309880126953125,0.8487369418144226,3.4598047733306885,1.4094977378845215
1759611361919964400,0.31996435546875,0.9118306636810303,3.6781740188598633,1.5424195528030396
1759611361930047200,0.330047119140625,0.9860225915908813,3.426823854446411,1.7846183776855469
1759611361940131000,0.340131103515625,1.0356281995773315,3.362657070159912,1.9656407833099365
1759611361950215200,0.350215087890625,1.1016740798950195,3.661198854446411,2.0580804347991943
1759611361960298200,0.36029833984375,1.2064367532730103,4.08059549331665,2.1464719772338867
1759611361970382300,0.37038232421875,1.343344807624817,4.501007556915283,2.2281334400177
1759611361980465200,0.380465087890625,1.4943615198135376,4.916045188903809,2.2942514419555664
1759611361990549200,0.39054931640625,1.6567211151123047,5.337542533874512,2.3556783199310303
1759611362000633300,0.40063330078125,1.8434046506881714,5.783206462860107,2.4103431701660156
1759611362010716200,0.410716064453125,2.061056613922119,6.243476867675781,2.443714141845703
1759611362020800000,0.420800048828125,2.3210396766662598,6.6999592781066895,2.441267490386963
1759611362030883300,0.43088330078125,2.628664493560791,7.128771781921387,2.389808416366577
1759611362040967200,0.44096728515625,2.9554882049560547,7.512073040008545,2.2978925704956055
1759611362051050200,0.45105029296875,3.2585976123809814,7.849734306335449,2.171351909637451
1759611362061134000,0.461134033203125,3.5137743949890137,8.158729553222656,1.9994760751724243
1759611362071218200,0.47121826171875,3.6851401329040527,8.372955322265625,1.7683559656143188
1759611362081301200,0.48130126953125,3.787053346633911,8.305280685424805,1.510794997215271
1759611362091385000,0.491385009765625,3.8291566371917725,7.895803928375244,1.3054221868515015
1759611362101468400,0.501468505859375,3.797644853591919,7.305201053619385,1.179875373840332
1759611362111552300,0.51155224609375,3.7041566371917725,6.710097312927246,1.1415996551513672
1759611362121636000,0.521635986328125,3.565243721008301,6.163170337677002,1.1494693756103516
1759611362131719200,0.53171923828125,3.3813228607177734,5.670773029327393,1.1285102367401123
1759611362141803300,0.54180322265625,3.2195191383361816,5.222116947174072,1.0758286714553833
1759611362151886300,0.55188623046875,3.1352550983428955,4.776675701141357,1.0171680450439453
1759611362161970200,0.56197021484375,3.1148078441619873,4.327906131744385,0.9403765797615051
1759611362172054300,0.57205419921875,3.12089204788208,3.9707369804382324,0.846326470375061
1759611362182137300,0.582137451171875,3.1206634044647217,3.7407259941101074,0.7544801831245422
1759611362192221200,0.59222119140625,3.0939676761627197,3.65478253364563,0.6754735112190247
1759611362202304000,0.602303955078125,3.030648708343506,3.686812162399292,0.613351047039032
1759611362212388400,0.612388427734375,2.9538156986236572,3.778326988220215,0.5480085015296936
1759611362222472200,0.62247216796875,2.8831965923309326,3.8488359451293945,0.4538726806640625
1759611362232555300,0.63255517578125,2.8177311420440674,3.8577115535736084,0.3377005457878113
1759611362242639400,0.642639404296875,2.7554914951324463,3.834857940673828,0.21991531550884247
1759611362252722200,0.65272216796875,2.691054582595825,3.7825376987457275,0.12441995739936829
1759611362262806300,0.66280615234375,2.6066014766693115,3.7362587451934814,0.04463377967476845
1759611362272890400,0.672890380859375,2.4896962642669678,3.700291872024536,-0.002770486520603299
1759611362282973200,0.68297314453125,2.347832679748535,3.6552302837371826,-0.031256988644599915
1759611362293057300,0.693057373046875,2.184262990951538,3.5881896018981934,-0.05144881084561348
1759611362303140000,0.70314013671875,2.0209054946899414,3.491252899169922,-0.056176986545324326
1759611362313224200,0.71322412109375,1.8618828058242798,3.383730888366699,-0.06029556319117546
1759611362323308300,0.723308349609375,1.694976806640625,3.2835779190063477,-0.06967788189649582
1759611362333391000,0.73339111328125,1.5445170402526855,3.1908152103424072,-0.07051891088485718
1759611362343475200,0.74347509765625,1.420082688331604,3.1030328273773193,-0.0846877247095108
1759611362353559300,0.753559326171875,1.3197675943374634,3.0043675899505615,-0.085075743496418
1759611362363642000,0.76364208984375,1.2194103002548218,2.898308038711548,-0.0835401639342308
1759611362373726200,0.773726318359375,1.1167795658111572,2.7862355709075928,-0.0855063796043396
1759611362383809300,0.783809326171875,1.0001847743988037,2.67565655708313,-0.09671802073717117
1759611362393893000,0.79389306640625,0.8774298429489136,2.57238507270813,-0.11375346034765244
1759611362403977200,0.803977294921875,0.7494020462036133,2.452728271484375,-0.1271614134311676
1759611362414060000,0.81406005859375,0.6079487800598145,2.3380179405212402,-0.14765790104866028
1759611362424144400,0.824144287109375,0.46328750252723694,2.196477174758911,-0.16374818980693817
1759611362434227200,0.834227294921875,0.3177582621574402,2.052100419998169,-0.17715799808502197
1759611362444311000,0.84431103515625,0.16710376739501953,1.9098519086837769,-0.17633162438869476
1759611362454395400,0.8543955078125,0.025598304346203804,1.7679075002670288,-0.16013801097869873
1759611362464478200,0.864478271484375,-0.08370741456747055,1.6388009786605835,-0.1309814453125
1759611362474562000,0.87456201171875,-0.15054823458194733,1.502062201499939,-0.09097890555858612
1759611362484645000,0.88464501953125,-0.16684943437576294,1.3691174983978271,-0.04790787026286125
1759611362494729200,0.894729248046875,-0.1088138297200203,1.2319839000701904,-0.0013994910987094045
1759611362504813300,0.904813232421875,0.0060083577409386635,1.101338267326355,0.042814310640096664
1759611362514896100,0.914896240234375,0.15869644284248352,0.9805359840393066,0.09747782349586487
1759611362524980200,0.924980224609375,0.32974353432655334,0.8559924364089966,0.15982374548912048
1759611362535063300,0.935063232421875,0.4959767460823059,0.7131226062774658,0.21519672870635986
1759611362545147100,0.945147216796875,0.6314885020256042,0.543717622756958,0.24464836716651917
1759611362555231200,0.955231201171875,0.7253614664077759,0.3434465825557709,0.23379358649253845
1759611362565314300,0.965314208984375,0.7719627618789673,0.11924436688423157,0.1904495656490326
1759611362575398100,0.975398193359375,0.7709217667579651,-0.12025903165340424,0.11780466139316559
1759611362585482200,0.985482177734375,0.7414820790290833,-0.35668569803237915,0.030943535268306732
1759611362595565300,0.9955654296875,0.7008656859397888,-0.5677608847618103,-0.041908569633960724
1759611362605649200,1.005649169921875,0.652070164680481,-0.7430994510650635,-0.10875897109508514
1759611362615732200,1.015732177734375,0.5988399982452393,-0.8711854815483093,-0.16163736581802368
1759611362625816000,1.025816162109375,0.5455216765403748,-0.9555954337120056,-0.21361668407917023
1759611362635900200,1.035900146484375,0.49368882179260254,-0.9966057538986206,-0.25811225175857544
1759611362645983200,1.045983154296875,0.43519192934036255,-1.0270640850067139,-0.31347963213920593
1759611362656067000,1.056067138671875,0.3770727217197418,-1.0608574151992798,-0.3689977526664734
1759611362666151200,1.066151123046875,0.31032270193099976,-1.1095826625823975,-0.42097198963165283
1759611362676234200,1.076234130859375,0.24104191362857819,-1.1824406385421753,-0.45796915888786316
1759611362686318000,1.086318115234375,0.15250378847122192,-1.290155291557312,-0.4711936116218567
1759611362696401200,1.096401123046875,0.06722697615623474,-1.4156749248504639,-0.47868749499320984
1759611362706485200,1.1064853515625,-0.01185239851474762,-1.592822790145874,-0.4636904299259186
1759611362716569000,1.116569091796875,-0.08475296944379807,-1.8270422220230103,-0.43063315749168396
1759611362726652200,1.126652099609375,-0.1314224749803543,-2.107409954071045,-0.38860633969306946
1759611362736736300,1.136736328125,-0.1338840276002884,-2.456882953643799,-0.3397815227508545
1759611362746819300,1.1468193359375,-0.05144428089261055,-2.8875699043273926,-0.26611796021461487
1759611362756903200,1.156903076171875,0.13953019678592682,-3.37127685546875,-0.17217949032783508
1759611362766987300,1.1669873046875,0.40675657987594604,-3.8607404232025146,-0.062251657247543335
1759611362777070300,1.1770703125,0.7089419960975647,-4.292150020599365,0.06373343616724014
1759611362787154200,1.187154296875,0.9544915556907654,-4.620978832244873,0.1923353523015976
1759611362797238000,1.197238037109375,1.0774699449539185,-4.803671360015869,0.26536616683006287
1759611362807321300,1.2073212890625,1.0597543716430664,-4.8471479415893555,0.27364352345466614
1759611362817405200,1.2174052734375,0.901176393032074,-4.6878767013549805,0.2736467123031616
1759611362827488300,1.22748828125,0.6628751754760742,-4.191220760345459,0.3367319405078888
1759611362837572000,1.237572021484375,0.4295159578323364,-3.355623245239258,0.4836132824420929
1759611362847656200,1.24765625,0.2873907685279846,-2.279782772064209,0.6566337943077087
1759611362857739300,1.2577392578125,0.26352033019065857,-1.1508219242095947,0.8040488362312317
1759611362867824000,1.26782421875,0.35777199268341064,-0.12255147844552994,0.8482421040534973
1759611362877908000,1.277907958984375,0.5188202857971191,0.7635852694511414,0.7820971608161926
1759611362887991300,1.2879912109375,0.6707496047019958,1.5567030906677246,0.6466429233551025
1759611362898075100,1.2980751953125,0.759283721446991,2.258898973464966,0.5014497637748718
1759611362908158000,1.308157958984375,0.7824004888534546,2.8205840587615967,0.3636932671070099
1759611362918242000,1.318241943359375,0.7309197187423706,3.1059062480926514,0.2968686819076538
1759611362928326100,1.328326171875,0.6349780559539795,3.016911745071411,0.31351637840270996
1759611362938409200,1.3384091796875,0.5294212698936462,2.5804457664489746,0.38115400075912476
1759611362948493000,1.3484931640625,0.4085363745689392,1.8724515438079834,0.472324401140213
1759611362958577200,1.3585771484375,0.2748139798641205,0.9712052941322327,0.5364378690719604
1759611362968660200,1.36866015625,0.14428846538066864,-0.02400440163910389,0.534302294254303
1759611362978744000,1.378744140625,0.015459916554391384,-0.9145122170448303,0.49042749404907227
1759611362988828200,1.388828125,-0.10334236919879913,-1.4922690391540527,0.3964805006980896
1759611362998911200,1.3989111328125,-0.2046585977077484,-1.6462594270706177,0.25047749280929565
1759611363008995000,1.4089951171875,-0.26899445056915283,-1.4091250896453857,0.06061940640211105
1759611363019078100,1.419078125,-0.305632621049881,-0.8991827964782715,-0.14965154230594635
1759611363029162200,1.429162353515625,-0.3201146125793457,-0.27469733357429504,-0.3436926603317261
1759611363039246000,1.43924609375,-0.32105526328086853,0.32810118794441223,-0.5116968154907227
1759611363049329200,1.4493291015625,-0.33729228377342224,0.842285692691803,-0.6491675972938538
1759611363059413200,1.459413330078125,-0.3875828683376312,1.268998146057129,-0.7448952198028564
1759611363069497000,1.4694970703125,-0.4624411463737488,1.600378155708313,-0.7851893901824951
1759611363079580200,1.479580078125,-0.5644511580467224,1.8361510038375854,-0.7765730023384094
1759611363089664000,1.4896640625,-0.6883081197738647,1.982104778289795,-0.7420908808708191
1759611363099748000,1.499748046875,-0.8422145843505859,2.067352771759033,-0.6862534880638123
1759611363109831200,1.5098310546875,-1.004117488861084,2.0938024520874023,-0.6136213541030884
1759611363119915000,1.5199150390625,-1.179848551750183,2.061387300491333,-0.5220277905464172
1759611363129998000,1.529998046875,-1.3394643068313599,1.9629744291305542,-0.4238729774951935
1759611363140082200,1.540082275390625,-1.4822379350662231,1.8126877546310425,-0.34584474563598633
1759611363150166000,1.550166015625,-1.614247441291809,1.6322375535964966,-0.3031558692455292
1759611363160249000,1.5602490234375,-1.7172099351882935,1.4469462633132935,-0.3180522620677948
1759611363170333200,1.570333251953125,-1.796787142753601,1.2886301279067993,-0.38554370403289795
1759611363180417000,1.5804169921875,-1.841475486755371,1.1515839099884033,-0.47461313009262085
1759611363190500000,1.5905,-1.843334674835205,1.0436826944351196,-0.5484921336174011
1759611363200584200,1.600584228515625,-1.8125718832015991,0.955710232257843,-0.5743407607078552
1759611363210668000,1.61066796875,-1.7589480876922607,0.8930356502532959,-0.5556890368461609
1759611363220751000,1.620751220703125,-1.7029786109924316,0.8459333777427673,-0.524882435798645
1759611363230835200,1.630835205078125,-1.6592899560928345,0.7900014519691467,-0.4966275990009308
1759611363240918300,1.640918212890625,-1.6300349235534668,0.7105393409729004,-0.47406476736068726
1759611363251002000,1.651002197265625,-1.6147682666778564,0.614624559879303,-0.4597542881965637
1759611363261086000,1.6610859375,-1.6041699647903442,0.5145909190177917,-0.46570059657096863
1759611363271169300,1.671169189453125,-1.5851941108703613,0.40018096566200256,-0.4566953778266907
1759611363281253000,1.681253173828125,-1.5476044416427612,0.25657185912132263,-0.42983925342559814
1759611363291337000,1.6913369140625,-1.5202833414077759,0.09296589344739914,-0.38845452666282654
1759611363301420000,1.701419921875,-1.5123399496078491,-0.07772462069988251,-0.3205606937408447
1759611363311504100,1.711504150390625,-1.5283564329147339,-0.26365160942077637,-0.23289716243743896
1759611363321588000,1.721587890625,-1.5492899417877197,-0.42387643456459045,-0.11011425405740738
1759611363331671000,1.731671142578125,-1.5426472425460815,-0.5202360153198242,0.05999515950679779
1759611363341755100,1.741755126953125,-1.5264333486557007,-0.535801351070404,0.25958922505378723
1759611363351839000,1.7518388671875,-1.503777027130127,-0.4566069543361664,0.4621572494506836
1759611363361922000,1.761922119140625,-1.4529005289077759,-0.3557698130607605,0.6568660140037537
1759611363372006100,1.772006103515625,-1.3368613719940186,-0.26355335116386414,0.8359894156455994
1759611363382089200,1.782089111328125,-1.1397559642791748,-0.17714974284172058,0.9991786479949951
1759611363392173000,1.792173095703125,-0.8709276914596558,-0.06073179095983505,1.1188509464263916
1759611363402257200,1.802257080078125,-0.5876017212867737,0.0347910039126873,1.1621589660644531
1759611363412340200,1.81234033203125,-0.34067264199256897,0.0024085629265755415,1.1302623748779297
1759611363422424000,1.822424072265625,-0.1593441218137741,-0.18893715739250183,1.0552603006362915
1759611363432508000,1.8325078125,-0.06601017713546753,-0.48071467876434326,0.9537035226821899
1759611363442591200,1.84259130859375,-0.049733735620975494,-0.8258819580078125,0.8324027061462402
1759611363452675000,1.852675048828125,-0.09503889828920364,-1.2064164876937866,0.6938155293464661
1759611363462759000,1.862759033203125,-0.1419542133808136,-1.5871227979660034,0.5643813610076904
1759611363472842000,1.872842041015625,-0.18398581445217133,-1.884285569190979,0.463954895734787
1759611363482926000,1.882926025390625,-0.19729016721248627,-2.020576238632202,0.41917383670806885
1759611363493010000,1.893010009765625,-0.1790752112865448,-1.9698747396469116,0.41813546419143677
1759611363503093000,1.903093017578125,-0.11693061143159866,-1.7941316366195679,0.4450794756412506
1759611363513177000,1.913177001953125,0.0006769755273126066,-1.554118037223816,0.47624483704566956
1759611363523260200,1.92326025390625,0.16692161560058594,-1.2700189352035522,0.49748754501342773
1759611363533344000,1.933343994140625,0.36462244391441345,-0.9284847378730774,0.49801644682884216
1759611363543428000,1.943427978515625,0.5688602328300476,-0.5616697072982788,0.46402865648269653
1759611363553511200,1.95351123046875,0.7569776773452759,-0.1925143152475357,0.4116362929344177
1759611363563595000,1.963594970703125,0.9208428263664246,0.14303705096244812,0.3581230044364929
1759611363573679000,1.97367919921875,1.0593173503875732,0.4122123122215271,0.3206019699573517
1759611363583762200,1.98376220703125,1.1680126190185547,0.5889740586280823,0.2985142469406128
1759611363593846000,1.993845947265625,1.2463586330413818,0.6620679497718811,0.2982032001018524
1759611363603930000,2.00393017578125,1.2993535995483398,0.6558329463005066,0.31755053997039795
1759611363614013200,2.01401318359375,1.3322995901107788,0.5727367401123047,0.3546755313873291
1759611363624097000,2.024096923828125,1.3466838598251343,0.4119715690612793,0.40735924243927
1759611363634181000,2.03418115234375,1.34163498878479,0.18552619218826294,0.44425228238105774
1759611363644264000,2.044263916015625,1.3190367221832275,-0.07435572147369385,0.44343283772468567
1759611363654348000,2.05434814453125,1.2919188737869263,-0.3612535297870636,0.4052036702632904
1759611363664432000,2.06443212890625,1.2607545852661133,-0.650796115398407,0.3458082675933838
1759611363674515000,2.074514892578125,1.2282317876815796,-0.9327748417854309,0.2832106649875641
1759611363684599000,2.08459912109375,1.1932647228240967,-1.2176438570022583,0.22558465600013733
1759611363694682000,2.09468212890625,1.16312837600708,-1.5176843404769897,0.17393158376216888
1759611363704766000,2.104765869140625,1.1391040086746216,-1.840125560760498,0.12881070375442505
1759611363714850300,2.114850341796875,1.1266406774520874,-2.169433832168579,0.09466845542192459
1759611363724933000,2.12493310546875,1.1178303956985474,-2.48571515083313,0.07128296792507172
1759611363735017000,2.135016845703125,1.0914044380187988,-2.774015426635742,0.049143578857183456
1759611363745101000,2.14510107421875,1.0401122570037842,-3.0014779567718506,0.022912239655852318
1759611363755184000,2.15518408203125,0.9488693475723267,-3.1502532958984375,-0.003999002743512392
1759611363765268000,2.16526806640625,0.8217511177062988,-3.2193703651428223,-0.03662965074181557
1759611363775352000,2.17535205078125,0.6692537069320679,-3.222917318344116,-0.07397142797708511
1759611363785435100,2.18543505859375,0.5028373003005981,-3.1474556922912598,-0.1130240261554718
1759611363795519200,2.195519287109375,0.3561173677444458,-2.9779765605926514,-0.15283988416194916
1759611363805603000,2.20560302734375,0.2495483160018921,-2.7025842666625977,-0.17866694927215576
1759611363815686000,2.215685791015625,0.19424298405647278,-2.324313163757324,-0.2122637927532196
1759611363825770200,2.225770263671875,0.20407244563102722,-1.8528556823730469,-0.25045353174209595
1759611363835854000,2.23585400390625,0.28103646636009216,-1.331605315208435,-0.29501965641975403
1759611363845937000,2.24593701171875,0.439037024974823,-0.8295711874961853,-0.3361971974372864
1759611363856021200,2.256021240234375,0.628230094909668,-0.40957579016685486,-0.39688238501548767
1759611363866105600,2.266105712890625,0.782821536064148,-0.05061444267630577,-0.499224990606308
1759611363876188400,2.2761884765625,0.8314186334609985,0.35861140489578247,-0.5715316534042358
1759611363886272500,2.2862724609375,0.7871196269989014,0.9166499376296997,-0.565169095993042
1759611363896356600,2.296356689453125,0.716388463973999,1.6336522102355957,-0.47281602025032043
1759611363906439400,2.306439453125,0.696878969669342,2.4110522270202637,-0.330284982919693
1759611363916523500,2.3165234375,0.7550932765007019,3.1465694904327393,-0.19010868668556213
1759611363926607400,2.326607421875,0.8853442072868347,3.7947051525115967,-0.0851026400923729
1759611363936690700,2.336690673828125,1.0461159944534302,4.250247478485107,-0.00532552320510149
1759611363946774500,2.3467744140625,1.171057939529419,4.362670421600342,0.056474193930625916
1759611363956858400,2.3568583984375,1.1674350500106812,4.089836120605469,0.1323298066854477
1759611363966941400,2.36694140625,1.013904333114624,3.543813467025757,0.2049693912267685
1759611363977025500,2.377025634765625,0.7366412878036499,2.8582680225372314,0.23393100500106812
1759611363987108400,2.3871083984375,0.3926985561847687,2.1602396965026855,0.24460521340370178
1759611363997192400,2.3971923828125,0.04957713931798935,1.6100730895996094,0.27486592531204224
1759611364007276500,2.407276611328125,-0.2398163229227066,1.325724720954895,0.34542131423950195
1759611364017359600,2.417359619140625,-0.4302877187728882,1.3336881399154663,0.4316858947277069
1759611364027443500,2.427443359375,-0.4775061011314392,1.554500937461853,0.4876101315021515
1759611364037527600,2.437527587890625,-0.38063228130340576,1.9349359273910522,0.504041850566864
1759611364047610600,2.447610595703125,-0.2011387050151825,2.357848644256592,0.4938528537750244
1759611364057694500,2.457694580078125,-0.01666206680238247,2.7387678623199463,0.4559835195541382
1759611364067778300,2.4677783203125,0.11857591569423676,3.030363082885742,0.39210519194602966
1759611364077861600,2.477861572265625,0.2034713625907898,3.217939853668213,0.32298630475997925
1759611364087945500,2.487945556640625,0.25719237327575684,3.3119847774505615,0.25047987699508667
1759611364098029300,2.498029296875,0.31326285004615784,3.3173296451568604,0.19637218117713928
1759611364108112600,2.508112548828125,0.3996083736419678,3.2141175270080566,0.1732301115989685
1759611364118196500,2.518196533203125,0.5143024921417236,3.0142171382904053,0.15934757888317108
1759611364128280300,2.5282802734375,0.653990626335144,2.713231086730957,0.16328878700733185
1759611364138363400,2.53836328125,0.7970207333564758,2.3372814655303955,0.17239174246788025
1759611364148447500,2.548447509765625,0.9219126105308533,1.9029414653778076,0.19315853714942932
1759611364158531300,2.55853125,0.9913486838340759,1.4186605215072632,0.20995137095451355
1759611364168614400,2.568614501953125,0.9994412064552307,0.8905948996543884,0.23085318505764008
1759611364178698500,2.578698486328125,0.9426519870758057,0.3715602457523346,0.2413090318441391
1759611364188782300,2.5887822265625,0.8354698419570923,-0.1209447979927063,0.24119237065315247
1759611364198865400,2.598865478515625,0.6930384039878845,-0.5500535368919373,0.21220999956130981
1759611364208949500,2.608949462890625,0.5044415593147278,-0.8779746890068054,0.15182948112487793
1759611364219033600,2.61903369140625,0.30006155371665955,-1.071150302886963,0.06017625331878662
1759611364229116400,2.629116455078125,0.10968735069036484,-1.1432111263275146,-0.04910815879702568
1759611364239200300,2.6392001953125,-0.06267722696065903,-1.1075820922851562,-0.18557359278202057
1759611364249284600,2.64928466796875,-0.21591632068157196,-0.96751469373703,-0.3352717459201813
1759611364259367400,2.659367431640625,-0.3385511636734009,-0.7592475414276123,-0.4840329885482788
1759611364269451300,2.669451171875,-0.43095165491104126,-0.5103351473808289,-0.6328358054161072
1759611364279535600,2.67953564453125,-0.49442729353904724,-0.24451307952404022,-0.7641240358352661
1759611364289618400,2.689618408203125,-0.5409889221191406,-0.007873902097344398,-0.8569120168685913
1759611364299702500,2.69970263671875,-0.5942921042442322,0.1825660765171051,-0.8845977187156677
1759611364309786600,2.70978662109375,-0.6840531826019287,0.32446810603141785,-0.8395476937294006
1759611364319869400,2.719869384765625,-0.8329249024391174,0.40734514594078064,-0.6938682198524475
1759611364329953500,2.72995361328125,-1.0828509330749512,0.46816694736480713,-0.45927491784095764
1759611364340037600,2.74003759765625,-1.4234765768051147,0.48383697867393494,-0.19331327080726624
1759611364350120400,2.750120361328125,-1.825653076171875,0.4091283977031708,0.05507630109786987
1759611364360204500,2.76020458984375,-2.1735177040100098,0.31167134642601013,0.2772257328033447
1759611364370288400,2.770288330078125,-2.359078884124756,0.3225002884864807,0.47013047337532043
1759611364380371500,2.780371337890625,-2.3189845085144043,0.4489325284957886,0.691881537437439
1759611364390455600,2.79045556640625,-2.0756945610046387,0.6235610842704773,0.9472576379776001
1759611364400539400,2.800539306640625,-1.6325232982635498,0.7144278287887573,1.1643699407577515
1759611364410622500,2.81062255859375,-1.0561143159866333,0.6895328760147095,1.281612753868103
1759611364420706600,2.82070654296875,-0.5259495377540588,0.5690978169441223,1.3059284687042236
1759611364430790400,2.830790283203125,-0.2020910531282425,0.4006430208683014,1.3013643026351929
1759611364440873500,2.84087353515625,-0.11242827773094177,0.21101529896259308,1.2690743207931519
1759611364450957600,2.85095751953125,-0.19037793576717377,-0.008054730482399464,1.188016653060913
1759611364461041400,2.86104150390625,-0.3199726641178131,-0.2578400671482086,1.0499306917190552
1759611364471124500,2.87112451171875,-0.419872909784317,-0.5076565742492676,0.8946700692176819
1759611364481208600,2.88120849609375,-0.45073336362838745,-0.7098314762115479,0.724003255367279
1759611364491292400,2.89129248046875,-0.4197072684764862,-0.8460606932640076,0.5399715900421143
1759611364501375500,2.90137548828125,-0.3347010314464569,-0.937933623790741,0.3570753037929535
1759611364511459300,2.911459228515625,-0.20005878806114197,-1.0404589176177979,0.20057198405265808
1759611364521543400,2.92154345703125,-0.021220067515969276,-1.1678988933563232,0.08963987231254578
1759611364531626500,2.93162646484375,0.1635013073682785,-1.322058081626892,0.011351457796990871
1759611364541710300,2.94171044921875,0.33552953600883484,-1.5003365278244019,-0.03630581125617027
1759611364551793700,2.951793701171875,0.4676244556903839,-1.6922743320465088,-0.05257532745599747
1759611364561877500,2.96187744140625,0.5447400212287903,-1.889593243598938,-0.05692107230424881
1759611364571961300,2.97196142578125,0.557915449142456,-2.0975825786590576,-0.05687473341822624
1759611364582044400,2.98204443359375,0.5122233629226685,-2.3138315677642822,-0.09064681082963943
1759611364592128500,2.99212841796875,0.42010432481765747,-2.533923625946045,-0.13625425100326538
1759611364602212400,3.00221240234375,0.3017129898071289,-2.742269277572632,-0.2011440247297287
1759611364612295400,3.01229541015625,0.17718090116977692,-2.9069864749908447,-0.2625456154346466
1759611364622379500,3.022379638671875,0.07266727834939957,-2.9928040504455566,-0.2985512614250183
1759611364632463400,3.03246337890625,0.0013116068439558148,-2.983534336090088,-0.311682790517807
1759611364642546400,3.04254638671875,-0.038545794785022736,-2.887646198272705,-0.2962265908718109
1759611364652630500,3.052630615234375,-0.036430712789297104,-2.7161009311676025,-0.2692261338233948
1759611364662714400,3.06271435546875,-0.006702111102640629,-2.5085179805755615,-0.24568194150924683
1759611364672797400,3.07279736328125,0.04529903829097748,-2.295055389404297,-0.23070085048675537
1759611364682881300,3.08288134765625,0.10969214141368866,-2.1100664138793945,-0.22662009298801422
1759611364692965600,3.092965576171875,0.17450523376464844,-1.9559727907180786,-0.24307575821876526
1759611364703048400,3.10304833984375,0.2394637167453766,-1.8296973705291748,-0.26056739687919617
1759611364713132300,3.11313232421875,0.30093613266944885,-1.7297015190124512,-0.26772865653038025
1759611364723216600,3.123216552734375,0.35222703218460083,-1.6465896368026733,-0.2664460837841034
1759611364733299500,3.133299560546875,0.37805435061454773,-1.58439302444458,-0.25081145763397217
1759611364743383300,3.14338330078125,0.37321165204048157,-1.5529781579971313,-0.22623206675052643
1759611364753467600,3.153467529296875,0.32565373182296753,-1.5426595211029053,-0.20427031815052032
1759611364763551500,3.163551513671875,0.23049978911876678,-1.5544312000274658,-0.1776283085346222
1759611364773634600,3.173634521484375,0.09812230616807938,-1.5852535963058472,-0.1553078293800354
1759611364783718400,3.183718505859375,-0.0672842338681221,-1.6299813985824585,-0.14171665906906128
1759611364793801500,3.193801513671875,-0.25070491433143616,-1.672847867012024,-0.1486150473356247
1759611364803885600,3.203885498046875,-0.4506060481071472,-1.6898177862167358,-0.17466501891613007
1759611364813969400,3.213969482421875,-0.6235045790672302,-1.6542235612869263,-0.22576947510242462
1759611364824052500,3.224052490234375,-0.7336771488189697,-1.5734821557998657,-0.322781503200531
1759611364834136600,3.234136474609375,-0.7601279616355896,-1.4218292236328125,-0.4475626051425934
1759611364844220400,3.244220458984375,-0.7354044914245605,-1.123317837715149,-0.5411564707756042
1759611364854303200,3.25430322265625,-0.6975383162498474,-0.6174059510231018,-0.5794990658760071
1759611364864387600,3.2643876953125,-0.6730673313140869,0.05823427811264992,-0.5721801519393921
