time,seconds_elapsed,z,y,x
1759611362000633300,0.40063330078125,2.9505542709350583,7.440879484558105,1.097442185974121
1759611362010716200,0.410716064453125,2.5483283920288082,8.500912269592284,0.8054992210388183
1759611362020800000,0.420800048828125,2.1416133850097654,9.590274024963378,0.28805238723754883
1759611362030883300,0.43088330078125,1.8140566703796386,10.440664527130126,-0.47809214401245115
1759611362040967200,0.44096728515625,1.6760907997131347,10.849324822998046,-1.284489190673828
1759611362051050200,0.45105029296875,1.8185457984924316,10.960056649780272,-1.8177976104736326
1759611362061134000,0.461134033203125,1.8541595481872557,11.21069963607788,-2.1704934425354003
1759611362071218200,0.47121826171875,1.681028840637207,12.042385437774657,-2.47096575088501
1759611362081301200,0.48130126953125,1.1617863555908203,13.3814923538208,-2.836530416870117
1759611362091385000,0.491385009765625,0.36496611557006836,14.62094062576294,-3.629310441589355
1759611362101468400,0.501468505859375,-0.13856442108154296,15.362694227600096,-4.66659831085205
1759611362111552300,0.51155224609375,-0.4376899909973144,15.467590187835693,-5.852925233459472
1759611362121636000,0.521635986328125,-0.5644330413818359,14.935628506469726,-6.9998974662780755
1759611362131719200,0.53171923828125,-0.715716658782959,14.059201061248778,-7.447912451934814
1759611362141803300,0.54180322265625,-0.781407566833496,13.446135798645019,-7.452850492858886
1759611362151886300,0.55188623046875,-0.9208698135375976,13.43162095108032,-7.525574368286132
1759611362161970200,0.56197021484375,-1.27042325592041,13.828310238647461,-7.518242125701904
1759611362172054300,0.57205419921875,-1.4233528869628906,14.426411740875244,-7.42441934814453
1759611362182137300,0.582137451171875,-1.2114660400390624,14.907945549774169,-7.299023036193847
1759611362192221200,0.59222119140625,-0.747589468383789,14.67106922302246,-7.115567333984375
1759611362202304000,0.602303955078125,-0.11507131729125976,13.862277974700927,-6.53138212890625
1759611362212388400,0.612388427734375,0.32830490264892576,12.986748355102538,-5.793968017578124
1759611362222472200,0.62247216796875,0.36586394119262694,12.25187808303833,-5.04338579711914
1759611362232555300,0.63255517578125,0.11806406936645507,11.714679085540771,-4.321683634185791
1759611362242639400,0.642639404296875,-0.07481880187988281,11.484386813354492,-3.6837785293579097
1759611362252722200,0.65272216796875,-0.1393126091003418,11.48513500137329,-3.2525229553222657
1759611362262806300,0.66280615234375,-0.18989011917114257,11.563545105743408,-2.958485063934326
1759611362272890400,0.672890380859375,-0.19632453613281248,11.617713918304442,-2.729240254974365
1759611362282973200,0.68297314453125,-0.24914661026000975,11.56893205947876,-2.6349685646057126
1759611362293057300,0.693057373046875,-0.4312555740356445,11.446079586791992,-2.679859845733642
1759611362303140000,0.70314013671875,-0.6021417175292968,11.287613364410399,-2.8006173919677733
1759611362313224200,0.71322412109375,-0.6141127258300781,10.991031633758544,-2.8755858314514158
1759611362323308300,0.723308349609375,-0.7243956398010254,10.785279928588867,-2.8036101440429686
1759611362333391000,0.73339111328125,-0.5671265182495117,10.526556511688232,-2.765602192687988
1759611362343475200,0.74347509765625,-0.5252279891967773,10.153809240722655,-2.689436652374267
1759611362353559300,0.753559326171875,-0.4203320289611816,9.721356565856933,-2.511367903900146
1759611362363642000,0.76364208984375,-0.23657705154418943,9.306860403442382,-2.188599592590332
1759611362373726200,0.773726318359375,-0.11013327636718749,9.115623545837401,-1.7369933044433592
1759611362383809300,0.783809326171875,-0.05940612869262695,9.102156161499023,-1.4618097511291503
1759611362393893000,0.79389306640625,-0.012719196319580078,9.27019919052124,-1.330427935028076
1759611362403977200,0.803977294921875,0.03725976333618164,9.56348889389038,-1.343296768951416
1759611362414060000,0.81406005859375,0.04563946914672851,9.898228213500976,-1.426196001434326
1759611362424144400,0.824144287109375,0.08888473663330078,10.191368279266356,-1.5720926651000975
1759611362434227200,0.834227294921875,0.13257891693115234,10.40549969024658,-1.7528548904418944
1759611362444311000,0.84431103515625,0.2738368148803711,10.717494094085692,-1.8397943382263182
1759611362454395400,0.8543955078125,0.34671032791137696,11.167753643798827,-1.8789993904113769
1759611362464478200,0.864478271484375,0.3721487205505371,11.630732389831543,-1.9285294372558592
1759611362474562000,0.87456201171875,0.41060558471679687,11.890802545166014,-1.9610007972717285
1759611362484645000,0.88464501953125,0.4020762413024902,11.883320664978026,-1.9138649520874023
1759611362494729200,0.894729248046875,0.4091092086791992,11.664550488281249,-1.9117700256347656
1759611362504813300,0.904813232421875,0.5466261665344238,11.342829640197753,-1.9638439117431639
1759611362514896100,0.914896240234375,0.7971195152282714,11.023353356170654,-1.9940707077026365
1759611362524980200,0.924980224609375,1.1384428894042968,10.653449199676514,-1.9499276145935058
1759611362535063300,0.935063232421875,1.4254478134155273,10.318709880065917,-1.8382979621887205
1759611362545147100,0.945147216796875,1.5771803436279297,10.068066893768309,-1.678335363769531
1759611362555231200,0.955231201171875,1.5518915885925293,9.880271701049804,-1.4206594100952148
1759611362565314300,0.965314208984375,1.471536195373535,9.738564890289306,-1.0486603271484374
1759611362575398100,0.975398193359375,1.3051391799926757,9.622595747375488,-0.5781997009277343
1759611362585482200,0.985482177734375,1.2521674682617188,9.413103102111815,-0.15861585998535155
1759611362595565300,0.9955654296875,1.3184569267272948,9.11697028427124,0.10803834991455077
1759611362605649200,1.005649169921875,1.4665981544494628,8.799738564300537,0.26815058593749996
1759611362615732200,1.015732177734375,1.6635212409973144,8.50435393447876,0.3553893089294433
1759611362625816000,1.025816162109375,1.8314146324157714,8.336011630249024,0.3112462158203125
1759611362635900200,1.035900146484375,1.970128691101074,8.251017471313476,0.10878653793334961
1759611362645983200,1.045983154296875,2.0233996780395507,8.255955512237549,-0.16250643768310546
1759611362656067000,1.056067138671875,1.9693805030822753,8.306981935119628,-0.5617395645141601
1759611362666151200,1.066151123046875,1.834257746887207,8.303989183044433,-1.0576385833740234
1759611362676234200,1.076234130859375,1.6497545814514158,8.265981231689453,-1.5981296081542968
1759611362686318000,1.086318115234375,1.3819032707214354,8.151209189605712,-2.111386589050293
1759611362696401200,1.096401123046875,1.094299796295166,7.8827593284606925,-2.552368607330322
1759611362706485200,1.1064853515625,0.7900865478515624,7.521683790588378,-2.961477816009521
1759611362716569000,1.116569091796875,0.55545478515625,7.2052002586364745,-3.287538154602051
1759611362726652200,1.126652099609375,0.3091512893676758,6.95919603805542,-3.6311060928344725
1759611362736736300,1.136736328125,0.022445640563964843,6.902932299041748,-3.8826469047546386
1759611362746819300,1.1468193359375,-0.34760815353393554,6.931961994171142,-3.998616047668457
1759611362756903200,1.156903076171875,-0.6610989334106445,6.950666694641113,-3.905242182922363
1759611362766987300,1.1669873046875,-0.9757868141174316,7.146093405151367,-3.3125276344299315
1759611362777070300,1.1770703125,-1.2861352043151855,7.903110042572021,-2.0136732337951657
1759611362787154200,1.187154296875,-1.5056535690307615,9.565883095550536,-0.1518821678161621
1759611362797238000,1.197238037109375,-1.9264345108032226,12.016647769927978,2.4818892959594727
1759611362807321300,1.2073212890625,-2.4154501998901368,14.319121578979491,5.231929177856445
1759611362817405200,1.2174052734375,-2.4247277313232423,15.33501127090454,7.680000375366211
1759611362827488300,1.22748828125,-1.5080477706909179,15.517569147491454,9.530418983459471
1759611362837572000,1.237572021484375,-0.1388636962890625,15.560515139770507,10.540173533630371
1759611362847656200,1.24765625,1.1314099220275877,15.700575936889647,10.721235034179687
1759611362857739300,1.2577392578125,1.83859723739624,15.991022525787352,10.571298155212402
1759611362867824000,1.26782421875,1.6748936988830565,16.345962921905517,10.044873065185547
1759611362877908000,1.277907958984375,0.9127893829345702,16.601693586730956,9.19343509979248
1759611362887991300,1.2879912109375,0.22864625854492185,16.70150186843872,8.233659509277343
1759611362898075100,1.2980751953125,-0.07242460021972656,16.62593487854004,7.208791561126708
1759611362908158000,1.308157958984375,-0.14859014053344727,16.640300088500975,6.297348916625976
1759611362918242000,1.318241943359375,-0.08828618621826172,16.690877598571777,5.578040955352783
1759611362928326100,1.328326171875,-0.004189852905273437,16.49006393432617,5.083787950134277
1759611362938409200,1.3384091796875,-0.12973580245971678,15.635782854461668,4.618714277648926
1759611362948493000,1.3484931640625,-0.2289455337524414,14.391396541595459,4.295945966339111
1759611362958577200,1.3585771484375,-0.37708676147460934,12.782044113159179,4.340089059448242
1759611362968660200,1.36866015625,-0.36960488128662106,10.913668992614745,4.575618647766113
1759611362978744000,1.378744140625,-0.06838438491821289,9.18640213241577,4.998195240783691
1759611362988828200,1.388828125,0.694617756652832,7.785195610809326,5.600785871124267
1759611362998911200,1.3989111328125,1.6195277854919432,6.847566385650635,6.2122051200866695
1759611363008995000,1.4089951171875,2.311900978088379,6.3533133804321285,6.640467942047119
1759611363019078100,1.419078125,2.654571090698242,6.073939974212646,6.852504426574707
1759611363029162200,1.429162353515625,2.6773160064697263,5.88659369430542,6.73563745803833
1759611363039246000,1.43924609375,2.475005966186523,5.680243438720702,6.290315949249267
1759611363049329200,1.4493291015625,2.105550722503662,5.506663818359375,5.672013370513915
1759611363059413200,1.459413330078125,1.6602292137145995,5.344157380676269,5.075857157135009
1759611363069497000,1.4694970703125,1.3971663063049315,5.112069457244873,4.499902020263671
1759611363079580200,1.479580078125,1.3322235862731933,4.81399135055542,3.953874404144287
1759611363089664000,1.4896640625,1.2029366966247559,4.554370108032226,3.356670727539062
1759611363099748000,1.499748046875,1.0468646759033202,4.386476716613769,2.755277198028564
1759611363109831200,1.5098310546875,0.8562263687133789,4.272153587341308,2.173037281799316
1759611363119915000,1.5199150390625,0.6091746849060058,4.159177196502685,1.651550232696533
1759611363129998000,1.529998046875,0.3699041564941406,4.020912050628662,1.2683283294677734
1759611363140082200,1.540082275390625,0.21248539733886718,3.8148610702514647,0.9308955329895019
1759611363150166000,1.550166015625,0.117465518951416,3.6164416076660153,0.7101800674438477
1759611363160249000,1.5602490234375,0.07990648040771484,3.5076550697326656,0.40132805328369137
1759611363170333200,1.570333251953125,0.027533319091796873,3.4861072547912597,0.03202244720458984
1759611363180417000,1.5804169921875,0.10369885940551757,3.44750075302124,-0.43200376205444335
1759611363190500000,1.5905,0.3043628860473633,3.407846788024902,-0.9183259742736816
1759611363200584200,1.600584228515625,0.5708674583435058,3.3584663787841795,-1.3596072677612303
1759611363210668000,1.61066796875,0.9352350234985352,3.3481413841247556,-1.728314323425293
1759611363220751000,1.620751220703125,1.2671312286376952,3.4569279220581053,-1.9111714752197264
1759611363230835200,1.630835205078125,1.4040496360778807,3.780743696594238,-1.9220950202941893
1759611363240918300,1.640918212890625,1.4190133964538574,4.301632195281982,-1.882141780090332
1759611363251002000,1.651002197265625,1.3787608810424803,4.950011932373046,-1.887229458618164
1759611363261086000,1.6610859375,1.2765583976745605,5.782146646881103,-2.0452467681884765
1759611363271169300,1.671169189453125,1.2605471740722656,6.826317845916748,-2.3690625427246093
1759611363281253000,1.681253173828125,1.483058290863037,8.046163591766357,-2.8262054222106934
1759611363291337000,1.6913369140625,1.8320131828308104,9.592817864227294,-3.234716080474853
1759611363301420000,1.701419921875,2.118120281219482,11.695226197052001,-3.3467946456909177
1759611363311504100,1.711504150390625,2.307860762786865,13.91165838394165,-3.1597476409912106
1759611363321588000,1.721587890625,2.703951499938965,15.620819094085693,-2.7084406280517577
1759611363331671000,1.731671142578125,3.3197102394104,16.98730969161987,-2.3036709098815917
1759611363341755100,1.741755126953125,3.903446531677246,18.101511289215086,-1.9186533554077148
1759611363351839000,1.7518388671875,4.599111751556396,18.583942923736572,-1.370081900024414
1759611363361922000,1.761922119140625,5.17746109008789,18.580950171661375,-0.833182177734375
1759611363372006100,1.772006103515625,5.575347478485107,18.475006748199462,-0.5663783302307128
1759611363382089200,1.782089111328125,5.9305871498107905,18.614618632507323,-0.8108861747741699
1759611363392173000,1.792173095703125,6.216694248199462,18.89129856185913,-1.5225626182556151
1759611363402257200,1.802257080078125,6.104166770172119,18.8348851852417,-2.281823819732666
1759611363412340200,1.81234033203125,5.438578708648682,17.987188159942626,-2.6218004554748533
1759611363422424000,1.822424072265625,4.511723390960693,16.781857261657713,-2.5383026725769042
1759611363432508000,1.8325078125,3.570652500915527,15.914408072662352,-2.121561946105957
1759611363442591200,1.84259130859375,2.635417477416992,15.29700331954956,-1.4835072036743162
1759611363452675000,1.852675048828125,1.6710031211853027,14.526369660186766,-0.8099883491516113
1759611363462759000,1.862759033203125,0.9057564155578612,13.519757499694823,-0.3082534637451172
1759611363472842000,1.872842041015625,0.48557402420043944,12.600832975006103,-0.11237784042358398
1759611363482926000,1.882926025390625,0.32172084808349605,11.915343112182617,-0.16205752487182618
1759611363493010000,1.893010009765625,0.28086978225708004,11.239729331207275,-0.2889502128601074
1759611363503093000,1.903093017578125,0.21921908950805663,10.402506938171387,-0.34656069030761716
1759611363513177000,1.913177001953125,0.1083376251220703,9.466374089050293,-0.3721487205505371
1759611363523260200,1.92326025390625,0.07347206344604491,8.691999489593506,-0.43798926620483397
1759611363533344000,1.933343994140625,0.07915829238891602,8.162880922698974,-0.5958569381713866
1759611363543428000,1.943427978515625,0.19662381134033202,7.903259680175781,-0.7706336593627929
1759611363553511200,1.95351123046875,0.3510498184204101,7.869740856933594,-0.9355342987060546
1759611363563595000,1.963594970703125,0.48078562088012694,8.016086433410644,-1.0535983680725096
1759611363573679000,1.97367919921875,0.6100725105285644,8.226776179504395,-1.2093711135864258
1759611363583762200,1.98376220703125,0.682497110748291,8.31910258102417,-1.3497311859130858
1759611363593846000,1.993845947265625,0.7549217109680175,8.253262035369872,-1.458068811035156
1759611363603930000,2.00393017578125,0.8135796516418456,8.07010560836792,-1.590348452758789
1759611363614013200,2.01401318359375,0.8460510116577148,7.849240505218505,-1.7509096015930175
1759611363624097000,2.024096923828125,0.8442553604125976,7.694365585327148,-1.9648913749694823
1759611363634181000,2.03418115234375,0.747589468383789,7.562385218811035,-2.1856068405151365
1759611363644264000,2.044263916015625,0.5562029731750487,7.428908476257324,-2.4239795433044433
1759611363654348000,2.05434814453125,0.45489831542968745,7.212083588409423,-2.683900061035156
1759611363664432000,2.06443212890625,0.32710780181884763,6.809259159088135,-2.85388837890625
1759611363674515000,2.074514892578125,0.23523031311035156,6.240486627197265,-2.8713959785461425
1759611363684599000,2.08459912109375,0.06239888076782226,5.613056154632568,-2.71951381072998
1759611363694682000,2.09468212890625,-0.1806125877380371,5.017498491668701,-2.398391513061523
1759611363704766000,2.104765869140625,-0.5078700271606446,4.498704919433593,-1.9393033447265624
1759611363714850300,2.114850341796875,-0.8174702293395996,4.04141240234375,-1.5261539207458494
1759611363724933000,2.12493310546875,-1.1218331153869627,3.7370495162963864,-1.0562918449401855
1759611363735017000,2.135016845703125,-1.3920786277770996,3.622427111816406,-0.47749359359741206
1759611363745101000,2.14510107421875,-1.6247651016235352,3.755305303955078,0.155772745513916
1759611363755184000,2.15518408203125,-1.7784429206848142,4.170400016784668,0.8927379440307617
1759611363765268000,2.16526806640625,-1.8463783927917479,4.854243865966796,1.7257704841613768
1759611363775352000,2.17535205078125,-1.8454805671691894,5.674856484985352,2.66878666305542
1759611363785435100,2.18543505859375,-1.8083704414367674,6.4567129646301265,3.6873698318481445
1759611363795519200,2.195519287109375,-1.7568951057434081,7.059453232574462,4.683208084869385
1759611363805603000,2.20560302734375,-1.7037737564086912,7.439832021331787,5.478531948852539
1759611363815686000,2.215685791015625,-1.6909049224853514,7.733121724700927,6.009296529388427
1759611363825770200,2.225770263671875,-1.9292776252746582,7.988253839111327,6.3144076034545895
1759611363835854000,2.23585400390625,-2.257881803131103,8.349628652191162,6.503100621795654
1759611363845937000,2.24593701171875,-2.3418284988403317,8.793453784942626,6.589740794372558
1759611363856021200,2.256021240234375,-2.3713071067810056,9.347262556457519,6.878092456817627
1759611363866105600,2.266105712890625,-2.247856083679199,9.911396322631836,7.656357633972168
1759611363876188400,2.2761884765625,-1.7096096229553222,10.803834991455078,8.768015392303466
1759611363886272500,2.2862724609375,-0.6968623207092285,11.965471709442138,9.414599478149414
1759611363896356600,2.296356689453125,0.2184709014892578,13.249661624908446,9.002946430206299
1759611363906439400,2.306439453125,0.6208464179992675,14.557943194580078,7.475894683837891
1759611363916523500,2.3165234375,0.3933972602844238,16.018705482482908,5.500977589416504
1759611363926607400,2.326607421875,-0.31483751831054685,17.366042466735838,3.658789049530029
1759611363936690700,2.336690673828125,-1.2722189071655272,18.202965584564208,2.2297499336242677
1759611363946774500,2.3467744140625,-2.1052514472961423,18.30277386627197,1.5019126289367675
1759611363956858400,2.3568583984375,-2.446874096679687,17.859248008728027,1.6264111152648926
1759611363966941400,2.36694140625,-2.3774422485351563,17.232864999389648,2.3237223487854
1759611363977025500,2.377025634765625,-1.9979612854003905,16.283863316345215,2.9083564666748045
1759611363987108400,2.3871083984375,-1.2732663703918456,14.803947415161131,3.3042975662231444
1759611363997192400,2.3971923828125,0.03067570877075195,13.039420791625975,3.697096276092529
1759611364007276500,2.407276611328125,1.700182453918457,11.31918689880371,4.235642012023925
1759611364017359600,2.417359619140625,3.361309493255615,9.897928938293456,4.803067805480957
1759611364027443500,2.427443359375,4.431218360137939,8.845078758239746,5.061641584777831
1759611364037527600,2.437527587890625,4.738274723052978,8.164526936340332,4.880280809020996
1759611364047610600,2.447610595703125,4.411765471649169,7.849240505218505,4.3448774627685545
1759611364057694500,2.457694580078125,3.7770027565002438,7.886350630950927,3.7440824836730955
1759611364067778300,2.4677783203125,3.1727661125183104,8.072499810028075,3.0547020431518552
1759611364077861600,2.477861572265625,2.63047943649292,8.176946857452393,2.2111948707580567
1759611364087945500,2.487945556640625,2.233191598510742,8.09524472579956,1.258302610015869
1759611364098029300,2.498029296875,1.995118170928955,7.851933982086181,0.31094694061279293
1759611364108112600,2.508112548828125,1.8902222106933593,7.490559169006347,-0.7118260810852051
1759611364118196500,2.518196533203125,1.776048719024658,7.041646357727051,-1.6713023963928222
1759611364128280300,2.5282802734375,1.6813281158447264,6.593032821655273,-2.5321675308227536
1759611364138363400,2.53836328125,1.5358803649902344,6.10985299911499,-3.308337781524658
1759611364148447500,2.548447509765625,1.3581108917236326,5.514893886566162,-3.7759552932739258
1759611364158531300,2.55853125,1.1650783828735352,4.833893151855468,-3.871274446868896
1759611364168614400,2.568614501953125,0.9823708686828613,4.159626109313964,-3.6182372589111327
1759611364178698500,2.578698486328125,0.9071031539916992,3.5269583206176756,-3.1853356712341307
1759611364188782300,2.5887822265625,0.8939350448608397,3.0111575004577635,-2.676418180847168
1759611364198865400,2.598865478515625,0.9124901077270507,2.6273370468139645,-2.071134073638916
1759611364208949500,2.608949462890625,0.9811737678527831,2.4295161346435545,-1.4649521408081054
1759611364219033600,2.61903369140625,1.0691606788635253,2.409315058135986,-0.8473977500915527
1759611364229116400,2.629116455078125,1.1417349166870117,2.3581389976501463,-0.4294599227905273
1759611364239200300,2.6392001953125,1.1783961296081542,2.345569438934326,-0.05117606048583984
1759611364249284600,2.64928466796875,1.1563994018554686,2.5664345420837402,0.3773860366821289
1759611364259367400,2.659367431640625,1.088463929748535,2.881870610809326,0.7806593788146973
1759611364269451300,2.669451171875,1.0696095916748045,3.254168968963623,1.1463736824035644
1759611364279535600,2.67953564453125,1.0507552536010742,3.722534668731689,1.4362217208862305
1759611364289618400,2.689618408203125,1.1450269439697265,4.209605068969727,1.6397288619995116
1759611364299702500,2.69970263671875,1.3277344581604003,4.804564181518554,1.8432360031127928
1759611364309786600,2.70978662109375,1.6457143661499023,5.8454433532714845,2.0624550926208496
1759611364319869400,2.719869384765625,2.025793879699707,7.355436412811279,2.3569418968200684
1759611364329953500,2.72995361328125,2.4009353523254395,9.65327145614624,2.8956372703552242
1759611364340037600,2.74003759765625,2.7341782958984373,12.92120708465576,3.5571851165771484
1759611364350120400,2.750120361328125,2.786850732421875,16.961123110961914,4.087500784301757
1759611364360204500,2.76020458984375,2.601749016571045,20.879383765411376,4.531774829864502
1759611364370288400,2.770288330078125,2.655169641113281,22.90053887939453,3.8723219100952146
1759611364380371500,2.780371337890625,3.0105589500427246,22.768558512878418,2.5493758552551267
1759611364390455600,2.79045556640625,3.767874862670898,22.08172191162109,0.9421183532714843
1759611364400539400,2.800539306640625,3.9264907226562498,22.025009259796143,-0.412401235961914
1759611364410622500,2.81062255859375,3.436876483154297,21.710321379089354,-1.4736311218261717
1759611364420706600,2.82070654296875,3.133411422729492,20.31569891204834,-1.8788497528076171
1759611364430790400,2.830790283203125,3.197755592346191,18.42517742614746,-1.0678139404296874
1759611364440873500,2.84087353515625,3.525162669372558,16.641796464538572,0.26830022354125976
1759611364450957600,2.85095751953125,3.775207105255127,14.980220512390137,1.416020644378662
1759611364461041400,2.86104150390625,3.706224169921875,13.435661166381836,1.9214964698791503
1759611364471124500,2.87112451171875,3.3590649291992185,12.25127953262329,1.7149965766906736
1759611364481208600,2.88120849609375,2.8248586837768555,11.512817958068847,0.984465795135498
1759611364491292400,2.89129248046875,2.0862474716186523,11.105354763031006,0.07766191635131836
1759611364501375500,2.90137548828125,1.4818611900329588,10.759841535949706,-0.8135796516418456
1759611364511459300,2.911459228515625,1.0803834991455077,10.36809028930664,-1.6264111152648926
1759611364521543400,2.92154345703125,0.8192658805847167,9.869797068786621,-2.295740116882324
1759611364531626500,2.93162646484375,0.5909188972473144,9.387066159057616,-2.710236279296875
1759611364541710300,2.94171044921875,0.37065234451293944,9.032425038146972,-2.8287492614746093
1759611364551793700,2.951793701171875,0.13003507766723632,8.8359508644104,-2.7066449768066403
1759611364561877500,2.96187744140625,-0.09950900650024413,8.793154509735107,-2.4404396797180175
1759611364571961300,2.97196142578125,-0.40836102066040036,8.743474825286865,-2.099864493560791
1759611364582044400,2.98204443359375,-0.7312789695739745,8.629750246429444,-1.6328455322265625
1759611364592128500,2.99212841796875,-1.0389338829040526,8.343792785644531,-1.0645219131469725
1759611364602212400,3.00221240234375,-1.3120225097656248,7.889493020629883,-0.45459904022216796
1759611364612295400,3.01229541015625,-1.5408184059143066,7.361421916961669,0.11806406936645507
1759611364622379500,3.022379638671875,-1.7286135986328124,6.815992851257324,0.6328174263000488
1759611364632463400,3.03246337890625,-1.7944541442871094,6.28178660583496,1.0122983894348143
1759611364642546400,3.04254638671875,-1.734599102783203,5.822099887084961,1.2943652725219725
1759611364652630500,3.052630615234375,-1.544409708404541,5.428552989196777,1.5185224029541016
1759611364662714400,3.06271435546875,-1.222539222717285,5.061192671966553,1.6490063934326171
1759611364672797400,3.07279736328125,-0.9106944564819336,4.703409161376952,1.750610326385498
1759611364682881300,3.08288134765625,-0.6066308456420898,4.3351510185241695,1.8321628204345701
1759611364692965600,3.092965576171875,-0.32306758651733397,3.966593600463867,1.8432360031127928
1759611364703048400,3.10304833984375,-0.10354922180175781,3.6433763763427733,1.826626229095459
1759611364713132300,3.11313232421875,0.11566986770629882,3.296815686035156,1.6934487617492675
1759611364723216600,3.123216552734375,0.2032078659057617,2.986018383026123,1.5722423027038572
1759611364733299500,3.133299560546875,0.18734627990722655,2.7974750022888184,1.4878466941833495
1759611364743383300,3.14338330078125,0.008978256225585938,2.7718869720458983,1.5267524711608886
1759611364753467600,3.153467529296875,-0.2512415367126465,2.996343377685547,1.671452033996582
1759611364763551500,3.163551513671875,-0.5524620330810547,3.544615557861328,1.8825906929016112
1759611364773634600,3.173634521484375,-0.9087491676330566,4.320486533355712,2.1273978126525876
1759611364783718400,3.183718505859375,-1.2514192802429198,5.37558127746582,2.482637483978271
1759611364793801500,3.193801513671875,-1.5824176597595214,6.7085530517578125,2.93693724899292
1759611364803885600,3.203885498046875,-1.8568530250549315,8.378807984924316,3.489548919677734
1759611364813969400,3.213969482421875,-2.2138883476257325,10.430788445281982,4.105756571960449
1759611364824052500,3.224052490234375,-2.59845698928833,12.3862526512146,4.553771557617187
1759611364834136600,3.234136474609375,-2.8476035995483397,13.640066133117674,4.727800090789795
1759611364844220400,3.244220458984375,-2.533963182067871,14.009371739196776,4.746355153656006
1759611364854303200,3.25430322265625,-1.5848118614196776,14.052766644287109,4.770596445465087
1759611364864387600,3.2643876953125,-0.509516040802002,14.596998609161377,4.778527238464355
1759611364874470400,3.274470458984375,0.08933364944458007,15.464896710968016,4.722862049865722
1759611364884553700,3.2845537109375,0.15682020874023436,16.162507219696042,4.557362860107421
1759611364894637600,3.294637451171875,0.09472060317993164,16.7778170463562,4.25838692779541
1759611364904721400,3.304721435546875,0.10609306106567382,17.821090419769288,3.8136639694213863
1759611364914805800,3.3148056640625,0.04384381790161133,19.316119718933106,3.145532068634033
1759611364924888600,3.324888671875,-0.05416881256103515,20.33365542449951,2.108693112182617
1759611364934972400,3.334972412109375,0.07601590270996093,19.81082163696289,0.948103857421875
1759611364945055500,3.345055419921875,0.5205892234802246,18.43924336090088,0.018555062866210937
1759611364955139600,3.3551396484375,1.1456254943847655,17.55084490737915,-0.584185205078125
1759611364965223400,3.365223388671875,1.6487071182250976,17.06542052078247,-0.7079355033874511
1759611364975307800,3.375307861328125,2.035370686340332,16.406566151428223,-0.39489363632202146
1759611364985390600,3.385390625,2.2717981002807615,15.460706858062743,0.16684592819213867
