time,seconds_elapsed,z,y,x
1758280532190444000,17.881892089843753,1.74079620385766,1.482946647182107,1.0355480398580432
1758280532200529000,17.891976806640628,1.77738785867393,1.859126230683923,0.6070210140034557
1758280532210615000,17.90206298828125,1.7856869004637002,2.063662714844942,0.0934314401522278
1758280532220701000,17.912148925781253,1.8292378728985783,2.035562994042039,-0.3625482407733797
1758280532230785800,17.92223388671875,1.901333387294412,1.834203970873356,-0.6349512234583496
1758280532240872000,17.93231982421875,1.960378281459212,1.6658248417645691,-0.5762751626059412
1758280532250958000,17.942406005859375,1.913925742363929,1.5720400581300258,-0.2644973241269588
1758280532261043000,17.952490966796876,1.7076111426144838,1.5457126076966523,0.0309302680537104
1758280532271128800,17.962576904296878,1.379416130080819,1.632637442433834,0.1071121749803423
1758280532281215000,17.9726630859375,1.0551350761204958,1.8093126907229424,-0.1330471189647913
1758280532291300000,17.982748046875006,0.7266489716857671,1.9617869792133569,-0.4434139216020703
1758280532301386000,17.992833984375,0.4932534727871417,2.0585417185693977,-0.7377540108069777
1758280532311471900,18.002919921875,0.4310591746807098,2.188810020470619,-1.01726741001904
1758280532321557000,18.0130048828125,0.4615957672417163,2.293498475435376,-1.2992539213463663
1758280532331643000,18.0230908203125,0.5457236647367477,2.448888359111548,-1.6266224199280142
1758280532341729000,18.033177001953128,0.5867021563351154,2.7111732678860423,-1.914386637873948
1758280532351814100,18.043262207031248,0.4550467839896678,2.974994300186634,-2.149564344014227
1758280532361899800,18.05334765625,0.2614332786475308,2.816674208277464,-2.238963167649507
1758280532371984400,18.063432373046876,0.1687970257272943,2.074214503997564,-2.086248056140542
1758280532382070500,18.073518554687503,0.2540472417831421,1.0608335800230502,-1.761137857879698
1758280532392156400,18.0836044921875,0.3773579430988058,0.1732639785408973,-1.2973214919790623
1758280532402241500,18.093689453125002,0.4298936380326748,-0.5002116213619708,-0.7564815076306461
1758280532412327400,18.103775390625,0.3348538859009742,-0.9684317751795052,-0.2007140032634139
1758280532422413300,18.113861328125,0.143429981291294,-1.2418436426460742,0.3332227775678038
1758280532432498400,18.123946533203128,-0.0525918455678969,-1.316319330176711,0.7314923200637101
1758280532442584600,18.134032470703126,-0.2334721808640286,-1.2291852366030216,0.9929708808913826
1758280532452670500,18.144118408203127,-0.3579553600251674,-1.0686059675902129,1.0989315477490424
1758280532462755300,18.154203369140628,-0.3648690118711442,-0.8079343392312526,1.1431433221802114
1758280532472841500,18.16428955078125,-0.3316167306106537,-0.4714198266416788,1.1504220810115338
1758280532482927600,18.174375732421876,-0.3334264103811234,-0.0228466225802898,1.2365636564165352
1758280532493012500,18.18446044921875,-0.3280382876019925,0.5396060586392879,1.3950133660547437
1758280532503098400,18.194546386718756,-0.3506067508280277,1.0143652588367462,1.5529808451339602
1758280532513184500,18.204632568359376,-0.351529089837335,1.1632575971871617,1.6705983397766946
1758280532523269400,18.214717285156247,-0.3377332041969522,0.9300508988589048,1.7075319398984312
1758280532533355500,18.224803466796878,-0.2478419208696111,0.5080483063369989,1.6715661618955433
1758280532543441400,18.234889404296876,-0.1865349635243415,0.0414162984937429,1.6140760959573088
1758280532553526500,18.244974609375003,-0.1272363503267988,-0.3849877438575029,1.510817966056615
1758280532563612400,18.255060302734375,-0.0741314041376113,-0.7181640519350767,1.4276251574546095
1758280532573698600,18.265146484375006,-0.0148725749611854,-1.0332751264899969,1.346606916412711
1758280532583783400,18.275231445312503,0.0276350259006023,-1.3426006033807991,1.279179393827915
1758280532593869600,18.285317626953127,0.056201779693365,-1.6456904007524251,1.237802550561726
1758280532603955500,18.295403564453128,0.0838531722068786,-1.911977530905604,1.245724429602176
1758280532614040300,18.30548828125,0.0723965431690216,-2.155175461894274,1.2431710918575525
1758280532624126500,18.315574462890627,0.0324012173891067,-2.3413439301937817,1.1868952240146695
1758280532634212600,18.325660644531247,-0.0399228633319027,-2.542957804906368,1.1108540407329797
1758280532644297500,18.335745361328126,-0.1769523299311287,-2.742287952595949,1.0265218528375029
1758280532654383400,18.345831298828127,-0.2913894592383876,-2.8324218125075102,0.9717138655900954
1758280532664469500,18.35591748046875,-0.3859013515710831,-2.7958026851624247,0.9589363632120192
1758280532674554400,18.366002441406252,-0.4300018111148849,-2.7480104218959807,0.9684661158405244
1758280532684640500,18.376088623046876,-0.4411737049272283,-2.7023013946443792,0.9412279803030192
1758280532694725600,18.386173583984377,-0.4621843807846307,-2.509203419342637,0.9650861180134116
1758280532704811500,18.396259521484378,-0.5006207866847515,-2.114998934328556,1.0022647789373993
1758280532714897400,18.406345458984376,-0.5119879838734865,-1.5202105021715164,0.9870679404579102
1758280532724982500,18.416430419921877,-0.4809861849535256,-0.7837082449913024,0.9069425566025078
1758280532735068700,18.4265166015625,-0.4786387450445443,0.058880058991909,0.8063013312019407
1758280532745154300,18.436602294921876,-0.5221650944948196,0.8655670285105704,0.7015412723056972
1758280532755239400,18.446687500000003,-0.5824363886494189,1.5860411109536885,0.5223800524197518
1758280532765325600,18.456773681640627,-0.6085667090754956,2.22700326526463,0.2681085003614425
1758280532775411500,18.466859375000006,-0.6384077205877751,2.8297768509566783,0.0292507905341684
1758280532785496600,18.476944580078126,-0.6768528943162411,3.385890392282605,-0.1929416156962513
1758280532795582500,18.487030517578127,-0.7809381226908415,3.886853124272823,-0.3977686072364449
1758280532805668400,18.497116455078125,-0.8271726351212709,4.305488286188244,-0.538791673516482
1758280532815753500,18.507201416015626,-0.9439321246951818,4.512221988132596,-0.6369083488754927
1758280532825839600,18.517287597656253,-1.0293231739938258,4.51982252626419,-0.6460775976285338
1758280532835925500,18.527373535156247,-1.1604372790694235,4.429212865534424,-0.6339885159060359
1758280532846010400,18.537458251953126,-1.3603385046452283,4.36085010792613,-0.6038965983726083
1758280532856096500,18.547544433593757,-1.675946422806382,4.29740201036632,-0.5688479352146387
1758280532866182700,18.557630615234377,-2.0095202057689425,4.246788844460249,-0.5253707586683333
1758280532876267500,18.567715576171878,-2.1594781275242565,4.011064610353112,-0.6075862466707825
1758280532886353400,18.577801513671876,-1.9701392124950885,3.5835599132835863,-0.8259406821735202
1758280532896439600,18.587887451171877,-1.5625608666449784,3.1049335162639617,-1.1077705416344106
1758280532906524400,18.597972412109378,-1.2368062330007552,2.6651854236930608,-1.3184236089795829
1758280532916610600,18.608058593750002,-1.0602736080527304,2.491803371730447,-1.3775897914364934
1758280532926695400,18.618143310546877,-1.0031424385547638,2.4619927553564307,-1.3493003932803869
1758280532936781300,18.628229248046875,-1.0386644183129072,2.4503636923611163,-1.278045713622868
1758280532946867500,18.638315429687502,-1.1213748502254486,2.470637249583006,-1.243362522776425
1758280532956953600,18.648401611328126,-1.2014508419811725,2.2813825057059525,-1.3771806261137127
1758280532967038500,18.658486572265627,-1.1306570578336714,1.642857807675004,-1.653736052303016
1758280532977124400,18.668572265625006,-0.9600175825774668,0.6323918943643569,-2.0189441599354145
1758280532987209500,18.678657470703126,-0.9355471581876278,-0.5085223535895347,-2.4224904737904667
1758280532997295400,18.688743408203127,-1.1533329269569366,-1.5481547401517628,-2.7923770946279167
1758280533007381500,18.69882958984375,-1.4717910469174385,-2.307849656870961,-3.0342595591038464
1758280533017466600,18.708914550781248,-1.684402700984478,-2.727891762974858,-3.078046970643103
1758280533027552300,18.719000244140627,-1.7002818226397036,-2.7406881161838768,-2.8062080515816805
1758280533037638400,18.729086425781247,-1.5884861660182474,-2.4245552973657847,-2.267207557620108
1758280533047723500,18.739171630859378,-1.2895593335449695,-1.8835837955921888,-1.6258704325169324
1758280533057809400,18.749257324218753,-0.9710674574453384,-1.2974702527999875,-1.0672019460111857
1758280533067895300,18.75934326171875,-0.6639233431816101,-0.8910925149112939,-0.6998012967705726
1758280533077980400,18.769428466796878,-0.3928887262403965,-0.7797703210204839,-0.4967059513285756
1758280533088066600,18.7795146484375,-0.1356208419103175,-0.9183470170617104,-0.4199006518065929
1758280533098152400,18.789600341796877,-0.0060498015582561,-1.092404776328802,-0.2969979102373123
1758280533108237600,18.799685546875,0.0589606499474495,-1.1842425175487994,-0.0078887074232101
1758280533118323500,18.809771484375005,0.1229109248757362,-1.2381032870739697,0.3445814991891384
1758280533128409300,18.819857421875,0.2125332550685852,-1.300910748642683,0.7581222605749964
1758280533138494500,18.8299423828125,0.3260848154466599,-1.4292220712572334,1.1458014354735613
1758280533148580600,18.840028564453128,0.4562216729879379,-1.5988672747790813,1.4533333069458605
1758280533158666500,18.850114501953126,0.5312473956167698,-1.765838290655613,1.6939520350962876
1758280533168751400,18.860199462890627,0.5847779102742672,-1.92944187592566,1.74434016007483
1758280533178837500,18.870285400390625,0.6230711083114147,-2.06571789380908,1.727184150351584
1758280533188922400,18.880370361328126,0.6045814388316124,-2.2387574159443377,1.6622040209189055
1758280533199008500,18.890456542968757,0.5960719691615551,-2.449118660736084,1.5504878592744469
1758280533209094400,18.90054248046875,0.6054607058841734,-2.6790134580373763,1.4656436302036049
1758280533219179300,18.910627197265626,0.6188941148877144,-2.867676081240177,1.4105065571323037
1758280533229265400,18.920713378906253,0.6308955183267593,-3.034596243712306,1.420446351866424
1758280533239351600,18.930799560546877,0.6287082374155522,-3.103720048820972,1.5121119513899086
1758280533249436400,18.940884521484378,0.615903773965314,-3.060404054185748,1.6679332122206687
1758280533259522600,18.950970458984376,0.5831833710918203,-3.0011130763053893,1.829984891873598
1758280533269608400,18.961056396484377,0.5399416107365861,-2.957347584336996,1.9656483308166264
1758280533279693300,18.971141357421878,0.4915899600217118,-2.910551346370577,2.084412072885036
1758280533289779500,18.981227539062502,0.4687210890769958,-2.754081850764156,2.157816331791877
1758280533299865600,18.991313476562503,0.4622608800869435,-2.5227222416073083,2.1813398307204244
1758280533309950500,19.0013984375,0.4578851857533678,-2.3149340621739625,2.149117184768617
1758280533320036400,19.011484375000006,0.4960136216828599,-2.069563463321328,2.11284672473073
1758280533330122500,19.021570556640626,0.5206044210493564,-1.7507459354639052,2.089239931432903
1758280533340207600,19.031655517578127,0.5640893790433184,-1.4009990163356063,2.0664219504252075
1758280533350293500,19.041741455078128,0.5481412472724915,-1.0398644417524336,2.00362208764106
1758280533360379400,19.051827392578126,0.5898328555762767,-0.651470688843727,1.9329639125719664
1758280533370465500,19.061913574218757,0.6693640729308128,-0.3062777797579765,1.77505678537786
1758280533380551700,19.071999755859377,0.7764508212089538,0.0590448941648006,1.6204630205154418
1758280533390637300,19.082085205078126,0.8867337351799011,0.5049082547456025,1.432416191123426
1758280533400722400,19.09217041015625,0.9470891274213792,0.9257412189662456,1.1213830335319042
1758280533410808600,19.102256591796877,1.059601407879591,1.338686060285568,0.7664344541072845
1758280533420893400,19.112341552734378,1.1771698026835915,1.8088550100833176,0.383363065265119
1758280533430979600,19.122427490234376,1.2836825504660605,2.2878888188600537,0.0004804769933223
1758280533441065500,19.132513427734377,1.3789619565725326,2.624004102998972,-0.2847463314294814
1758280533451150300,19.142598388671875,1.4709364759147163,2.693818812981248,-0.5047676772311329
1758280533461236500,19.152684570312502,1.541286023426056,2.6892800005078312,-0.6349959393829107
1758280533471322600,19.1627705078125,1.5343734675586225,2.7211323518425226,-0.6665808719530701
1758280533481407500,19.17285546875,1.354337218403816,2.8245395348250866,-0.7146767943412065
1758280533491493400,19.182941406250006,1.0777145721971988,3.23298764924705,-0.8213727897360921
1758280533501579500,19.193027587890626,0.8139526496727019,3.858219734984636,-1.0250956194266676
1758280533511664400,19.2031123046875,0.6915338191628456,4.241909840247035,-1.2568731617346405
1758280533521750500,19.213198486328125,0.6717676269412041,4.352429485583305,-1.4262088609158992
1758280533531836400,19.223284423828126,0.7939654351115226,4.329595722484588,-1.4222241751939058
1758280533541921300,19.233369384765627,0.9624036009311676,4.07296781655848,-1.2999641154423356
1758280533552007400,19.243455322265625,1.0845382807374,3.4659915184795853,-1.097393670657277
1758280533562093600,19.253541503906252,1.0830091714739798,2.608191032317281,-0.90413612087965
1758280533572178400,19.263626464843753,0.9297942937493324,1.6604343808978794,-0.681447017173469
1758280533582264300,19.27371240234375,0.6594377222001552,0.8061801890403032,-0.413568818436563
1758280533592349400,19.283797363281252,0.3215502042243257,0.1194026244938373,-0.0744298025622963
1758280533602435300,19.29388330078125,-0.0379354341080412,-0.3914893808364867,0.282106338314712
1758280533612521500,19.303969482421877,-0.3502770074170082,-0.6469055728852748,0.6629229339674115
1758280533622606600,19.3140546875,-0.5759258742442355,-0.6888169614195824,0.9281605550676584
1758280533632692500,19.324140380859376,-0.7354431035161018,-0.5019406371116638,1.0529930956557392
1758280533642778400,19.334226318359377,-0.8496504974544048,-0.2109241393715143,1.0260489746287464
1758280533652863500,19.3443115234375,-0.877949540221691,0.0534673862934112,0.8737824836701155
1758280533662949600,19.354397705078128,-0.8232394603908062,0.2111877587437629,0.6877896641984581
1758280533673035300,19.364483154296877,-0.7526385684669017,0.2270581125706434,0.5958978547036647
1758280533683120400,19.374568359375,-0.6545125407576561,0.1535229207605123,0.7098875142380595
1758280533693206500,19.384654541015628,-0.5676829465558753,0.0968628759056329,0.9979735114842652
1758280533703292400,19.394740478515626,-0.4906371528089046,0.0596703325867652,1.4080287688419222
1758280533713377500,19.404825439453127,-0.4308545554867014,0.0160556472659111,1.852040364076197
1758280533723463400,19.414911376953125,-0.3984463238349184,-0.1032382561564445,2.2683532205238937
1758280533733549300,19.424997314453126,-0.3653448857545852,-0.3489841180622577,2.5633488510280844
1758280533743634400,19.435082519531253,-0.3034357977977022,-0.6710112556159495,2.6604917129188776
1758280533753720600,19.445168457031247,-0.2089806040883064,-0.99925127633512,2.635852069441974
1758280533763806500,19.455254394531252,-0.1186170270740985,-1.3230530223459005,2.447818684053421
1758280533773891300,19.465339355468753,-0.0476490554034709,-1.6031529892742633,2.1796055542737243
1758280533783977500,19.475425537109377,-0.0040951603591442,-1.8500065201610325,1.932803461313248
1758280533794062300,19.485510253906252,0.0326561054656282,-2.050613263657689,1.7874658928349614
1758280533804148500,19.495596435546876,0.0331178412258625,-2.2116502133101226,1.7102631184279915
1758280533814234400,19.505682373046877,0.0532464370191097,-2.318413136461377,1.6755129998251794
1758280533824319500,19.515767578125,0.0477577764749527,-2.3589596663832664,1.7106538713112474
1758280533834405400,19.525853271484376,0.0375695234050974,-2.3531039260923863,1.763762068903446
1758280533844491500,19.535939453125,0.058519993507862,-2.317751457682252,1.821640841898322
1758280533854576400,19.5460244140625,0.0440752885699272,-2.332795882079005,1.8648887397333975
1758280533864662500,19.556110595703128,0.0156698628187179,-2.393683773761988,1.888630265326798
1758280533874748400,19.566196533203126,0.0027425401737913,-2.440126375985145,1.8776997059896587
1758280533884833500,19.576281494140627,-0.0364940761933103,-2.394765139257908,1.84850985186249
1758280533894919400,19.586367431640625,-0.0626397037863731,-2.2203455609411,1.8284736105278132
1758280533905005600,19.596453613281252,-0.1329378133714199,-1.960772249212861,1.785461567275226
1758280533915090700,19.606538574218757,-0.1990904937148094,-1.5923726520627737,1.7682675636291505
1758280533925176300,19.616624267578125,-0.2448363093128427,-1.2009376317620275,1.7238114590480922
1758280533935262500,19.626710449218756,-0.2961094004323706,-0.7732230913341045,1.7360229981064796
1758280533945347600,19.636795654296876,-0.3476560477962717,-0.3706728027790784,1.788891249462962
1758280533955433500,19.646881591796877,-0.3877180456042289,0.0106382983922958,1.8219941853806376
1758280533965518600,19.656966552734378,-0.4205974018990993,0.4261959525585174,1.817780074816942
1758280533975604500,19.667052490234376,-0.4746293998053297,0.9836474644899368,1.7857763323128222
1758280533985690400,19.677138427734377,-0.5565010428061709,1.6641256366312502,1.6825547350302337
1758280533995775500,19.687223388671878,-0.6940577846825122,2.3774153605282304,1.5067311351343988
1758280534005861600,19.697309570312502,-0.7934206607103347,2.9557337193995714,1.2208543383702637
1758280534015947500,19.707395507812503,-0.8856418482899665,3.420326330369711,0.846382435569167
1758280534026032400,19.71748046875,-0.9484311896800994,3.824733060446381,0.4857745152086019
1758280534036118500,19.727566406250006,-0.992575524898246,4.232167029389739,0.217666599369049
1758280534046204700,19.737652587890626,-1.0832838967621323,4.602860290434957,0.0192015440762042
1758280534056289500,19.747737548828127,-1.16598322275877,4.844646601060033,-0.1609124464899301
1758280534066375400,19.757823486328128,-1.1930442481637,4.903467623341084,-0.3601432254582643
1758280534076461600,19.767909667968752,-1.2049662296909838,4.852565119099617,-0.5309890369415283
1758280534086546400,19.777994384765627,-1.1768997535705563,4.682798919546604,-0.757852503722906
1758280534096632600,19.788080566406247,-1.1052010564725845,4.261328241944312,-0.9887892112925648
1758280534106718500,19.798166503906252,-1.0139092586975544,3.9622096862912177,-0.9923512876883148
1758280534116803300,19.808251220703127,-1.0390776752889157,4.145605767267942,-0.7869771836593746
1758280534126889500,19.81833740234375,-1.2455612018644808,4.409323339194059,-0.5549149791911244
1758280534136975600,19.828423583984378,-1.4159819198034702,4.423392781078816,-0.3811617558285594
1758280534147060500,19.838508544921876,-1.4618822318434714,4.175360854062438,-0.2985357873290777
1758280534157146400,19.848594482421877,-1.4243560726560651,3.687483813616633,-0.4625812711477279
1758280534167231500,19.858679443359378,-1.415764916051924,2.89432151158154,-0.8797063207611441
1758280534177317400,19.868765380859376,-1.4997310471139846,1.876578300744295,-1.3777002660736442
1758280534187403500,19.878851562500003,-1.6498260392524302,0.7602122185915708,-1.7383987873271107
1758280534197488600,19.8889365234375,-1.7843980296969413,-0.3185217597812414,-1.9466826413229104
1758280534207574300,19.899022216796876,-1.91206477079764,-1.2570201689898968,-2.058812936726212
1758280534217660400,19.9091083984375,-1.9965210234642028,-2.0543664787113665,-2.04165897282958
1758280534227745500,19.919193603515627,-1.9816179072342808,-2.663977801468968,-1.911560474537313
1758280534237831400,19.929279541015628,-1.9025950777933,-3.0207740545868877,-1.70054953366518
1758280534247917300,19.939365234375,-1.709329198578745,-3.0260961263924835,-1.49684453189224
1758280534258002400,19.949450439453127,-1.372882928919792,-2.770486457598209,-1.3260820147782564
1758280534268088600,19.959536621093754,-1.1705693084400146,-2.524465285882353,-1.17986824798733
1758280534278174500,19.969622558593755,-1.0520235199712216,-2.347246432235837,-1.0244356942132116
1758280534288259600,19.979707519531253,-0.993179993597418,-2.058635242071748,-0.6370499493032693
1758280534298345500,19.989793457031247,-1.09932785359025,-1.809291063413024,-0.177289288534224
1758280534308430300,19.999878417968752,-1.2803298790372908,-1.8334376626759767,0.2782388492316007
1758280534318516500,20.009964599609376,-1.3921138452209532,-2.1243939546614885,0.6304778774365782
1758280534328602600,20.020050537109377,-1.3470225114762782,-2.4267145212262866,0.8645429461598396
1758280534338687500,20.030135498046878,-1.1242728366892785,-2.581750184637308,0.9917650122329592
1758280534348773400,20.040221435546876,-0.8255820779941976,-2.515944710296392,0.9620572717115282
1758280534358859500,20.050307617187503,-0.483787652240321,-2.3014368672192096,0.8318488833039999
1758280534368944400,20.060392333984378,-0.2288017413675785,-2.038307324314117,0.6696274000421166
1758280534379030000,20.070478027343754,-0.0660135641336441,-1.826314678928256,0.4804729016691446
1758280534389116200,20.080564208984377,0.0025672201395034,-1.6468910087138413,0.3606289631485939
1758280534399201000,20.090648925781252,0.032525062964484,-1.5216834973335265,0.2740893283367157
1758280534409287000,20.10073486328125,0.0843675514698028,-1.4198884257227182,0.2350143322721123
1758280534419373000,20.110821044921877,0.1283084000051021,-1.3391682908445597,0.2101622150883078
1758280534429458000,20.120906005859375,0.1893781145283952,-1.2663999917536972,0.2554781513690948
1758280534439544000,20.130991943359376,0.2931108762035146,-1.193445814701915,0.3434510338544845
1758280534449629200,20.1410771484375,0.387132354670763,-1.1423510027587414,0.4871498952150344
1758280534459714800,20.151162841796875,0.4966881234109401,-1.0902473060339688,0.7242723056823015
1758280534469801000,20.1612490234375,0.5839490582346916,-1.114072418257594,1.036351465195417
1758280534479886000,20.171333984375,0.6493664100408554,-1.1385948650956152,1.3863649263054132
1758280534489972000,20.181419921875,0.6865022547364235,-1.1612871738970278,1.7396885348767042
1758280534500057900,20.191505859375006,0.6932178267270326,-1.1259873124569657,2.038556915161013
1758280534510143000,20.201591064453126,0.7102320898920297,-1.0758312426686287,2.253848309831321
1758280534520228900,20.2116767578125,0.7127478721052408,-0.9985060109257696,2.3247473079189658
1758280534530315000,20.221762939453125,0.6871843917816877,-0.9177911367446184,2.292578437981009
1758280534540400000,20.231848144531252,0.6091664650669321,-0.8548363756597042,2.2172847120657564
1758280534550485800,20.241933837890628,0.5228092376172542,-0.8210802365303039,2.096234904886782
1758280534560572000,20.252020019531248,0.4406306840917095,-0.8139227659910917,2.013036981718242
1758280534570657000,20.262104980468756,0.3577688610097393,-0.8121008112609386,1.9099685291707515
1758280534580743200,20.272191162109376,0.2749339259346947,-0.8895020308494568,1.826249504737556
1758280534590828000,20.282276123046877,0.2049935802787542,-0.950078956887126,1.7547633544117212
1758280534600914000,20.292361816406252,0.1575420202087611,-0.9785334824770688,1.6587319608941673
1758280534611000000,20.302447998046876,0.1289303312957286,-1.048549267989397,1.5176459123805164
1758280534621085000,20.312532958984377,0.0948661491304636,-1.1031056185632944,1.4078566271454096
1758280534631171000,20.322619140625,0.0099835973432287,-1.1706319253474473,1.315075467595458
1758280534641257000,20.332705078125006,-0.0546919596523046,-1.2792121270537375,1.2447680056601762
1758280534651341800,20.342789794921877,-0.0684065967500209,-1.3416899182766675,1.2273328867346047
1758280534661428000,20.3528759765625,-0.0221369399409741,-1.3470160817354917,1.2163166949406266
1758280534671514000,20.362962158203125,0.0619997253824025,-1.271152739238739,1.212628654077649
1758280534681599000,20.373046875,0.1268804130285978,-1.1734101578891276,1.1789794824540614
1758280534691684900,20.3831328125,0.2019599116712808,-1.1264631132751703,1.158980065998435
1758280534701770000,20.393218017578125,0.2970669568855315,-1.1282628561735153,1.1766878643855452
1758280534711855900,20.403303955078126,0.3928214696904644,-1.18595750477314,1.201849193648994
1758280534721942000,20.413389892578127,0.4945744191925972,-1.209898352330923,1.2284864406839011
1758280534732027100,20.423475097656247,0.5620288297843188,-1.250260757857561,1.237908933545649
1758280534742112800,20.433560791015626,0.5764782108973712,-1.2213602420657872,1.2146788646057247
1758280534752199000,20.44364697265625,0.5499187783390284,-1.173991757169366,1.1947566050395368
1758280534762284000,20.45373193359375,0.4534965954056009,-1.057497713598609,1.1249655681937931
1758280534772370000,20.463817871093756,0.2614864153405651,-0.8868056313723325,1.0000210916638377
1758280534782455800,20.473903808593754,0.0331646395096555,-0.576700986802578,0.8521168875679374
1758280534792541000,20.483989013671877,-0.1757405977874994,-0.0886374838739633,0.6253215175867081
1758280534802626800,20.494074707031253,-0.3676713194081559,0.4251017275810241,0.3034247284144163
1758280534812713000,20.504160888671876,-0.4626590490916744,0.7889905693084001,-0.0711164402306079
1758280534822798000,20.51424609375,-0.4693319144517183,0.8735936830997466,-0.3745999130949378
1758280534832884000,20.52433203125,-0.3065244479954243,0.826865249672532,-0.5919464867293834
1758280534842968800,20.534416748046876,-0.0325754049122333,0.9418892206907272,-0.7411638192504644
1758280534853055000,20.5445029296875,0.2420639402563683,1.2560931172728538,-0.7641194551631808
1758280534863141000,20.554589111328127,0.4214841216057539,1.5870973420083525,-0.6956263491734862
1758280534873226000,20.564674072265625,0.5027531225383282,1.657572561725974,-0.4783309212043881
1758280534883311900,20.574759765625,0.4889256727159023,1.4644225639760493,-0.1922536334320902
1758280534893398000,20.584845947265627,0.4730611641079187,1.267142919075489,0.0298643923878669
1758280534903483000,20.594930908203125,0.4434335030853748,1.1980746435463427,0.0948439372986555
1758280534913569000,20.605017089843756,0.3510363744169473,1.1293816310703757,-0.0219023274675011
1758280534923655000,20.615103027343753,0.1547965939581394,1.0572814404994249,-0.2361421672582626
1758280534933739800,20.625187744140625,-0.114874917936325,1.046013027510047,-0.4046694726660847
1758280534943826000,20.635273925781252,-0.4043862718105316,1.032269748839736,-0.4416045340925454
1758280534953912000,20.645360107421876,-0.6513748272538185,0.9422171374708412,-0.3364391092658043
