time,seconds_elapsed,z,y,x
1758280529900999200,15.658999267578125,0.1796939373016357,0.1710319519042968,0.0917604863643646
1758280529911084000,15.669083984375,0.2028457224369049,0.103529468178749,0.0771783664822578
1758280529921170000,15.679169921875,0.2516220211982727,0.0925942659378051,0.0467418991029262
1758280529931256000,15.689256103515625,0.3621912598609924,0.1869238764047622,0.0167566295713186
1758280529941341000,15.6993408203125,0.5145912170410156,0.3332035839557647,-0.0128681072965264
1758280529951427000,15.709427001953124,0.6794872283935547,0.5068661570549011,-0.0390481278300285
1758280529961513000,15.719512939453123,0.8324584364891052,0.711672842502594,-0.0413190051913261
1758280529971597800,15.729597900390624,0.9501619338989258,0.9521572589874268,-0.0312782526016235
1758280529981684000,15.73968408203125,1.026597023010254,1.1823925971984863,-0.0097918696701526
1758280529991770000,15.74977001953125,1.060286045074463,1.3378158807754517,0.0161669235676527
1758280530001855000,15.75985498046875,1.058504343032837,1.3784854412078855,0.0295993741601705
1758280530011940900,15.76994091796875,1.0352882146835327,1.3704737424850464,0.0231469459831714
1758280530022027000,15.780027099609375,1.000893235206604,1.374303936958313,-0.022597374394536
1758280530032112000,15.790112060546877,0.9698843955993652,1.4307173490524292,-0.1139454543590545
1758280530042198000,15.800197998046874,0.9445617198944092,1.5398004055023191,-0.2337320446968078
1758280530052284000,15.810283935546876,0.9304025173187256,1.6799249649047852,-0.3634032011032104
1758280530062369000,15.820369140625,0.9332188367843628,1.8150562047958372,-0.4899947047233581
1758280530072455000,15.830454833984374,0.9544087648391724,1.9080675840377808,-0.608294665813446
1758280530082540000,15.8405400390625,0.9708487391471864,1.9341140985488887,-0.7170682549476624
1758280530092626200,15.850626220703123,0.983258843421936,1.8826234340667725,-0.8132516741752625
1758280530102711800,15.8607119140625,0.99021315574646,1.7758594751358032,-0.8861628770828247
1758280530112797000,15.870796875,0.9915947318077089,1.6159220933914185,-0.9350557923316956
1758280530122883000,15.880883056640624,0.9847946166992188,1.4266549348831177,-0.94884991645813
1758280530132969000,15.890968994140623,0.9802314043045044,1.2254176139831543,-0.9366648197174072
1758280530143054000,15.90105419921875,0.9616979360580444,0.9953332543373108,-0.9092052578926086
1758280530153140000,15.911139892578126,0.9366137981414796,0.7790980339050293,-0.8743426203727722
1758280530163225900,15.921225830078123,0.9097867012023926,0.5695980787277222,-0.8298473358154297
1758280530173311000,15.93131103515625,0.8725363612174988,0.3804996609687805,-0.7826632261276245
1758280530183397000,15.941397216796876,0.8309220671653748,0.1945758759975433,-0.732196033000946
1758280530193483000,15.95148291015625,0.7803028225898743,0.0316300988197326,-0.6744983792304993
1758280530203567900,15.96156787109375,0.720402717590332,-0.0922303274273872,-0.6165338754653931
1758280530213654000,15.971654052734374,0.6509585380554199,-0.1531957983970642,-0.5697019100189209
1758280530223740200,15.981740234375,0.5862218737602234,-0.191055566072464,-0.5212984085083008
1758280530233825000,15.991824951171877,0.5185839533805847,-0.1890988796949386,-0.4824595749378204
1758280530243911000,16.001910888671876,0.4487654268741607,-0.1348382979631424,-0.4650579392910003
1758280530253997000,16.0119970703125,0.3885640203952789,-0.0374519787728786,-0.4626514911651611
1758280530264082000,16.02208203125,0.3388518691062927,0.0938956588506698,-0.4749893844127655
1758280530274168000,16.03216796875,0.3080264627933502,0.2489186227321624,-0.4903226196765899
1758280530284254000,16.04225390625,0.2790334224700928,0.4135432541370392,-0.5088987350463867
1758280530294338800,16.0523388671875,0.2583310902118683,0.5637298822402954,-0.5350126624107361
1758280530304425000,16.062425048828125,0.2374947965145111,0.6819131970405579,-0.5566926002502441
1758280530314511000,16.072510986328126,0.2191430628299713,0.7724142074584961,-0.5867165327072144
1758280530324596000,16.082595947265624,0.2005850970745086,0.8292537927627563,-0.6168555617332458
1758280530334682000,16.09268212890625,0.1603699326515197,0.8460429906845093,-0.6523446440696716
1758280530344768000,16.10276806640625,0.1071341410279274,0.8215326070785522,-0.6865987777709961
1758280530354852900,16.112852783203124,0.0297968480736017,0.7614893317222595,-0.7194093465805054
1758280530364939000,16.12293896484375,-0.0562216602265834,0.6746172904968262,-0.7452451586723328
1758280530375025700,16.133025634765627,-0.1546156257390976,0.5754877924919128,-0.7460672855377197
1758280530385110500,16.143110595703124,-0.2648952603340149,0.4703587591648102,-0.7171000838279724
1758280530395196700,16.15319677734375,-0.3667692244052887,0.3643887042999267,-0.6628444194793701
1758280530405282800,16.16328271484375,-0.4587319195270538,0.273028701543808,-0.5686777234077454
1758280530415367700,16.17336767578125,-0.5186176896095276,0.173013761639595,-0.432567149400711
1758280530425453600,16.18345361328125,-0.5258918404579163,0.0878645181655883,-0.2609807252883911
1758280530435539700,16.193539794921875,-0.4804514944553375,0.0105085652321577,-0.0928298681974411
1758280530445624800,16.203624755859376,-0.4259203672409057,-0.0729114934802055,0.080773614346981
1758280530455710700,16.213710693359374,-0.4038576781749725,-0.1976637542247772,0.2426155805587768
1758280530465796600,16.223796630859376,-0.4378199279308319,-0.339935690164566,0.4044069051742553
1758280530475881700,16.2338818359375,-0.5155810713768005,-0.4760887026786804,0.5565794706344604
1758280530485967600,16.243967529296874,-0.6172919869422913,-0.6112214922904968,0.6912384629249573
1758280530496053800,16.2540537109375,-0.7156123518943787,-0.7635849714279175,0.817714512348175
1758280530506139000,16.264138916015625,-0.8261087536811829,-0.991728663444519,0.9415056705474854
1758280530516224500,16.274224609375,-0.9379169940948486,-1.301640272140503,1.062678337097168
1758280530526310700,16.284310546875,-1.0302541255950928,-1.63673734664917,1.1433473825454712
1758280530536395800,16.294395751953125,-1.0779640674591064,-1.989969253540039,1.1863006353378296
1758280530546481700,16.304481689453127,-1.090400457382202,-2.2658979892730717,1.1793583631515503
1758280530556567600,16.314567626953124,-1.0700618028640747,-2.4369685649871826,1.1396602392196655
1758280530566652700,16.324652587890625,-1.0071643590927124,-2.4613890647888184,1.077373743057251
1758280530576738600,16.334738525390627,-0.883123517036438,-2.3697075843811035,1.0085281133651731
1758280530586824700,16.34482470703125,-0.6823379397392273,-2.1817800998687744,0.9304361939430236
1758280530596909800,16.354909912109374,-0.4259275794029236,-1.9133378267288208,0.8567776083946228
1758280530606995700,16.36499560546875,-0.1615816950798034,-1.6456105709075928,0.793413519859314
1758280530617081600,16.37508154296875,0.0509264506399631,-1.4104112386703491,0.7435572743415833
1758280530627166700,16.385166748046874,0.1481230407953262,-1.2215471267700195,0.7124344706535339
1758280530637252900,16.3952529296875,0.1119630485773086,-1.1000548601150513,0.6872183680534363
1758280530647338800,16.4053388671875,-0.0402637720108032,-1.034654974937439,0.6717075705528259
1758280530657423600,16.415423583984374,-0.2561009526252746,-0.9881086945533752,0.6564526557922363
1758280530667509800,16.425509765625,-0.4431962966918945,-0.9365357756614684,0.6408936977386475
1758280530677595600,16.435595703125,-0.5354780554771423,-0.8718674778938293,0.6280021667480469
1758280530687680800,16.4456806640625,-0.5199449062347412,-0.8165104985237122,0.6122458577156067
1758280530697766700,16.4557666015625,-0.4351387619972229,-0.7917024493217468,0.5776891708374023
1758280530707852500,16.4658525390625,-0.3405579328536987,-0.7959504723548889,0.5267682075500488
1758280530717937700,16.475937744140627,-0.2863910794258117,-0.8292773962020874,0.4613872468471527
1758280530728023800,16.48602392578125,-0.2989987432956695,-0.8844162821769714,0.4089536070823669
1758280530738110000,16.49610986328125,-0.3721647262573242,-0.9511369466781616,0.3865165710449219
1758280530748194800,16.50619482421875,-0.4860247373580932,-1.0236085653305054,0.3923390507698059
1758280530758280700,16.51628076171875,-0.6080219745635986,-1.0930497646331787,0.4181635975837707
1758280530768366800,16.526366943359374,-0.7189095616340637,-1.1607006788253784,0.4524784386157989
1758280530778451700,16.53645166015625,-0.8090845346450806,-1.2138041257858276,0.4830898940563202
1758280530788537900,16.546537841796876,-0.8654454946517944,-1.265196681022644,0.5026148557662964
1758280530798623700,16.556623779296874,-0.905335545539856,-1.2932320833206177,0.5182841420173645
1758280530808708600,16.56670849609375,-0.9258829355239868,-1.2700927257537842,0.5228850245475769
1758280530818794800,16.576794677734377,-0.945123255252838,-1.2037757635116575,0.5299833416938782
1758280530828879600,16.586879638671874,-0.9668613076210022,-1.1060636043548584,0.5349135994911194
1758280530838965800,16.5969658203125,-0.988946497440338,-0.999874234199524,0.5438655614852905
1758280530849051600,16.6070517578125,-1.0069873332977295,-0.8774774074554443,0.5397033095359802
1758280530859136800,16.61713671875,-1.024140477180481,-0.7444892525672913,0.5305289626121521
1758280530869222700,16.62722265625,-1.0271050930023191,-0.5965269804000854,0.511027991771698
1758280530879308800,16.637308837890625,-1.019466996192932,-0.4552077949047088,0.4859788119792938
1758280530889394000,16.647393798828126,-0.9849916100502014,-0.3108053207397461,0.4505625069141388
1758280530899479600,16.6574794921875,-0.9300591349601746,-0.1717669665813446,0.4026879966259002
1758280530909565700,16.667565673828125,-0.8564749360084534,-0.0332636833190918,0.3520530462265014
1758280530919650800,16.67765087890625,-0.7604966163635254,0.0819155201315879,0.2908165752887726
1758280530929736700,16.68773681640625,-0.6456847786903381,0.166349172592163,0.2407432794570922
1758280530939822600,16.697822509765626,-0.5147704482078552,0.223344549536705,0.165267214179039
1758280530949907700,16.70790771484375,-0.3737601041793823,0.2679996490478515,0.0803533867001533
1758280530959993600,16.71799365234375,-0.2322762161493301,0.3198719322681427,-0.0272872820496559
1758280530970079700,16.728079833984374,-0.0832465216517448,0.3719385862350464,-0.1374481469392776
1758280530980164900,16.738164794921875,0.0619589611887931,0.415660947561264,-0.2285678386688232
1758280530990250800,16.748250732421877,0.2015855610370636,0.4531885981559753,-0.2935793101787567
1758280531000336600,16.758336669921874,0.3242016136646271,0.5064260959625244,-0.3370119929313659
1758280531010421800,16.768421875,0.4302763938903808,0.5997267365455627,-0.3743950426578522
1758280531020508000,16.7785078125,0.5324277877807617,0.7092146873474121,-0.4139386415481567
1758280531030593500,16.788593505859374,0.6407324075698853,0.8198969960212708,-0.464944839477539
1758280531040678700,16.7986787109375,0.7538291811943054,0.9114742875099182,-0.5003412365913391
1758280531050764800,16.808764892578125,0.848970353603363,0.9763797521591188,-0.5193924307823181
1758280531060850700,16.8188505859375,0.9136114120483398,1.0159058570861816,-0.4901667535305023
1758280531070935800,16.828935791015624,0.9328636527061462,1.0242525339126587,-0.425863653421402
1758280531081021700,16.839021728515625,0.9011508226394652,0.9658710956573486,-0.337144523859024
1758280531091107600,16.849107666015627,0.8283218741416931,0.8531522750854492,-0.2524514496326446
1758280531101192700,16.859192626953124,0.7186568379402161,0.7282295227050781,-0.1849365681409835
1758280531111278800,16.86927880859375,0.5924149751663208,0.6041685938835144,-0.1255576610565185
1758280531121364700,16.87936474609375,0.4894469678401947,0.4523957371711731,-0.069172129034996
1758280531131449600,16.88944970703125,0.4244343936443329,0.2879082560539245,-0.0153547031804919
1758280531141535700,16.89953564453125,0.4073553085327148,0.1417214721441269,0.0187017209827899
1758280531151622000,16.909621826171875,0.4335528314113617,0.0784844532608985,0.0476233810186386
1758280531161706800,16.919706787109376,0.4963064193725586,0.1041278466582298,0.0661541298031807
1758280531171792600,16.929792724609374,0.5842887163162231,0.1874283254146576,0.074878916144371
1758280531181878800,16.939878662109376,0.6800077557563782,0.3103876113891601,0.0729914233088493
1758280531191963600,16.949963623046877,0.7743313312530518,0.437565267086029,0.0548001714050769
1758280531202049800,16.9600498046875,0.8557119965553284,0.5391075015068054,0.028209900483489
1758280531212135700,16.9701357421875,0.9136592149734496,0.605202853679657,0.0005596315022557
1758280531222220500,16.980220458984373,0.9347857236862184,0.6338820457458496,-0.0192361343652009
1758280531232306700,16.990306640625,0.9126570224761964,0.633709192276001,-0.058054368942976
1758280531242392800,17.000392822265624,0.8578065633773804,0.6314539909362793,-0.1317198872566223
1758280531252477700,17.010477783203125,0.778407633304596,0.6484228372573853,-0.234435349702835
1758280531262563600,17.0205634765625,0.6957288384437561,0.6857091188430786,-0.367470234632492
1758280531272649700,17.030649658203124,0.635371208190918,0.7337169051170349,-0.5005175471305847
1758280531282734600,17.040734619140625,0.6175794005393982,0.790959894657135,-0.6151326298713684
1758280531292820700,17.05082080078125,0.6593702435493469,0.8676064610481262,-0.7091313004493713
1758280531302906600,17.06090673828125,0.7569746971130371,0.9405617713928224,-0.7746645212173462
1758280531312991700,17.07099169921875,0.8838916420936584,0.9926835894584656,-0.8161917328834534
1758280531323077600,17.08107763671875,1.00500226020813,1.043149471282959,-0.8279202580451965
1758280531333163800,17.091163818359377,1.10404634475708,1.0966295003890991,-0.8328271508216858
1758280531343248600,17.10124853515625,1.1603680849075315,1.1442594528198242,-0.8385769128799438
1758280531353334800,17.111334716796875,1.173425555229187,1.212284803390503,-0.855747401714325
1758280531363420700,17.121420654296877,1.1582435369491575,1.325388789176941,-0.8874157667160034
1758280531373504800,17.1315048828125,1.1258361339569092,1.4563651084899902,-0.9315712451934814
1758280531383591000,17.1415908203125,1.085248589515686,1.5909303426742554,-0.9773067235946656
1758280531393677000,17.151677001953125,1.036150574684143,1.7081328630447388,-1.0096766948699951
1758280531403762000,17.161761962890626,0.9894994497299194,1.800898790359497,-1.043866753578186
1758280531413847800,17.171847900390624,0.9487557411193848,1.8610817193984983,-1.083784580230713
1758280531423934000,17.181933837890625,0.9166433811187744,1.8877347707748413,-1.1261576414108276
1758280531434018800,17.192018798828126,0.8937774300575256,1.882751226425171,-1.1648443937301636
1758280531444105000,17.20210498046875,0.891546368598938,1.8544074296951292,-1.1956055164337158
1758280531454190800,17.21219091796875,0.8951405882835388,1.795191764831543,-1.2114717960357666
1758280531464276000,17.22227587890625,0.896981954574585,1.7035832405090332,-1.2208229303359983
1758280531474361900,17.23236181640625,0.885021984577179,1.5768494606018066,-1.2155346870422363
1758280531484448000,17.242447998046874,0.8396883010864258,1.42453932762146,-1.1489763259887695
1758280531494533000,17.252533203125,0.7509951591491699,1.2491475343704224,-1.0015679597854614
1758280531504619000,17.262618896484376,0.6123851537704468,1.0528637170791626,-0.8306707739830017
1758280531514704000,17.272703857421874,0.4376543462276459,0.869834303855896,-0.6801941990852356
1758280531524790000,17.2827900390625,0.250994473695755,0.6991932392120361,-0.5791534185409546
1758280531534876000,17.2928759765625,0.0823092982172966,0.522346019744873,-0.5300809144973755
1758280531544961000,17.3029609375,-0.0732672810554504,0.3409320712089538,-0.5174832940101624
1758280531555047000,17.313046875,-0.2147431820631027,0.1759316772222519,-0.4994579553604126
1758280531565132800,17.3231328125,-0.3551030457019806,0.0151580907404422,-0.4593141078948974
1758280531575218000,17.333218017578126,-0.4932404160499573,-0.1592267602682113,-0.3946597576141357
1758280531585304000,17.343303955078124,-0.6185343265533447,-0.3420118689537048,-0.3131373524665832
1758280531595390200,17.35339013671875,-0.7099550366401672,-0.5071374773979187,-0.2064753472805023
1758280531605475000,17.36347509765625,-0.7502396702766418,-0.6451224088668823,-0.066993311047554
1758280531615561000,17.37356103515625,-0.7325125932693481,-0.7240190505981445,0.0982731431722641
1758280531625647000,17.383647216796874,-0.6883577704429626,-0.6849586963653564,0.2843276858329773
1758280531635732000,17.39373193359375,-0.6400216221809387,-0.5444711446762085,0.4819006621837616
1758280531645818000,17.403818115234376,-0.6372004747390747,-0.399404764175415,0.6801472902297974
1758280531655904000,17.413904052734374,-0.6954011917114258,-0.281423270702362,0.8567481637001038
1758280531665988900,17.42398876953125,-0.80565345287323,-0.1590267568826675,0.9805647134780884
1758280531676075000,17.434074951171876,-0.9380804896354676,-0.0747512951493263,1.0684155225753784
1758280531686161200,17.4441611328125,-1.0572115182876587,-0.0692804530262947,1.136055588722229
1758280531696246000,17.45424609375,-1.1411080360412598,-0.1176346689462661,1.1868354082107544
1758280531706332000,17.464331787109376,-1.1927244663238523,-0.2270495742559433,1.2127127647399902
1758280531716418000,17.47441796875,-1.217427134513855,-0.3700139224529266,1.222323298454285
1758280531726503000,17.4845029296875,-1.2016191482543943,-0.5535884499549866,1.2203201055526731
1758280531736589000,17.494589111328125,-1.1528236865997314,-0.7504173517227173,1.2116349935531616
1758280531746675000,17.504675048828126,-1.0578094720840454,-0.909031629562378,1.172863245010376
1758280531756759800,17.514759765625,-0.9023385643959044,-1.0088515281677246,1.1176077127456665
1758280531766846000,17.524845947265625,-0.6735978126525879,-0.9975361824035645,1.0114376544952393
1758280531776932000,17.53493212890625,-0.4055400192737579,-0.8688852190971375,0.8583104610443115
1758280531787017000,17.545016845703124,-0.1453243792057037,-0.6817803382873535,0.6836296916007996
1758280531797102800,17.555102783203125,0.076823741197586,-0.5437836050987244,0.5282840132713318
1758280531807189000,17.56518896484375,0.2227248847484588,-0.5138168334960938,0.4217229783535003
1758280531817273900,17.57527392578125,0.2649090588092804,-0.6304172277450562,0.3762210011482239
1758280531827360000,17.585360107421874,0.2239145636558532,-0.8450818657875061,0.3717384934425354
1758280531837446000,17.59544580078125,0.1101166307926178,-1.078127384185791,0.3884980380535126
1758280531847531000,17.605531005859376,-0.0486466884613037,-1.2291808128356934,0.4041053056716919
1758280531857617000,17.615616943359374,-0.2105903178453445,-1.2516837120056152,0.3992213308811188
1758280531867703000,17.625703125,-0.347438097000122,-1.1722878217697144,0.3789973556995392
1758280531877788200,17.6357880859375,-0.4249200820922851,-1.0555542707443235,0.3460657894611358
1758280531887873800,17.645873779296874,-0.4304084181785583,-0.9493421912193298,0.3119402229785919
1758280531897960000,17.6559599609375,-0.3768032491207123,-0.8660027980804443,0.2761798501014709
1758280531908045000,17.666045166015625,-0.3139585554599762,-0.8581094145774841,0.2599516808986664
1758280531918131000,17.676130859375,-0.2724212408065796,-0.9167378544807434,0.2534669041633606
1758280531928216800,17.686216796875,-0.2634140849113464,-0.9969542026519777,0.2571099102497101
1758280531938302000,17.696302001953125,-0.2886395454406738,-1.0787206888198853,0.2555839419364929
1758280531948387800,17.706387939453126,-0.3394524455070495,-1.1226345300674438,0.2426874786615371
1758280531958474000,17.716473876953124,-0.3983471989631653,-1.1012033224105835,0.2107777446508407
1758280531968559000,17.72655908203125,-0.4547079503536224,-1.0145195722579956,0.1723562777042389
1758280531978644700,17.736644775390626,-0.5016708970069885,-0.8848012685775757,0.1383162885904312
1758280531988729900,17.746729736328124,-0.5217361450195312,-0.7466421723365784,0.1124729961156845
1758280531998816000,17.75681591796875,-0.5196902751922607,-0.6149997115135193,0.0924058109521865
1758280532008902100,17.766902099609375,-0.5020396113395691,-0.5135149359703064,0.0810784250497818
1758280532018987000,17.776987060546876,-0.482263445854187,-0.4459886848926544,0.0691203027963638
1758280532029073000,17.787072998046874,-0.4702838659286499,-0.4174136519432068,0.0669111832976341
1758280532039159000,17.797158935546875,-0.4745188355445862,-0.4244595766067505,0.0692904517054557
1758280532049244000,17.807243896484376,-0.4909534752368927,-0.4574207365512848,0.0681865736842155
1758280532059330000,17.817330078125,-0.5221145749092102,-0.4942527711391449,0.0724255293607711
1758280532069416000,17.827416015625,-0.5661706924438477,-0.532607913017273,0.0689169541001319
1758280532079500800,17.837500732421876,-0.6188682317733765,-0.5588392615318298,0.0649022385478019
1758280532089587000,17.8475869140625,-0.6697708368301392,-0.5816807150840759,0.056801289319992
1758280532099673000,17.857673095703124,-0.7127558588981628,-0.5960625410079956,0.0580420568585395
1758280532109758000,17.867758056640625,-0.7435467839241028,-0.5936933755874634,0.0625093504786491
1758280532119843800,17.87784375,-0.7548609375953674,-0.5662790536880493,0.0703350529074668
1758280532129930000,17.887929931640624,-0.7562254071235657,-0.5232598781585693,0.0795284807682037
1758280532140014800,17.898014892578125,-0.7468054890632629,-0.4619970917701721,0.086528867483139
1758280532150101000,17.90810107421875,-0.7226378321647644,-0.3966053426265716,0.0879053771495819
1758280532160187000,17.918186767578124,-0.6735426783561707,-0.3354802131652832,0.0920330062508583
1758280532170272000,17.92827197265625,-0.5961707234382629,-0.273939311504364,0.0970421880483627
1758280532180358000,17.93835791015625,-0.4931351244449615,-0.2098104059696197,0.1033823788166046
1758280532190444000,17.948444091796876,-0.3643327951431274,-0.1501328349113464,0.1191248297691345
1758280532200529000,17.95852880859375,-0.1959030330181121,-0.0922130793333053,0.1404868513345718
1758280532210615000,17.968614990234375,-0.001161917229183,-0.0327296294271945,0.1697094291448593
1758280532220701000,17.978700927734376,0.2039427757263183,0.0499817617237567,0.2103894799947738
1758280532230785800,17.988785888671874,0.3685528635978699,0.1565916985273361,0.2628468871116638
1758280532240872000,17.998871826171875,0.4701287448406219,0.2628100216388702,0.3177860379219055
1758280532250958000,18.0089580078125,0.5126815438270569,0.3601604998111725,0.3462522327899933
1758280532261043000,18.01904296875,0.5156328678131104,0.4426822960376739,0.3491822481155395
1758280532271128800,18.02912890625,0.518068790435791,0.5105727910995483,0.3311645090579986
1758280532281215000,18.039215087890625,0.5368092060089111,0.5463592410087585,0.3107146322727203
1758280532291300000,18.04930004882813,0.5857455730438232,0.5384019613265991,0.2904642820358276
1758280532301386000,18.059385986328124,0.6448661684989929,0.524147093296051,0.2747127413749695
1758280532311471900,18.069471923828125,0.7261425852775574,0.538387656211853,0.2614444494247436
1758280532321557000,18.079556884765623,0.8149555325508118,0.5872138142585754,0.2617014348506927
1758280532331643000,18.089642822265624,0.8928201198577881,0.6609605550765991,0.2585625350475311
1758280532341729000,18.09972900390625,0.9550033807754515,0.7365402579307556,0.2581140398979187
1758280532351814100,18.10981420898437,1.0066897869110107,0.787276029586792,0.2527308166027069
1758280532361899800,18.119899658203124,1.0458472967147827,0.7911578416824341,0.2517004311084747
1758280532371984400,18.129984375,1.0690865516662598,0.7346832156181335,0.2521724104881286
1758280532382070500,18.140070556640627,1.0589436292648315,0.6407015919685364,0.2587075531482696
1758280532392156400,18.150156494140624,1.0156903266906738,0.5288687348365784,0.2653525471687317
1758280532402241500,18.160241455078125,0.9368865489959716,0.426880270242691,0.2458923012018203
1758280532412327400,18.170327392578123,0.8335872292518616,0.3557478189468384,0.1877968907356262
1758280532422413300,18.180413330078125,0.7169551849365234,0.321550965309143,0.0987051054835319
1758280532432498400,18.19049853515625,0.6222942471504211,0.3380334973335266,-0.014641280286014
1758280532442584600,18.20058447265625,0.5612010359764099,0.3983511626720428,-0.1377765238285064
1758280532452670500,18.21067041015625,0.5555734038352966,0.5094101428985596,-0.2649140357971191
