time,seconds_elapsed,z,y,x
1759310136676860700,0.515860595703125,-2.963572742462158,15.919346113586425,3.5939959671020505
1759310136686943700,0.52594384765625,-2.9091046546936035,16.725593522644044,4.329614427185058
1759310136697026800,0.53602685546875,-2.516156307220459,17.470489514160157,5.1137154708862305
1759310136707109600,0.546109619140625,-1.8767548263549803,17.941548690795898,5.933879177093505
1759310136717192700,0.556192626953125,-1.2240355987548828,17.9262856552124,6.564601676940917
1759310136727275500,0.566275634765625,-0.6123170745849609,17.51223840560913,6.993762324523925
1759310136737358600,0.576358642578125,0.2488473350524902,16.75163046569824,7.227795536804199
1759310136747441700,0.586441650390625,1.3313257606506348,15.626954235839843,7.039850706481933
1759310136757524700,0.596524658203125,2.225111167907715,14.495095401000976,6.387430754089355
1759310136767607800,0.60660791015625,2.7454011161804197,13.647996926116942,5.4601265235900875
1759310136777690600,0.616690673828125,2.944269491577148,13.141174362182616,4.556913947296143
1759310136787773700,0.626773681640625,2.9225720390319823,12.860603855133055,3.801992236328125
1759310136797856500,0.6368564453125,2.7697920455932614,12.584971389007567,3.108571580505371
1759310136807939800,0.64693994140625,2.3696610931396482,12.107477795410155,2.472013214111328
1759310136818022700,0.657022705078125,1.9195511810302732,11.631031665039062,2.0644003814697265
1759310136828105700,0.667105712890625,1.8116624687194822,11.431115826416015,1.8522142593383788
1759310136838187800,0.677187744140625,1.9550152931213378,11.360786152648926,1.7100585357666014
1759310136848270600,0.6872705078125,2.0919337005615235,11.150545319366454,1.6683096443176268
1759310136858353700,0.697353759765625,2.1615151863098143,10.68711766052246,1.69823716506958
1759310136868436500,0.7074365234375,2.218078200531006,10.04322705154419,1.8371008613586424
1759310136878519800,0.717519775390625,2.2854151222229,9.457096557617186,1.982847887420654
1759310136888602600,0.7276025390625,2.286163310241699,8.965985942077635,1.9547160179138183
1759310136898685700,0.737685791015625,2.174384020233154,8.522609722137451,1.809866817474365
1759310136908768800,0.747768798828125,2.0192098251342774,8.115296164703368,1.599925259399414
1759310136918851600,0.7578515625,1.821538550567627,7.811980741882324,1.3620014694213867
1759310136928934700,0.7679345703125,1.6124948181152343,7.6559087211608885,1.1673229469299315
1759310136939017700,0.778017822265625,1.4149731811523436,7.605331211090087,1.029207438659668
1759310136949100800,0.788100830078125,1.1674725845336913,7.583484120941161,0.8759785324096679
1759310136959183600,0.79818359375,0.9416694404602051,7.589619262695312,0.679953271484375
1759310136969266700,0.8082666015625,0.7217021629333495,7.595904042053222,0.5187935722351074
1759310136979349500,0.818349609375,0.5345055206298828,7.535749725341796,0.3323451179504394
1759310136989432600,0.8284326171875,0.42541970748901364,7.40586428527832,0.14814122772216795
1759310136999515600,0.838515625,0.4878185882568359,7.273584643554687,0.06299743118286133
1759310137009598700,0.8485986328125,0.6245873580932617,7.192630699920654,-0.08215104446411133
1759310137019680800,0.8586806640625,0.812083275604248,7.157615500640869,-0.273238264465332
1759310137029763600,0.868763671875,1.0547954689025878,7.097012271118164,-0.5373486351013184
1759310137039846700,0.8788466796875,1.3239935180664062,6.9904702972412105,-0.81073653717041
1759310137049929700,0.8889296875,1.521365517425537,6.923731925964355,-1.0248679481506346
1759310137060012500,0.899012451171875,1.6829741294860838,6.846518922424316,-1.13006318359375
1759310137070096000,0.909095947265625,1.9128174888610838,6.917447146606445,-1.143380930328369
1759310137080178700,0.9191787109375,2.2472575332641602,7.1315785575866695,-1.215655892944336
1759310137090261800,0.92926171875,2.551770056915283,7.492654095458984,-1.3347674255371094
1759310137100344600,0.939344482421875,2.7397148872375485,8.068609232330322,-1.5023615417480467
1759310137110427600,0.949427734375,2.889651766204834,8.865130197143554,-1.5897499023437498
1759310137120510500,0.959510498046875,3.022978871154785,9.871742357635497,-1.4493898300170898
1759310137130593800,0.96959375,3.2511762168884277,10.966939979553223,-1.1430816551208496
1759310137140676900,0.9796767578125,3.5896564765930172,12.03490355758667,-0.7291840431213379
1759310137150759700,0.989759765625,3.9600095458984375,12.962806338500975,-0.34401685104370117
1759310137160842800,0.9998427734375,4.274996701812744,13.462595935058593,-0.1249473991394043
1759310137170925600,1.009925537109375,4.644302307891845,13.335852884674072,-0.21622633743286132
1759310137181008600,1.020008544921875,5.0674774513244625,12.85177523651123,-0.6615478462219238
1759310137191091700,1.030091796875,5.374234539031982,12.546065612030029,-1.2786533241271971
1759310137201174800,1.0401748046875,5.642085849761963,12.724882548522949,-1.8376994117736816
1759310137211257300,1.05025732421875,5.814618006896972,13.176937749481201,-2.1383213577270506
1759310137221339100,1.060339111328125,5.7620952079772945,13.638569757080077,-2.1345804176330567
1759310137231422200,1.070422119140625,5.516689537811279,13.869011666870117,-1.833509558868408
1759310137241505000,1.080505126953125,5.167734645843505,13.798382717895507,-1.2024877838134764
1759310137251588400,1.09058837890625,4.819378304290772,13.372514097595214,-0.6398503936767578
1759310137261671400,1.10067138671875,4.579958138275146,12.773065856933593,-0.5140051689147949
1759310137271754200,1.110754150390625,4.371512956237793,12.016947045135497,-0.7417536018371581
1759310137281837300,1.12083740234375,4.164564150238037,11.149198580932616,-1.0609306106567382
1759310137291920100,1.130920166015625,3.9270892730712887,10.250325495147704,-1.317110188293457
1759310137302003200,1.141003173828125,3.6791397636413574,9.40457375869751,-1.4366706336975097
1759310137312086300,1.151086181640625,3.437923946380615,8.735693669891356,-1.4845546669006346
1759310137322169300,1.16116943359375,3.1919197257995604,8.354417055511474,-1.5836147605895996
1759310137332252200,1.171252197265625,2.971952448272705,8.415618835449218,-1.8037316757202146
1759310137342335200,1.181335205078125,2.7082909904479977,9.020005117034911,-2.146401788330078
1759310137352418300,1.191418212890625,2.3014263458251953,9.86351228942871,-2.5570073730468748
1759310137362501000,1.201501220703125,1.8730138862609862,10.461613791656493,-2.882020248413086
1759310137372584400,1.21158447265625,1.5360300025939941,10.601824226379394,-3.0467712501525877
1759310137382667300,1.221667236328125,1.317708738708496,10.398017810058594,-3.1088708557128903
1759310137392750300,1.231750244140625,1.1997943069458008,10.142885695648193,-3.0261212608337402
1759310137402833200,1.241833251953125,1.1872247482299805,9.945064783477783,-2.9583354263305663
1759310137412915200,1.251915283203125,1.0913070442199706,9.76744494781494,-2.8152818771362305
1759310137422998300,1.261998291015625,0.9253589416503906,9.721805478668212,-2.6225486434936522
1759310137433081000,1.2720810546875,0.665887336730957,9.793182615661621,-2.520944710540771
1759310137443164400,1.282164306640625,0.39234979705810547,9.822810861206055,-2.479046181488037
1759310137453247200,1.292247314453125,0.15846622238159178,9.730484459686279,-2.458695467376709
1759310137463330300,1.302330322265625,0.06015431671142578,9.556007013702391,-2.4133552734375
1759310137473413000,1.3124130859375,0.086191259765625,9.33424408493042,-2.301725621032715
1759310137483496200,1.32249609375,0.13422493057250975,9.03407105178833,-2.2272060943603513
1759310137493579300,1.332579345703125,0.18315642700195311,8.674342252349852,-2.105101809692383
1759310137503662300,1.342662353515625,0.2232593048095703,8.309076861572265,-1.9973627349853516
1759310137513745400,1.352745361328125,0.2376245147705078,7.933336838531494,-1.867477294921875
1759310137523828200,1.362828125,0.2558803024291992,7.613710916900635,-1.7690157516479492
1759310137533911300,1.372911376953125,0.2904465888977051,7.318176649475097,-1.6578350120544432
1759310137543994000,1.382994140625,0.32306758651733397,7.062445984649658,-1.5664064361572265
1759310137554077200,1.3930771484375,0.3667617668151855,6.846518922424316,-1.4673463424682616
1759310137564160300,1.40316015625,0.436043977355957,6.707056675720215,-1.4119804290771483
1759310137574243300,1.413243408203125,0.43230303726196284,6.688651250457763,-1.3639467582702636
1759310137584326100,1.423326171875,0.44487259597778317,6.723965724945068,-1.2901754196166992
1759310137594409200,1.4334091796875,0.3618237258911133,6.795193224334716,-1.2312182037353514
1759310137604492300,1.4434921875,0.2711433380126953,6.974159798431396,-1.2152069801330565
1759310137614574000,1.453573974609375,0.16295535049438475,7.296628834533691,-1.106420442199707
1759310137624657200,1.4636572265625,0.08888473663330078,7.845349927520751,-1.0672153900146484
1759310137634740500,1.473740478515625,-0.042945992279052735,8.690503113555907,-1.0072107109069823
1759310137644823300,1.4838232421875,-0.21158757171630857,9.778667768096923,-1.0003273811340332
1759310137654906400,1.49390625,-0.3956418243408203,10.968885268402099,-0.9900023864746094
1759310137664989200,1.5039892578125,-0.5644330413818359,12.1556611038208,-1.0319009155273438
1759310137675072300,1.514072265625,-0.8114847251892089,13.225869245910644,-1.1234791290283201
1759310137685155000,1.524155029296875,-0.941070890045166,13.909862732696533,-1.2523171058654785
1759310137695238400,1.53423828125,-0.8405144203186035,14.098855026245117,-1.4781202499389647
1759310137705321200,1.5443212890625,-0.5349544334411621,14.053065919494628,-1.8849848945617675
1759310137715404300,1.554404296875,-0.15322890625,14.042441649627685,-2.4645313339233397
1759310137725487400,1.5644873046875,0.09187748870849609,14.194174179840086,-3.1043817276000976
1759310137735570200,1.574570068359375,0.12973580245971678,14.283358191680907,-3.7146038757324216
1759310137745653200,1.5846533203125,0.05327098693847656,14.066383666229248,-4.13703083114624
1759310137755736300,1.594736328125,0.04863222122192382,13.563601317596435,-4.287266985321045
1759310137765819400,1.6048193359375,0.09696516723632811,13.009044358062743,-4.184765226745605
1759310137775902200,1.614902099609375,0.289848038482666,12.59020870513916,-3.856759599304199
1759310137785985300,1.6249853515625,0.5608417388916015,12.416629084777831,-3.3647511581420897
1759310137796068000,1.635068115234375,0.9319429962158202,12.360514983367919,-2.846256861114502
1759310137806151200,1.645151123046875,1.426944189453125,12.341660645294189,-2.4200889656066895
1759310137816234200,1.655234130859375,1.955464205932617,12.364704836273193,-2.152836205291748
1759310137826316300,1.66531640625,2.3478140029907224,12.393435256195067,-2.0681413215637208
1759310137836399400,1.6753994140625,2.5577555610656737,12.263400178527831,-2.1812673500061033
1759310137846482200,1.685482177734375,2.637362766265869,11.829002214813231,-2.3145944549560546
1759310137856565200,1.695565185546875,2.618358790588379,11.042656607055664,-2.4199393280029295
1759310137866648300,1.7056484375,2.8101941986083983,9.931447761535644,-2.5986066268920895
1759310137876731100,1.715731201171875,3.245639625549316,8.585158240509033,-2.8577789566040037
1759310137886814500,1.725814453125,3.7696705139160156,7.2812161613464355,-3.1111154197692867
1759310137896897300,1.735897216796875,4.249857584381103,6.299144567871093,-3.233668617248535
1759310137906980400,1.74598046875,4.566341116333008,5.862202764892578,-3.1516672103881835
1759310137917063200,1.756063232421875,4.557811772918701,6.031442894744873,-2.8854619132995603
1759310137927146200,1.766146240234375,4.282628219604492,6.669347999572754,-2.5056816749572755
1759310137937229000,1.77622900390625,3.9080852973937987,7.431901228332519,-2.1048025344848633
1759310137947312400,1.7863125,3.5429695442199707,8.03179838180542,-1.7721581413269043
1759310137957395200,1.796395263671875,3.246537451171875,8.34349351043701,-1.4935329231262207
1759310137967478300,1.806478271484375,2.990357873535156,8.311620700836182,-1.352275025177002
1759310137977561300,1.816561279296875,2.804059056854248,8.021024474334716,-1.3204022155761719
1759310137987644200,1.82664404296875,2.616114226531982,7.642740612030029,-1.3428478561401367
1759310137997727200,1.836727294921875,2.4779987182617185,7.234080316162109,-1.3244424308776854
1759310138007810300,1.846810302734375,2.3095067764282224,6.85040950012207,-1.2565069587707518
1759310138017893400,1.856893310546875,2.146850701141357,6.514921992492676,-1.1677718597412108
1759310138027976200,1.86697607421875,1.9635446365356444,6.286575009155273,-1.0473135887145995
1759310138038059300,1.877059326171875,1.8148048583984373,6.133046827697753,-0.9364321243286132
1759310138048142000,1.88714208984375,1.6633716033935546,5.983409223937988,-0.8143278396606445
1759310138058224000,1.89722412109375,1.5644611473083496,5.8159647453308105,-0.7050923889160156
1759310138068307200,1.90730712890625,1.5083470458984374,5.638045634460449,-0.5795464393615722
1759310138078390300,1.917390380859375,1.450586930847168,5.43932689666748,-0.4997895965576172
1759310138088473300,1.927473388671875,1.363048932647705,5.3579240402221675,-0.4469675224304199
1759310138098556200,1.93755615234375,1.2346598686218262,5.362113893127441,-0.42182840499877927
1759310138108639200,1.94763916015625,1.0917559570312498,5.535693513488769,-0.40776247024536133
1759310138118722300,1.957722412109375,0.9724947868347167,5.845892266082763,-0.44547114639282226
1759310138128805000,1.96780517578125,0.8533832542419433,6.265476107025146,-0.49844285812377925
1759310138138888400,1.977888427734375,0.821061531829834,6.751199768829346,-0.5713163711547852
1759310138148971300,1.98797119140625,0.838868406677246,7.2140288772583006,-0.6208464179992675
1759310138159054300,1.998054443359375,0.8985738105773925,7.615805843353271,-0.6533177780151367
1759310138169137200,2.00813720703125,0.9693523971557617,7.898920189666748,-0.637755467224121
1759310138179220200,2.01822021484375,1.0956465347290039,8.203283075714111,-0.6194996795654296
1759310138189303000,2.028302978515625,1.276259122467041,8.603862940979003,-0.5668272430419922
1759310138199386400,2.038386474609375,1.5273510215759276,9.053374302673339,-0.45968671875
1759310138209469200,2.04846923828125,1.7669208251953124,9.533860648345946,-0.3145382431030273
1759310138219552300,2.05855224609375,1.9524714538574217,10.00402199935913,-0.13557166900634765
1759310138229635300,2.06863525390625,2.1903952438354493,10.377667095947265,0.09038111267089843
1759310138239718100,2.07871826171875,2.466177347564697,10.699238306427,0.3420715621948242
1759310138249801200,2.08880126953125,2.7940333374023436,10.985495042419434,0.6233902572631835
1759310138259884000,2.098884033203125,3.181295455932617,11.285668075561523,0.9485527702331542
1759310138269967000,2.108967041015625,3.583371697235107,11.53646069946289,1.2490250785827637
1759310138280050200,2.11905029296875,4.0343794349670405,11.641207022094726,1.5435118827819823
1759310138290133200,2.12913330078125,4.4650364585876465,11.541398740386962,1.767818650817871
1759310138300216300,2.13921630859375,4.790797521972656,11.369465133666992,1.814954496002197
1759310138310298000,2.149298095703125,5.001636905670166,11.280281121826171,1.6003741722106932
1759310138320381200,2.159381103515625,5.12000025024414,11.316792697143555,1.1908160507202148
1759310138330464000,2.169464111328125,5.084685775756836,11.648838539886475,0.6599018325805663
1759310138340547000,2.179547119140625,4.882226097869872,12.159701319122314,0.06913257293701172
1759310138350630400,2.18963037109375,4.667795411682128,12.638990563964843,-0.44801498565673825
1759310138360713200,2.199713134765625,4.461744431304932,12.95442663269043,-0.8821136741638184
1759310138370796300,2.20979638671875,4.206911592102051,13.029694347381591,-1.2267290756225586
1759310138380879000,2.219879150390625,3.9336733276367184,12.918812882995605,-1.520766967010498
1759310138390962200,2.229962158203125,3.697096276092529,12.69854633026123,-1.6757915245056152
1759310138401045000,2.240044921875,3.430142790985107,12.384008087158202,-1.7238251953125
1759310138411128300,2.25012841796875,3.212120802307129,11.917288401031493,-1.7076643341064452
1759310138421211100,2.260211181640625,3.071611092376709,11.2117470993042,-1.6109984420776366
1759310138431294200,2.270294189453125,2.9876643966674803,10.401010562133788,-1.4983213264465332
1759310138441377300,2.280377197265625,2.9939491760253905,9.718064538574218,-1.4031518104553222
1759310138451460000,2.290460205078125,2.9894600479125977,9.285312588500975,-1.275510934448242
1759310138461543200,2.300543212890625,2.9213749382019043,9.15527751083374,-1.0749965454101562
1759310138471626200,2.310626220703125,2.8458079483032224,9.217377116394042,-0.7983166160583496
1759310138481709300,2.320709228515625,2.686743175506592,9.44901612701416,-0.46716859893798823
1759310138491792100,2.330792236328125,2.457199091339111,9.688137017822266,-0.2814683326721191
1759310138501875200,2.340875244140625,2.1275474502563476,9.825953250885009,-0.2576759536743164
1759310138511958000,2.3509580078125,1.7220295440673827,9.824157599639893,-0.39743747558593745
1759310138522041000,2.361041015625,1.2648866645812988,9.68559317855835,-0.6108206985473632
1759310138532124200,2.371124267578125,0.8520365158081055,9.47370633163452,-0.8243535591125488
1759310138542207200,2.381207275390625,0.4798877952575683,9.21154124984741,-1.052101992034912
1759310138552290300,2.391290283203125,0.19931728820800781,8.747814315795898,-1.2440870376586914
1759310138562373000,2.401373046875,0.12075754623413085,8.18412946243286,-1.3239935180664062
1759310138572455200,2.411455078125,0.08110358123779296,7.640795323181152,-1.2623428253173827
1759310138582538200,2.421538330078125,0.06314706878662109,7.224054596710205,-1.0654197387695312
1759310138592621000,2.43162109375,0.04713584518432617,7.020996368408203,-0.8714894042968749
1759310138602704400,2.441704345703125,-0.0570119270324707,6.918644247436523,-0.6992565223693847
1759310138612787200,2.451787109375,-0.13063362808227538,6.884526873779296,-0.5158008201599121
1759310138622870300,2.461870361328125,-0.1657984649658203,6.85654464187622,-0.30481179885864257
1759310138632953000,2.471953125,-0.13407529296874998,6.761524763488769,-0.09906009368896483
1759310138643036200,2.4820361328125,-0.031124621582031248,6.628048020935058,0.05027823486328125
1759310138653119000,2.492118896484375,0.09457096557617187,6.411073495483398,0.07332242584228515
1759310138663202300,2.502202392578125,0.1657984649658203,6.22462504119873,-0.020051438903808592
1759310138673285000,2.51228515625,0.21128829650878905,6.090100835418701,-0.18001403732299803
1759310138683368200,2.5223681640625,0.19048866958618163,6.075137075042724,-0.3416226493835449
1759310138693451300,2.532451171875,0.09906009368896483,6.172551155090332,-0.4804863456726074
1759310138703534000,2.5425341796875,-0.03411737365722656,6.425887618255615,-0.5850830307006836
1759310138713617200,2.5526171875,-0.1815104133605957,6.882731222534179,-0.6714239280700683
1759310138723700200,2.5627001953125,-0.36227263870239257,7.651419593048095,-0.7989151664733887
1759310138733783300,2.572783203125,-0.5620388397216797,8.616582137298584,-0.9723451492309569
1759310138743866000,2.5828662109375,-0.762253953552246,9.632322191619872,-1.1569979522705078
1759310138753949200,2.59294921875,-0.9510966094970703,10.538377882385253,-1.364246033477783
1759310138764032000,2.603031982421875,-1.065569376373291,11.33849014968872,-1.5619173080444335
1759310138774115000,2.613114990234375,-1.0166378799438476,12.00273147277832,-1.7413327949523925
1759310138784198400,2.623198486328125,-0.8553285430908203,12.778153535461424,-1.8484733192443847
1759310138794281200,2.63328125,-0.619948592376709,13.759177665710448,-1.9798551353454588
1759310138804364300,2.6433642578125,-0.412401235961914,14.820108276367186,-2.2061071922302244
1759310138814447000,2.653447021484375,-0.28730419921875,15.810409938049315,-2.4335563499450683
1759310138824529200,2.663529052734375,-0.23702596435546874,16.5740106300354,-2.668038475036621
1759310138834612200,2.6736123046875,-0.21877017669677734,16.954539056396484,-2.8172271659851074
1759310138844695000,2.683695068359375,-0.09083002548217772,16.91922458190918,-2.8583775070190427
1759310138854778000,2.693778076171875,0.316034619140625,16.534805577850342,-2.72609786529541
1759310138864861200,2.703861083984375,0.8852560638427733,15.886425840759276,-2.583792504119873
1759310138874944300,2.7139443359375,1.4612112007141111,15.064167208099365,-2.4660277099609376
1759310138885027000,2.724027099609375,1.993771432495117,14.24983936843872,-2.422183892059326
1759310138895110100,2.734110107421875,2.344821250915527,13.356203598785399,-2.4480711975097655
1759310138905193200,2.744193115234375,2.652027251434326,12.53199967727661,-2.503287473297119
1759310138915276300,2.7542763671875,3.0066683723449703,11.908310144805908,-2.6309283493041993
1759310138925359400,2.764359375,3.2980127868652342,11.419294455718994,-2.8459575859069823
1759310138935442200,2.774442138671875,3.5755905418395995,10.968735630798339,-3.0678701522827145
1759310138945525200,2.784525146484375,3.7205893798828122,10.537180781555175,-3.2275334754943845
1759310138955608000,2.794608154296875,3.7805940589904785,10.062380664825438,-3.3879449867248534
1759310138965691100,2.804691162109375,3.73495458984375,9.476998358917236,-3.660135787963867
1759310138975774200,2.814774169921875,3.5048119552612302,8.837896153259276,-3.9457939735412597
1759310138985857300,2.824857177734375,3.2332197044372557,8.304587733459472,-4.1362826431274415
1759310138995940000,2.834940185546875,2.9979893913269042,7.992742967224121,-4.135384817504883
1759310139006023200,2.845023193359375,2.6952725189208984,7.951742263793945,-3.891774798583984
1759310139016106200,2.855106201171875,2.3337480682373046,8.122029856872558,-3.534739476013183
1759310139026189000,2.86518896484375,2.0904373245239256,8.364293137359619,-3.193416101837158
1759310139036272400,2.8752724609375,2.0317793838500977,8.595183959960938,-2.9213749382019043
1759310139046355200,2.885355224609375,2.083703632354736,8.757989672851561,-2.6843489738464354
1759310139056438300,2.895438232421875,2.1894974182128903,8.830563910675048,-2.4916157402038572
1759310139066521000,2.90552099609375,2.29214881439209,8.72821178970337,-2.36217921295166
1759310139076604200,2.915604248046875,2.3521534934997557,8.4406083152771,-2.1999720504760742
1759310139086687000,2.92568701171875,2.3642741394042965,8.073547273254395,-2.0133739585876462
1759310139096770300,2.935770263671875,2.372204932403564,7.638101846313476,-1.7730559669494628
1759310139106853000,2.94585302734375,2.337489008331299,7.187991934204101,-1.5550339782714844
1759310139116935200,2.95593505859375,2.277185054016113,6.805817494201659,-1.34703770904541
1759310139127018200,2.966018310546875,2.1091420249938966,6.5224038726806635,-1.2147580673217773
1759310139137101000,2.97610107421875,1.9921254188537596,6.356156494903564,-1.189918225097656
1759310139147184000,2.98618408203125,1.8504186080932616,6.301538769531249,-1.1661258460998534
1759310139157267200,2.99626708984375,1.7169418655395507,6.293159063720703,-1.1174936248779297
1759310139167350000,3.00635009765625,1.5604209320068358,6.275352188873291,-1.0084078117370605
1759310139177433300,3.016433349609375,1.4169184700012205,6.2593409652709955,-0.821660082244873
1759310139187516200,3.02651611328125,1.3373112648010252,6.217741711425781,-0.616058014678955
1759310139197599200,3.03659912109375,1.2484265281677245,6.1085062606811515,-0.4029740669250488
1759310139207682800,3.046682861328125,1.1508628105163574,5.989394728088379,-0.24600422058105467
1759310139217766000,3.056765869140625,1.089212117767334,5.962011046600342,-0.13407529296874998
1759310139227848700,3.0668486328125,1.0114005638122558,5.999869360351562,-0.06763619689941405
1759310139237931800,3.076931884765625,0.8768763580322265,6.149058051300049,-0.1083376251220703
1759310139248014600,3.0870146484375,0.7613561279296874,6.385186190032958,-0.17612345962524412
1759310139258098000,3.097097900390625,0.5813420906066894,6.6157777374267575,-0.25348610076904293
1759310139268180700,3.1071806640625,0.41853637771606444,6.833650088500976,-0.316034619140625
1759310139278263800,3.117263916015625,0.3329436683654785,7.134571309661865,-0.29822774429321286
1759310139288347000,3.127346923828125,0.27623101654052734,7.464971138763428,-0.20201076507568358
1759310139298429700,3.1374296875,0.25438392639160157,7.841309712219238,0.020649989318847654
1759310139308512800,3.1475126953125,0.3312976547241211,8.262539566802978,0.31663316955566406
1759310139318595800,3.157595947265625,0.4599859939575195,8.738985697174071,0.5894225212097167
1759310139328679000,3.167678955078125,0.6049848320007324,9.20540610809326,0.8447042732238769
1759310139338761700,3.17776171875,0.7861959701538086,9.606883798980713,1.0598831474304198
1759310139348844800,3.1878447265625,0.9771335525512694,9.969455712890625,1.2388497215270995
1759310139358927600,3.197927734375,1.1941080780029296,10.264541067504883,1.3922282653808593
1759310139369010700,3.2080107421875,1.5119383483886717,10.549451065063476,1.5197195037841795
1759310139379093800,3.21809375,1.9237410339355467,10.858003804016112,1.689258908843994
1759310139389176800,3.2281767578125,2.3388357467651364,11.179275739288329,1.8088193542480469
1759310139399259000,3.2382587890625,2.6918308540344236,11.431265464019775,1.8432360031127928
1759310139409341700,3.248341796875,2.9703064346313477,11.506084265899657,1.7711106781005859
1759310139419424800,3.2584248046875,3.242497235870361,11.562946555328368,1.6428712516784667
1759310139429507800,3.2685078125,3.478625374603271,11.649437090301513,1.4094365898132324
1759310139439590700,3.278590576171875,3.646069853210449,11.802965271759032,1.11734398727417
1759310139449674000,3.288674072265625,3.729118723297119,11.97759235534668,0.7094318794250488
1759310139459756800,3.2987568359375,3.710563660430908,12.107477795410155,0.23298574905395505
1759310139469840000,3.30883984375,3.623175299835205,12.164190447235107,-0.2811690574645996
1759310139479922700,3.318922607421875,3.481468489074707,12.157606392669678,-0.726490566253662
1759310139490005800,3.329005859375,3.279607361602783,12.199654559326172,-1.0139444030761717
1759310139500088600,3.339088623046875,3.074454206848144,12.322656669616698,-1.1162965240478515
1759310139510172000,3.349171875,2.833238389587402,12.452542109680175,-1.0494085151672363
1759310139520255000,3.3592548828125,2.677615281677246,12.440870376586913,-0.87463179397583
