time,seconds_elapsed,z,y,x
1759310136673079800,0.512079833984375,-4.58153693189919,6.115929688680172,1.123079462186247
1759310136683162600,0.52216259765625,-4.37095766044259,6.8104615206152195,2.0203421901650724
1759310136693245700,0.53224560546875,-3.9701328805059193,7.5412202657073735,2.942872484260797
1759310136703328500,0.54232861328125,-3.2790117337971925,8.128952349612117,3.9858629490792747
1759310136713411600,0.55241162109375,-2.5164310325086117,8.335146537852287,4.964939452391863
1759310136723494700,0.56249462890625,-1.836930180966854,8.056857419738172,5.704082579469681
1759310136733577700,0.57257763671875,-1.1181436862844973,7.458632583391666,6.291240078356862
1759310136743660800,0.582660888671875,-0.13530169295854866,6.468428536865114,6.5810103754282
1759310136753742600,0.59274267578125,0.8520764094270765,5.285102549639344,6.37621436354816
1759310136763825700,0.60282568359375,1.4967875410079956,4.271640961644053,5.769734909075498
1759310136773908700,0.61290869140625,1.7745277930676937,3.6078508894532915,5.021515910616516
1759310136783991600,0.622991455078125,1.7451900549024342,3.2437346687108275,4.37858742466867
1759310136794075000,0.633074951171875,1.5562959610313176,3.041740854769945,3.8429689743608235
1759310136804157700,0.64315771484375,1.1789824050635098,2.676960617160797,3.3081562874779102
1759310136814240800,0.65324072265625,0.592159837219119,2.1785089912086724,2.9041122532337904
1759310136824323600,0.663323486328125,0.15841872997805476,1.8727619573265313,2.738449981868267
1759310136834406700,0.67340673828125,0.07302446580901742,1.8019710957884787,2.6725746571615336
1759310136844489500,0.683489501953125,0.10706745905578136,1.7318045036286114,2.6931244009763002
1759310136854572800,0.69357275390625,0.062310471832007164,1.4266758939057587,2.7778303906202315
1759310136864655600,0.703655517578125,-0.006064560735970735,0.8874398376226424,2.9507948016926644
1759310136874738700,0.71373876953125,-0.08125351110249757,0.293016731646657,3.209755826741457
1759310136884821800,0.72382177734375,-0.14992694209516047,-0.1820762305498123,3.3667186588227747
1759310136894904600,0.733904541015625,-0.34272798027694223,-0.6149187815159559,3.3739795897364613
1759310136904987600,0.743987548828125,-0.5760369699358939,-0.9841899008035659,3.28960911565721
1759310136915070700,0.75407080078125,-0.8579498315051197,-1.3101222291022538,3.155655403241515
1759310136925153800,0.76415380859375,-1.1651479409784078,-1.4978864421606064,3.027779549434781
1759310136935235800,0.77423583984375,-1.4413967854365706,-1.525789179086685,2.974475829270482
1759310136945318700,0.784318603515625,-1.745770192877948,-1.5231009629160166,2.935489388272166
1759310136955401700,0.794401611328125,-2.045325678643584,-1.4878057776510714,2.8651103224053975
1759310136965484500,0.804484619140625,-2.325453118100762,-1.4252718723267317,2.7888895447731015
1759310136975567600,0.814567626953125,-2.591942200566828,-1.398895906576514,2.732037192216515
1759310136985650700,0.824650634765625,-2.780160002611577,-1.4569231481313705,2.6324106968164442
1759310136995733800,0.834733642578125,-2.857082498772442,-1.5502917521804571,2.6039687384471297
1759310137005816600,0.844816650390625,-2.7661151106461883,-1.6280612205594778,2.593103061039746
1759310137015899600,0.854899658203125,-2.6492358671501277,-1.6498936976611613,2.5063062365964055
1759310137025982700,0.864982666015625,-2.443232233045995,-1.6541922716379165,2.3512322870016096
1759310137036065500,0.8750654296875,-2.2062781648829577,-1.7191116107940674,2.1333900388047096
1759310137046148900,0.88514892578125,-1.9789850745126605,-1.7888824816346167,1.9298077866286039
1759310137056231700,0.895231689453125,-1.8219164439693092,-1.842301352611184,1.8066227209866046
1759310137066314800,0.905314697265625,-1.646311747521162,-1.8576701866567134,1.7809806224688887
1759310137076397600,0.9153974609375,-1.347422032187879,-1.7016636323869228,1.7528747641861437
1759310137086480600,0.925480712890625,-1.0019219568490982,-1.4225953465938568,1.6600518113210796
1759310137096563500,0.9355634765625,-0.742257459706068,-0.9709218384295701,1.5033604896575212
1759310137106646800,0.945646728515625,-0.5590764827847481,-0.2973673280715942,1.3289765671759843
1759310137116729900,0.955729736328125,-0.40770255675166844,0.5894213521659374,1.325716980858147
1759310137126811600,0.965811767578125,-0.1995300541758537,1.6365245130002497,1.5141951874047517
1759310137136894700,0.975894775390625,0.11548486652821302,2.7068033822387454,1.8415695312052964
1759310137146977500,0.9859775390625,0.5127165904089808,3.7085371230393647,2.2192408145695923
1759310137157060600,0.996060546875,0.8764826825395226,4.439117588955163,2.512007955369353
1759310137167143700,1.006143798828125,1.2411957001313567,4.605551429215073,2.577546303206682
1759310137177226800,1.016226806640625,1.6812699559167026,4.225747809997201,2.292569670152664
1759310137187309800,1.026309814453125,2.1160814688682557,3.7457758435875177,1.7244027029395101
1759310137197392600,1.036392578125,2.430914311003685,3.68053267930448,1.127270922526717
1759310137207475200,1.04647509765625,2.738036140370369,4.006043567320704,0.6844859464779496
1759310137217558300,1.056558349609375,2.880945312657952,4.471028392478823,0.5304144519239664
1759310137227641300,1.066641357421875,2.783119144678116,4.806254034301638,0.6501949698194861
1759310137237724400,1.076724365234375,2.5692010841876267,4.8585973850011825,1.1098790582209825
1759310137247807200,1.08680712890625,2.2810800156280395,4.567357015377283,1.7531959589645265
1759310137257890300,1.096890380859375,2.0811130313396453,4.014934729784727,2.122841172261536
1759310137267973000,1.10697314453125,1.936888684800267,3.312673180380463,2.0449927934274075
1759310137278056200,1.11705615234375,1.835872780868411,2.4697645584017036,1.751287202733755
1759310137288139300,1.12713916015625,1.7098497153215109,1.5633078856199978,1.4668448226869106
1759310137298222300,1.137222412109375,1.5472732811421155,0.6593208178222179,1.2824883722454308
1759310137308305200,1.14730517578125,1.3929291071265935,-0.13768997633457183,1.2315759311318397
1759310137318387200,1.15738720703125,1.2657917967274783,-0.7138958730965852,1.145621110470593
1759310137328470300,1.16747021484375,1.1376058540582656,-0.9198702811062336,0.980735668696463
1759310137338553000,1.177552978515625,1.0226606473647057,-0.6199637899458408,0.6424982778370381
1759310137348636200,1.18763623046875,0.813461578220129,0.14288403784632683,0.2067094442859292
1759310137358719200,1.19771923828125,0.48734147226437924,0.8594137665778399,-0.23477467829734086
1759310137368802300,1.20780224609375,0.21602584642469883,1.2122329327583312,-0.5419704496830702
1759310137378885400,1.217885498046875,0.02976633884087205,1.0979641640216111,-0.7265434654846787
1759310137388968200,1.22796826171875,-0.03202946146726608,0.8145721698105335,-0.7992739167831837
1759310137399051300,1.23805126953125,-0.006717325556278228,0.5614110632121563,-0.799583128862828
1759310137409134000,1.248134033203125,0.04094298189356923,0.33111937554776666,-0.7982173934675753
1759310137419217400,1.258217529296875,-0.030134441500902175,0.1849742900788784,-0.7104540620796382
1759310137429300200,1.26830029296875,-0.15842632876262067,0.1851531537771225,-0.6473413339540361
1759310137439383300,1.27838330078125,-0.39592875152342016,0.22758476679325101,-0.6810797912962734
1759310137449466000,1.288466064453125,-0.5828981609422713,0.17900515254139898,-0.7587948991395532
1759310137459549200,1.298549072265625,-0.7229320700544863,0.012213000363111496,-0.8085467720411718
1759310137469632300,1.30863232421875,-0.6985446477729826,-0.19795301411747931,-0.8014810714386403
1759310137479715300,1.31871533203125,-0.6340285556554794,-0.46846740657687186,-0.783336196808517
1759310137489798400,1.32879833984375,-0.5520078595727682,-0.815565272501111,-0.7449366157874464
1759310137499881200,1.338881103515625,-0.5051362913478166,-1.203967793238163,-0.6948657400645315
1759310137509963300,1.34896337890625,-0.4748310963898897,-1.5802859084278345,-0.6355661404863
1759310137520046300,1.35904638671875,-0.4608494058538228,-1.938567431667447,-0.588198532372713
1759310137530129200,1.369129150390625,-0.44622992887087165,-2.243537051436305,-0.5378619914509356
1759310137540212200,1.379212158203125,-0.4232751697409898,-2.532034259831905,-0.49939190247692167
1759310137550295300,1.38929541015625,-0.41392566905021666,-2.7726065184921023,-0.4668240963492542
1759310137560378400,1.39937841796875,-0.37168811730146406,-2.966530423223972,-0.45343379583507776
1759310137570461200,1.409461181640625,-0.364026788893342,-3.0390362719863653,-0.4752889231599867
1759310137580544300,1.419544189453125,-0.38625966348946095,-3.035286564064026,-0.4733667959909886
1759310137590627000,1.429626953125,-0.44487785667479035,-2.9812527760595082,-0.45904447532370685
1759310137600710100,1.439710205078125,-0.585013545661047,-2.876602315017581,-0.49330600669197733
1759310137610793500,1.44979345703125,-0.7014941452283412,-2.626827928248048,-0.49150757896788416
1759310137620876300,1.459876220703125,-0.8497451900005341,-2.205079018226266,-0.46465866194367406
1759310137630959400,1.46995947265625,-0.9741992526650428,-1.508888313168287,-0.4788630187870934
1759310137641042200,1.480042236328125,-1.1716882294673472,-0.525208115452528,-0.48223359119873493
1759310137651125200,1.490125244140625,-1.397279119029641,0.6439888086557388,-0.5086830971091986
1759310137661208000,1.5002080078125,-1.5998656381666658,1.8348165498137472,-0.5428547217043116
1759310137671291400,1.51029150390625,-1.854054334247112,2.995456657978892,-0.6262653743080795
1759310137681374200,1.520374267578125,-2.1096078889399767,3.915925489500165,-0.7344491240426898
1759310137691457300,1.530457275390625,-2.1907922803290187,4.342358173424005,-0.8785046898864209
1759310137701540400,1.540540283203125,-2.0391824997134504,4.378566966402531,-1.1618418851703405
1759310137711623200,1.550623046875,-1.7252384231112896,4.335619220557809,-1.6403678905554115
1759310137721705200,1.560705322265625,-1.447843185096979,4.422228413474559,-2.205760424619168
1759310137731788000,1.5707880859375,-1.3444798412561416,4.5817970441401,-2.8291435214892027
1759310137741871400,1.580871337890625,-1.4237076917499303,4.5607484108924865,-3.3244892903804777
1759310137751954400,1.590954345703125,-1.5293309433467686,4.170169715160132,-3.5731852342635393
1759310137762037200,1.601037353515625,-1.5478741696447134,3.637144203954935,-3.56133142260164
1759310137772120300,1.611120361328125,-1.4814315664440392,3.1308184836268422,-3.314714915341139
1759310137782203100,1.621203125,-1.2957903368890284,2.8565175583660602,-2.8561069317385552
1759310137792286200,1.6312861328125,-1.0201650311566888,2.768166490218043,-2.2763655543267727
1759310137802369300,1.641369384765625,-0.6449591149926185,2.7598703710377213,-1.7421895579122006
1759310137812452400,1.651452392578125,-0.15923019249141215,2.7597318393498655,-1.3253702132470906
1759310137822535200,1.66153515625,0.2910097757384181,2.813078229612112,-1.0674598662950099
1759310137832618200,1.6716181640625,0.5556143596321345,2.799105233839154,-1.031830699835345
1759310137842701300,1.681701416015625,0.6870505362689495,2.542847914791107,-1.0866164021857083
1759310137852784000,1.6917841796875,0.7074976964920758,1.9464643223971128,-1.1289872249253095
1759310137862867500,1.701867431640625,0.7438005974948406,1.0017407550632953,-1.183954348257184
1759310137872950300,1.7119501953125,1.0797525077655912,-0.25086919626891613,-1.3538976579427717
1759310137883033300,1.722033447265625,1.5874837109774351,-1.598360494300723,-1.5642919282212853
1759310137893116200,1.7321162109375,2.1059801999621093,-2.770334481906891,-1.7332077945552766
1759310137903199200,1.74219921875,2.551304192969203,-3.5025872649490832,-1.7316557428076862
1759310137913282000,1.752281982421875,2.72803730892539,-3.6363819874107834,-1.5248274944476783
1759310137923365400,1.762365478515625,2.605066178295016,-3.202161133828759,-1.2018404258206485
1759310137933448200,1.7724482421875,2.2712052489541468,-2.4627158089339733,-0.7803649259127676
1759310137943530200,1.7825302734375,1.9194563423536717,-1.7620903362989424,-0.40546281500086184
1759310137953613300,1.79261328125,1.5933388667464254,-1.2788579067885875,-0.06155366211533546
1759310137963696000,1.802696044921875,1.3038058855623007,-1.137955982670188,0.1815751491598785
1759310137973779200,1.812779296875,1.0762466916017233,-1.3126947099387645,0.30823782778456804
1759310137983862300,1.8228623046875,0.8651005800426006,-1.6560983975201844,0.31871392135247584
1759310137993945300,1.8329453125,0.680835315015912,-2.033923410141468,0.3464446627125144
1759310138004028400,1.8430283203125,0.49355742416977877,-2.4305378789067267,0.4241347822450101
1759310138014111200,1.853111328125,0.27556290802061556,-2.7892104472905395,0.5040928467094898
1759310138024194300,1.8631943359375,0.052803369426727295,-3.061617521628737,0.6316666488297283
1759310138034277000,1.873277099609375,-0.1678451683625579,-3.2249522268295285,0.7710518847748636
1759310138044360200,1.883360107421875,-0.37147739716023204,-3.347622328686714,0.8952024344481527
1759310138054443300,1.893443359375,-0.563463027305901,-3.4960026258617636,1.024965124914795
1759310138064526300,1.9035263671875,-0.700576372796297,-3.6430601500004527,1.1505875007063149
1759310138074609200,1.913609130859375,-0.8130249403685331,-3.822672620785236,1.2906892143577338
1759310138084692200,1.923692138671875,-0.9657524729676544,-3.9543513740062712,1.372491591514647
1759310138094775300,1.933775390625,-1.1251957236878574,-3.982665614342689,1.4347994329981506
1759310138104858000,1.943858154296875,-1.3348644561707972,-3.863576293581724,1.4815145685523747
1759310138114941400,1.95394140625,-1.5203662772551179,-3.5955122168838978,1.4901279369883238
1759310138125024300,1.964024169921875,-1.707360967245698,-3.213090524122119,1.4687337051734328
1759310138135107300,1.974107421875,-1.8343930637046693,-2.7220576499938964,1.416789729055017
1759310138145190100,1.984190185546875,-1.8938748879820106,-2.226581824982166,1.3774682108834384
1759310138155273200,1.994273193359375,-1.91485747025609,-1.7622095787644385,1.3439945419572292
1759310138165356000,2.00435595703125,-1.8935843806028365,-1.4136176748901605,1.3371334240160881
1759310138175438000,2.01443798828125,-1.8537486292988061,-1.1225444785267114,1.3590743299283086
1759310138185521400,2.024521484375,-1.7428396923840044,-0.7562947528868913,1.3717559707164764
1759310138195604200,2.034604248046875,-1.5710665369227528,-0.3180757695794105,1.4371138474203646
1759310138205687300,2.044687255859375,-1.3350050336852668,0.1493681391686201,1.5395361110188066
1759310138215770400,2.054770263671875,-1.1572554341629147,0.6460761363238096,1.6635709253579378
1759310138225853200,2.064853271484375,-0.9691983756378293,1.070690372648835,1.8497161589123308
1759310138235936300,2.074936279296875,-0.7372177119731903,1.4165315165102481,2.0533289523571727
1759310138246019000,2.08501904296875,-0.43597149664163587,1.7021213130265473,2.285815373586863
1759310138256102100,2.09510205078125,-0.05699526815861463,1.9901023885935545,2.5636247453600167
1759310138266185200,2.105185302734375,0.34066491026729345,2.2636726614922282,2.868015688458085
1759310138276268300,2.115268310546875,0.7893851215839386,2.4532939005941152,3.1451532984495163
1759310138286351000,2.12535107421875,1.2723244133666156,2.4399802455127237,3.404603860580921
1759310138296434200,2.13543408203125,1.6923071904987095,2.2641198207378386,3.559048572361469
1759310138306517200,2.145517333984375,2.012242031948268,2.1156652892827985,3.4857641404420137
1759310138316600000,2.15560009765625,2.235468311271071,2.0575147136092187,3.191605253022909
1759310138326683400,2.165683349609375,2.365821368846297,2.2085148378938437,2.736519306066632
1759310138336766200,2.17576611328125,2.3009864931032062,2.646122411304712,2.195571623560041
1759310138346849300,2.185849365234375,2.1725220257535574,3.139015818607807,1.6533001451037823
1759310138356932000,2.19593212890625,2.055057383584976,3.5325744069337843,1.2103675772778688
1759310138367015200,2.20601513671875,1.9180545127317308,3.706856622606516,0.8530661511167883
1759310138377098000,2.216097900390625,1.750695958842337,3.6610768682062624,0.5560710173584521
1759310138387181300,2.226181396484375,1.60289813773036,3.4614030216455456,0.3466493915043771
1759310138397264100,2.23626416015625,1.4637766672879458,3.1891935157060622,0.2825888611346483
1759310138407347200,2.24634716796875,1.2839701352357864,2.79333191113472,0.2797441392280161
1759310138417430300,2.25643017578125,1.2203539876326919,2.182463281792402,0.3533224395275116
1759310138427513000,2.26651318359375,1.1882014843076467,1.3806015404731034,0.46469855556264517
1759310138437595100,2.27659521484375,1.2341137790463863,0.5926946747481823,0.5781979473620653
1759310138447678200,2.28667822265625,1.343486007913202,0.010385784935951232,0.6643322162434458
1759310138457761300,2.29676123046875,1.3678427427954971,-0.2804851668536663,0.82134853207767
1759310138467844400,2.30684423828125,1.3953301769189537,-0.3187263424426317,1.039551284150034
1759310138477927200,2.31692724609375,1.3546072675168515,-0.18632804277539253,1.3493250893302262
1759310138488010200,2.32701025390625,1.2502186722815036,0.060794952702522276,1.588611107572168
1759310138498093000,2.337093017578125,1.0449661488056183,0.23350421997010706,1.6653693530820308
1759310138508176100,2.347176025390625,0.7657476408869027,0.28981179812550545,1.5674799106076358
1759310138518259200,2.35725927734375,0.4098847961615771,0.20283494094014168,1.339525433719158
1759310138528342300,2.36734228515625,0.034433599999547,-0.0024187515795230864,1.0809569151192904
1759310138538425000,2.377425048828125,-0.2838349156729877,-0.2428957331717014,0.8181170028105378
1759310138548508200,2.387508056640625,-0.5753180080115795,-0.6182242528021336,0.542581421188265
1759310138558591200,2.39759130859375,-0.691076138523221,-1.1677964096605777,0.3407878059946
1759310138568674000,2.407674072265625,-0.6943658277183771,-1.7447621848791837,0.25233897656053306
1759310138578757400,2.41775732421875,-0.7017910092830657,-2.257248765924573,0.3179978820376098
1759310138588840200,2.427840087890625,-0.6703286071140319,-2.5667659659951925,0.45454687164351343
1759310138598923300,2.43792333984375,-0.7120580632101744,-2.7321359764158726,0.5520756641119718
1759310138609006000,2.448006103515625,-0.8046096517879515,-2.8022078760296103,0.6515398085571825
1759310138619089200,2.458089111328125,-0.8741187298871577,-2.839783281186223,0.7683711212582885
1759310138629172000,2.468171875,-0.8820002769172192,-2.8968063141345977,0.9177198981393128
1759310138639255300,2.47825537109375,-0.8449860127747059,-3.020744243970513,1.0374885064013302
1759310138649338400,2.48833837890625,-0.7333814948111772,-3.20484467382431,1.0675265748556704
1759310138659421200,2.498421142578125,-0.680997154514119,-3.4181863957315683,0.9560764437362551
1759310138669504300,2.508504150390625,-0.6453694493591785,-3.590680558943748,0.7741904750615358
1759310138679587000,2.518587158203125,-0.6632469782900065,-3.668660455203056,0.5536066730715334
1759310138689670100,2.528670166015625,-0.7680207734506577,-3.634005321407318,0.33202786869481205
1759310138699753200,2.538753173828125,-0.9100450526624917,-3.4596529631078243,0.15016915335319936
1759310138709835000,2.5488349609375,-1.0844196958590298,-3.1098499298781155,0.0009754939686506986
1759310138719918300,2.55891845703125,-1.2799791659034787,-2.511166828370094,-0.16830789050348102
1759310138730001200,2.569001220703125,-1.4972411299943924,-1.6216846712648867,-0.4052907463695854
1759310138740084200,2.579084228515625,-1.7393021659076213,-0.6086100367605686,-0.6436138378635049
1759310138750167000,2.5891669921875,-1.980641901808977,0.36332185549437995,-0.9201311970647424
1759310138760250000,2.59925,-2.1985111841432747,1.2163210788547991,-1.1798507123306392
1759310138770333000,2.6093330078125,-2.2891578158825636,1.9532102895259855,-1.4421229077540336
1759310138780416300,2.619416259765625,-2.2255052817918357,2.639817173680663,-1.6259679015420376
1759310138790499300,2.629499267578125,-2.0619126563072205,3.5335493894457817,-1.7796091879852116
1759310138800582100,2.63958203125,-1.8823434401422738,4.5776557065516705,-1.9819751962393521
1759310138810665200,2.649665283203125,-1.7422072396993635,5.621604787269234,-2.23354991042912
1759310138820748000,2.659748046875,-1.683966063132882,6.536555147629976,-2.456376961301267
1759310138830831400,2.669831298828125,-1.6669881864555178,7.114889288592338,-2.6487816936418414
1759310138840914200,2.6799140625,-1.6415468712069092,7.288989717957377,-2.7132038969308137
1759310138850997200,2.689997314453125,-1.4030332986421883,7.074118302264809,-2.621694364751875
1759310138861080000,2.700080078125,-0.888264159617573,6.554165038600564,-2.401567512749135
1759310138871163100,2.7101630859375,-0.3510862049080431,5.788560605576634,-2.2137533230692146
1759310138881246200,2.72024609375,0.21147928903624413,4.988462951320409,-2.038413999558985
1759310138891329300,2.730329345703125,0.6081143621981143,4.13063382358551,-1.9634440987706183
1759310138901412400,2.740412353515625,0.8930190990597009,3.267593683204055,-1.8959902727007865
1759310138911495200,2.7504951171875,1.1973808160632848,2.5431477745205164,-1.8873001857668161
1759310138921578200,2.760578125,1.5093809189908205,2.0209680669784547,-1.9481329862616954
1759310138931661000,2.7706611328125,1.7664548151187598,1.5680752461522818,-2.07006322953701
1759310138941744000,2.780744140625,1.9829038553915916,1.13603115208745,-2.1680328976407646
1759310138951827200,2.7908271484375,2.068256472375989,0.7113713230550289,-2.1943778837308288
1759310138961910300,2.80091015625,2.0947037497967482,0.1934358289539814,-2.32143891402334
1759310138971992300,2.810992431640625,1.9628211445666848,-0.42293139780461786,-2.5375632523864504
1759310138982075100,2.8210751953125,1.70305318704918,-1.0188765987813473,-2.716704014006257
1759310138992158200,2.831158203125,1.4657627265386282,-1.4467495446413754,-2.7704186530590054
1759310139002241000,2.841240966796875,1.2367401820272206,-1.6190718584179877,-2.6065572936356065
1759310139012324000,2.851323974609375,0.8937589576415718,-1.5389923595309256,-2.2482699251770972
1759310139022407200,2.8614072265625,0.5816846204340458,-1.3097785302311182,-1.83164084238708
1759310139032490200,2.871490234375,0.43808965783938764,-1.0564303766280412,-1.4839135925181208
1759310139042573300,2.8815732421875,0.43928266701623797,-0.851699831199646,-1.1777841351896523
1759310139052656000,2.89165625,0.5170363533042371,-0.7184031213879585,-0.9121830876044928
1759310139062739200,2.9017392578125,0.6253111423231661,-0.7105465626686811,-0.6937532487779855
1759310139072822000,2.911822021484375,0.7064424883507192,-0.9003507571220397,-0.5078003229252994
1759310139082905000,2.921905029296875,0.7242195525817573,-1.2354425434321163,-0.29163682159557935
1759310139092988200,2.93198828125,0.7188549568086862,-1.6285235773742197,-0.03500979245230555
1759310139103071200,2.9420712890625,0.6861199774205684,-2.059891964134574,0.23887100770026443
1759310139113154000,2.952154052734375,0.6306418358266354,-2.4824434227108956,0.4700074756257236
1759310139123237000,2.962237060546875,0.47918797642514105,-2.8053894286751744,0.6813410725809633
1759310139133320200,2.9723203125,0.2861022760830819,-3.0227053149104117,0.7683994705699384
1759310139143403000,2.982403076171875,0.1390014973245561,-3.1129443887621164,0.8134531026527285
1759310139153486300,2.992486328125,-0.05190028310716152,-3.1203742465019224,0.8789964189261198
1759310139163569200,3.002569091796875,-0.2379471708536148,-3.127766110318899,0.968364116770774
1759310139173652200,3.01265234375,-0.44666956239715216,-3.124919488716125,1.1536696846306322
1759310139183735000,3.022735107421875,-0.6014180794298648,-3.1241637019127606,1.381907946896553
1759310139193818000,3.032818115234375,-0.7362351306766272,-3.189915400239825,1.6263975251309573
1759310139203901000,3.04290087890625,-0.8758109207578003,-3.299809022632241,1.8286657720990478
1759310139213984800,3.05298486328125,-1.0233207187086344,-3.356622796744108,1.9911182876378297
1759310139224067600,3.063067626953125,-1.119119180253148,-3.342868996679783,2.1061372902199627
1759310139234151000,3.07315087890625,-1.2897547099865971,-3.2295722878456115,2.1431851643711326
1759310139244233700,3.083233642578125,-1.4458179628796874,-3.011912118217349,2.087736541132629
1759310139254315800,3.093315673828125,-1.6398936971724032,-2.753176426357031,2.0276652265295385
1759310139264398800,3.10339892578125,-1.870986764347553,-2.528563953372836,1.95538412643373
1759310139274481700,3.113481689453125,-2.020922474271059,-2.258772029969096,1.925715841139853
1759310139284564700,3.123564697265625,-2.142066097213328,-1.941027099779248,1.9822937606692312
1759310139294647800,3.133647705078125,-2.219299266758561,-1.5732605398356914,2.1167054459854957
1759310139304731000,3.14373095703125,-2.2341756411120293,-1.1733803472727538,2.3734369584165513
1759310139314814000,3.15381396484375,-2.144879693329334,-0.7173211713701486,2.6411674192458388
1759310139324896800,3.163896728515625,-2.0461273504152895,-0.24341303504407405,2.8883284086465832
1759310139334979800,3.173979736328125,-1.9068921904653309,0.19863047498762607,3.0977719540715216
1759310139345062700,3.184062744140625,-1.727042403793335,0.5806313119888306,3.2465053024679422
1759310139355145700,3.194145751953125,-1.5376687097117303,0.9032260202974081,3.4033646741747856
1759310139365228800,3.204228759765625,-1.2858049494475126,1.1715472866266965,3.496860119473934
1759310139375312000,3.214311767578125,-0.9060957305148243,1.4701912105053663,3.6125606745794414
1759310139385394700,3.224394775390625,-0.4744821368217468,1.7753484618008135,3.756241415761411
1759310139395477800,3.234477783203125,-0.05540390731394291,2.0772516797363756,3.805090786865353
1759310139405560800,3.244560791015625,0.28349370101988314,2.220789213055372,3.769107619336247
1759310139415643600,3.2546435546875,0.5972995381951332,2.245468896281719,3.650516311225295
