time,seconds_elapsed,z,y,x
1759310137201174800,1.0401748046875,-0.3925994634628296,-1.102759599685669,0.9836934208869934
1759310137211257300,1.05025732421875,-0.23603703081607819,-1.000633716583252,1.0433969497680664
1759310137221339100,1.060339111328125,-0.04782478138804436,-0.811665952205658,1.064189076423645
1759310137231422200,1.070422119140625,0.0897969976067543,-0.5567684173583984,1.0522480010986328
1759310137241505000,1.080505126953125,0.11799508333206177,-0.2703164517879486,1.0043693780899048
1759310137251588400,1.09058837890625,0.06184818595647812,0.02352743037045002,0.9386151432991028
1759310137261671400,1.10067138671875,0.003409645054489374,0.2851071059703827,0.8681039810180664
1759310137271754200,1.110754150390625,-0.013069729320704937,0.5255306363105774,0.8141331076622009
1759310137281837300,1.12083740234375,0.020200343802571297,0.7340838313102722,0.7686404585838318
1759310137291920100,1.130920166015625,0.10066349059343338,0.8962828516960144,0.7427747845649719
1759310137302003200,1.141003173828125,0.21055351197719574,1.024811029434204,0.7436395287513733
1759310137312086300,1.151086181640625,0.3377772271633148,1.1143523454666138,0.7694066762924194
1759310137322169300,1.16116943359375,0.47972026467323303,1.1911520957946777,0.8186080455780029
1759310137332252200,1.171252197265625,0.6305524110794067,1.252806305885315,0.8795304894447327
1759310137342335200,1.181335205078125,0.7671880125999451,1.3368605375289917,0.908715009689331
1759310137352418300,1.191418212890625,0.8841702938079834,1.4498064517974854,0.8816536068916321
1759310137362501000,1.201501220703125,0.9705347418785095,1.5851547718048096,0.7921103835105896
1759310137372584400,1.21158447265625,1.0392687320709229,1.7116929292678833,0.6804208755493164
1759310137382667300,1.221667236328125,1.0908411741256714,1.8235620260238647,0.5565122365951538
1759310137392750300,1.231750244140625,1.135849952697754,1.8884059190750122,0.4535571038722992
1759310137402833200,1.241833251953125,1.1746737957000732,1.865981936454773,0.3965691924095154
1759310137412915200,1.251915283203125,1.2038638591766357,1.7681083679199219,0.37321165204048157
1759310137422998300,1.261998291015625,1.2084604501724243,1.626530408859253,0.3759744167327881
1759310137433081000,1.2720810546875,1.1678619384765625,1.4580236673355103,0.37814730405807495
1759310137443164400,1.282164306640625,1.0967727899551392,1.3214879035949707,0.3484399914741516
1759310137453247200,1.292247314453125,1.0052056312561035,1.2410348653793335,0.28653454780578613
1759310137463330300,1.302330322265625,0.910585343837738,1.2448701858520508,0.1982840597629547
1759310137473413000,1.3124130859375,0.829207181930542,1.278775691986084,0.09488549828529358
1759310137483496200,1.32249609375,0.7752736210823059,1.3213715553283691,0.007433681283146143
1759310137493579300,1.332579345703125,0.7460736632347107,1.348647952079773,-0.07321615517139435
1759310137503662300,1.342662353515625,0.7274147272109985,1.3671563863754272,-0.14166046679019928
1759310137513745400,1.352745361328125,0.7168923616409302,1.3618165254592896,-0.20273660123348236
1759310137523828200,1.362828125,0.7192524075508118,1.3194594383239746,-0.25461578369140625
1759310137533911300,1.372911376953125,0.7227712869644165,1.2534165382385254,-0.30203068256378174
1759310137543994000,1.382994140625,0.7297495603561401,1.165804386138916,-0.3304085433483124
1759310137554077200,1.3930771484375,0.7428826689720154,1.0787328481674194,-0.34994974732398987
1759310137564160300,1.40316015625,0.7446704506874084,1.0049046277999878,-0.3615496754646301
1759310137574243300,1.413243408203125,0.7314281463623047,0.9414029121398926,-0.37794676423072815
1759310137584326100,1.423326171875,0.710273027420044,0.8728870153427124,-0.3898465633392334
1759310137594409200,1.4334091796875,0.6847549080848694,0.8048288226127625,-0.4087265133857727
1759310137604492300,1.4434921875,0.6617034077644348,0.7251577377319336,-0.4339067041873932
1759310137614574000,1.453573974609375,0.6292058825492859,0.6365506052970886,-0.43735790252685547
1759310137624657200,1.4636572265625,0.5788484215736389,0.5421402454376221,-0.42751672863960266
1759310137634740500,1.473740478515625,0.5116316080093384,0.45740777254104614,-0.42239758372306824
1759310137644823300,1.4838232421875,0.4182526469230652,0.3809260427951813,-0.42170462012290955
1759310137654906400,1.49390625,0.30235400795936584,0.31000179052352905,-0.4163585901260376
1759310137664989200,1.5039892578125,0.1656384915113449,0.2951650619506836,-0.4336947202682495
1759310137675072300,1.514072265625,0.022532206028699875,0.3146061301231384,-0.489439994096756
1759310137685155000,1.524155029296875,-0.11753488332033157,0.3448426127433777,-0.5575833916664124
1759310137695238400,1.53423828125,-0.2244648039340973,0.3568579852581024,-0.5999987125396729
1759310137705321200,1.5443212890625,-0.2948928773403168,0.36223065853118896,-0.5973619222640991
1759310137715404300,1.554404296875,-0.3328767716884613,0.3577152490615845,-0.5548770427703857
1759310137725487400,1.5644873046875,-0.34248143434524536,0.3263719975948334,-0.49314579367637634
1759310137735570200,1.574570068359375,-0.3341308534145355,0.2728523015975952,-0.4627183675765991
1759310137745653200,1.5846533203125,-0.31633585691452026,0.1669519692659378,-0.46107521653175354
1759310137755736300,1.594736328125,-0.3185785114765167,0.01261166576296091,-0.46770167350769043
1759310137765819400,1.6048193359375,-0.35539379715919495,-0.1748168170452118,-0.46975550055503845
1759310137775902200,1.614902099609375,-0.44632795453071594,-0.3916018605232239,-0.4641847014427185
1759310137785985300,1.6249853515625,-0.5799552798271179,-0.6228545308113098,-0.45389825105667114
1759310137796068000,1.635068115234375,-0.7372381091117859,-0.863801896572113,-0.4237789809703827
1759310137806151200,1.645151123046875,-0.8882041573524475,-1.1177006959915161,-0.3540491461753845
1759310137816234200,1.655234130859375,-1.009286880493164,-1.3543285131454468,-0.24395780265331268
1759310137826316300,1.66531640625,-1.0783578157424927,-1.5575186014175415,-0.10818692296743393
1759310137836399400,1.6753994140625,-1.105765461921692,-1.698240876197815,0.042092327028512955
1759310137846482200,1.685482177734375,-1.1092989444732666,-1.7583438158035278,0.15195490419864655
1759310137856565200,1.695565185546875,-1.0865042209625244,-1.7148648500442505,0.21102462708950043
1759310137866648300,1.7056484375,-1.0099295377731323,-1.5567654371261597,0.23120711743831635
1759310137876731100,1.715731201171875,-0.8645981550216675,-1.3227436542510986,0.24256311357021332
1759310137886814500,1.725814453125,-0.6675056219100952,-1.0895493030548096,0.2660790979862213
1759310137896897300,1.735897216796875,-0.4618227481842041,-0.9214318990707397,0.3152722120285034
1759310137906980400,1.74598046875,-0.30516868829727173,-0.850507378578186,0.37311074137687683
1759310137917063200,1.756063232421875,-0.24201662838459015,-0.8915832042694092,0.41135185956954956
1759310137927146200,1.766146240234375,-0.2733260691165924,-1.018481731414795,0.4107145667076111
1759310137937229000,1.77622900390625,-0.37083134055137634,-1.1777336597442627,0.36735936999320984
1759310137947312400,1.7863125,-0.491341769695282,-1.3104408979415894,0.29910334944725037
1759310137957395200,1.796395263671875,-0.5892470479011536,-1.3777706623077393,0.21105338633060455
1759310137967478300,1.806478271484375,-0.6296418309211731,-1.3928097486495972,0.11571381241083145
1759310137977561300,1.816561279296875,-0.6172800064086914,-1.374667763710022,0.022473882883787155
1759310137987644200,1.82664404296875,-0.565017580986023,-1.33610200881958,-0.07263771444559097
1759310137997727200,1.836727294921875,-0.5019088983535767,-1.291506052017212,-0.15533126890659332
1759310138007810300,1.846810302734375,-0.4457801282405853,-1.2600160837173462,-0.2275194376707077
1759310138017893400,1.856893310546875,-0.4095076322555542,-1.2310707569122314,-0.2934949994087219
1759310138027976200,1.86697607421875,-0.39198800921440125,-1.2010315656661987,-0.34835612773895264
1759310138038059300,1.877059326171875,-0.39335766434669495,-1.1706891059875488,-0.3971044719219208
1759310138048142000,1.88714208984375,-0.4058830440044403,-1.150412917137146,-0.44107088446617126
1759310138058224000,1.89722412109375,-0.432389497756958,-1.134287714958191,-0.47336408495903015
1759310138068307200,1.90730712890625,-0.4666401445865631,-1.11396062374115,-0.48710867762565613
1759310138078390300,1.917390380859375,-0.5006998181343079,-1.0995718240737915,-0.48556455969810486
1759310138088473300,1.927473388671875,-0.5315690636634827,-1.0885154008865356,-0.4667259156703949
1759310138098556200,1.93755615234375,-0.5508484840393066,-1.0713225603103638,-0.44555190205574036
1759310138108639200,1.94763916015625,-0.5551921129226685,-1.0457391738891602,-0.420625239610672
1759310138118722300,1.957722412109375,-0.5371678471565247,-1.014423131942749,-0.41149193048477173
1759310138128805000,1.96780517578125,-0.5008745789527893,-0.9905494451522827,-0.3978981077671051
1759310138138888400,1.977888427734375,-0.4543816149234772,-0.980139970779419,-0.38981327414512634
1759310138148971300,1.98797119140625,-0.4013921618461609,-0.998367428779602,-0.369473397731781
1759310138159054300,1.998054443359375,-0.3642386794090271,-1.0620085000991821,-0.33484137058258057
1759310138169137200,2.00813720703125,-0.3292921483516693,-1.1612879037857056,-0.2840043008327484
1759310138179220200,2.01822021484375,-0.2963371276855469,-1.2885193824768066,-0.22151906788349152
1759310138189303000,2.028302978515625,-0.26641303300857544,-1.425234079360962,-0.13191808760166168
1759310138199386400,2.038386474609375,-0.24429255723953247,-1.5535273551940918,-0.03320855274796486
1759310138209469200,2.04846923828125,-0.23926158249378204,-1.6577575206756592,0.05835998058319092
1759310138219552300,2.05855224609375,-0.24727636575698853,-1.72835373878479,0.1435161530971527
1759310138229635300,2.06863525390625,-0.26831454038619995,-1.7762067317962646,0.2194703072309494
1759310138239718100,2.07871826171875,-0.28758543729782104,-1.7874919176101685,0.2951624095439911
1759310138249801200,2.08880126953125,-0.3006943166255951,-1.7513741254806519,0.37474778294563293
1759310138259884000,2.098884033203125,-0.3101365566253662,-1.6692842245101929,0.4424229562282562
1759310138269967000,2.108967041015625,-0.3190690577030182,-1.5343016386032104,0.5034838914871216
1759310138280050200,2.11905029296875,-0.33715859055519104,-1.3468310832977295,0.564189076423645
1759310138290133200,2.12913330078125,-0.36909520626068115,-1.1235640048980713,0.6284921765327454
1759310138300216300,2.13921630859375,-0.39448392391204834,-0.8643171787261963,0.6871826648712158
1759310138310298000,2.149298095703125,-0.400337815284729,-0.594593346118927,0.7494449615478516
1759310138320381200,2.159381103515625,-0.3806416094303131,-0.33597907423973083,0.8136745095252991
1759310138330464000,2.169464111328125,-0.33255425095558167,-0.0724174752831459,0.8566268086433411
1759310138340547000,2.179547119140625,-0.27268025279045105,0.1893206536769867,0.876876950263977
1759310138350630400,2.18963037109375,-0.20397789776325226,0.44480088353157043,0.8836091756820679
1759310138360713200,2.199713134765625,-0.1345737874507904,0.6825684309005737,0.877695620059967
1759310138370796300,2.20979638671875,-0.06772951036691666,0.8731796741485596,0.8706539273262024
1759310138380879000,2.219879150390625,-0.008893360383808613,1.0039390325546265,0.8616303205490112
1759310138390962200,2.229962158203125,0.04062199592590332,1.067793369293213,0.8530970215797424
1759310138401045000,2.240044921875,0.08407599478960037,1.0879260301589966,0.8213921189308167
1759310138411128300,2.25012841796875,0.11646082997322083,1.0810213088989258,0.777283251285553
1759310138421211100,2.260211181640625,0.1365024447441101,1.0599533319473267,0.7319855093955994
1759310138431294200,2.270294189453125,0.15705886483192444,1.028498649597168,0.6823985576629639
1759310138441377300,2.280377197265625,0.1967380940914154,1.0097471475601196,0.65055912733078
1759310138451460000,2.290460205078125,0.2589157223701477,1.0277572870254517,0.6267145276069641
1759310138461543200,2.300543212890625,0.33597293496131897,1.109014630317688,0.5970591306686401
1759310138471626200,2.310626220703125,0.4142586886882782,1.2546921968460083,0.5719931721687317
1759310138481709300,2.320709228515625,0.4807346761226654,1.4513652324676514,0.5380898118019104
1759310138491792100,2.330792236328125,0.541770875453949,1.6804924011230469,0.5153533816337585
1759310138501875200,2.340875244140625,0.5933682918548584,1.9021358489990234,0.47808054089546204
1759310138511958000,2.3509580078125,0.6410351395606995,2.083998203277588,0.4386647045612335
1759310138522041000,2.361041015625,0.6775712966918945,2.199289321899414,0.38237905502319336
1759310138532124200,2.371124267578125,0.7092405557632446,2.2244632244110107,0.3188517391681671
1759310138542207200,2.381207275390625,0.752031683921814,2.149582862854004,0.23594754934310913
1759310138552290300,2.391290283203125,0.8066746592521667,1.996444821357727,0.16527390480041504
1759310138562373000,2.401373046875,0.8599286079406738,1.8000164031982422,0.1195991039276123
1759310138572455200,2.411455078125,0.8886393308639526,1.5864276885986328,0.09384047240018845
1759310138582538200,2.421538330078125,0.8971545100212097,1.386086344718933,0.07467716932296753
1759310138592621000,2.43162109375,0.8827944993972778,1.244102120399475,0.0362703911960125
1759310138602704400,2.441704345703125,0.8662179112434387,1.15865159034729,-0.04259246587753296
1759310138612787200,2.451787109375,0.8467494249343872,1.1257309913635254,-0.14814472198486328
1759310138622870300,2.461870361328125,0.818751335144043,1.1467020511627197,-0.2629389464855194
1759310138632953000,2.471953125,0.7758680582046509,1.1899056434631348,-0.3620154559612274
1759310138643036200,2.4820361328125,0.731712818145752,1.2334238290786743,-0.429586797952652
1759310138653119000,2.492118896484375,0.6939643621444702,1.2570106983184814,-0.457160085439682
1759310138663202300,2.502202392578125,0.6744279861450195,1.2632931470870972,-0.4600948989391327
1759310138673285000,2.51228515625,0.6840435862541199,1.2707661390304565,-0.4527656137943268
1759310138683368200,2.5223681640625,0.7103611826896667,1.2694127559661865,-0.4400428831577301
1759310138693451300,2.532451171875,0.7484891414642334,1.2640351057052612,-0.43832916021347046
1759310138703534000,2.5425341796875,0.7950878143310547,1.2411835193634033,-0.42579391598701477
1759310138713617200,2.5526171875,0.8357625007629395,1.2159061431884766,-0.4124315083026886
1759310138723700200,2.5627001953125,0.8618441820144653,1.1888846158981323,-0.40779200196266174
1759310138733783300,2.572783203125,0.8601661324501038,1.161490559577942,-0.4280030131340027
1759310138743866000,2.5828662109375,0.8384253978729248,1.121505856513977,-0.47154197096824646
1759310138753949200,2.59294921875,0.7962784767150879,1.0507787466049194,-0.5241284966468811
1759310138764032000,2.603031982421875,0.7311652898788452,0.9422330260276794,-0.563366711139679
1759310138774115000,2.613114990234375,0.6306943297386169,0.7827032804489136,-0.567631185054779
1759310138784198400,2.623198486328125,0.494219034910202,0.5695896744728088,-0.5284119248390198
1759310138794281200,2.63328125,0.32385823130607605,0.30934852361679077,-0.4517599940299988
1759310138804364300,2.6433642578125,0.12490971386432648,0.004582501482218504,-0.34904852509498596
1759310138814447000,2.653447021484375,-0.07574349641799927,-0.3214499354362488,-0.23877529799938202
1759310138824529200,2.663529052734375,-0.27598869800567627,-0.6291052103042603,-0.1673373281955719
1759310138834612200,2.6736123046875,-0.45352619886398315,-0.8994126319885254,-0.14184528589248657
1759310138844695000,2.683695068359375,-0.6073205471038818,-1.0922152996063232,-0.16125041246414185
1759310138854778000,2.693778076171875,-0.7371318340301514,-1.1854848861694336,-0.17936097085475922
1759310138864861200,2.703861083984375,-0.8498160243034363,-1.2163695096969604,-0.20011551678180695
1759310138874944300,2.7139443359375,-0.9578426480293274,-1.19623601436615,-0.21093539893627167
1759310138885027000,2.724027099609375,-1.059477686882019,-1.1390302181243896,-0.23662106692790985
1759310138895110100,2.734110107421875,-1.1446644067764282,-1.0657011270523071,-0.26078924536705017
1759310138905193200,2.744193115234375,-1.2075214385986328,-0.9950621724128723,-0.2499469816684723
1759310138915276300,2.7542763671875,-1.247537612915039,-0.9224100708961487,-0.20839235186576843
1759310138925359400,2.764359375,-1.272445797920227,-0.8746119141578674,-0.12688204646110535
1759310138935442200,2.774442138671875,-1.2624064683914185,-0.8653819561004639,-0.030249781906604767
1759310138945525200,2.784525146484375,-1.2259140014648438,-0.8881210684776306,0.06711485236883163
1759310138955608000,2.794608154296875,-1.1516607999801636,-0.8952444791793823,0.14748533070087433
1759310138965691100,2.804691162109375,-1.0243507623672485,-0.844448983669281,0.20493823289871216
1759310138975774200,2.814774169921875,-0.8513824939727783,-0.7637429237365723,0.23697419464588165
1759310138985857300,2.824857177734375,-0.675290048122406,-0.6694148182868958,0.2514471411705017
1759310138995940000,2.834940185546875,-0.5505017638206482,-0.6145566701889038,0.25098323822021484
1759310139006023200,2.845023193359375,-0.5091380476951599,-0.6486805081367493,0.2360125333070755
1759310139016106200,2.855106201171875,-0.5458289980888367,-0.7745540142059326,0.21035590767860413
1759310139026189000,2.86518896484375,-0.6371439695358276,-0.9463300704956055,0.19269222021102905
1759310139036272400,2.8752724609375,-0.7209759950637817,-1.1058323383331299,0.18657733500003815
1759310139046355200,2.885355224609375,-0.7802801132202148,-1.208319902420044,0.17349402606487274
1759310139056438300,2.895438232421875,-0.7860402464866638,-1.2356069087982178,0.15596669912338257
1759310139066521000,2.90552099609375,-0.7402544021606445,-1.197731375694275,0.13369041681289673
1759310139076604200,2.915604248046875,-0.6563618779182434,-1.114013910293579,0.10388831794261932
1759310139086687000,2.92568701171875,-0.564709484577179,-1.016893982887268,0.05155054107308388
1759310139096770300,2.935770263671875,-0.48880085349082947,-0.9360321164131165,-0.004466387443244457
1759310139106853000,2.94585302734375,-0.44336599111557007,-0.8885841965675354,-0.05608271062374115
1759310139116935200,2.95593505859375,-0.4215472340583801,-0.876204788684845,-0.11037924140691757
1759310139127018200,2.966018310546875,-0.42401012778282166,-0.9009455442428589,-0.15592755377292633
1759310139137101000,2.97610107421875,-0.4399417042732239,-0.9275374412536621,-0.19041228294372559
1759310139147184000,2.98618408203125,-0.45571720600128174,-0.9421901702880859,-0.2308768928050995
1759310139157267200,2.99626708984375,-0.4695349931716919,-0.9408016204833984,-0.2701832950115204
1759310139167350000,3.00635009765625,-0.4793732464313507,-0.9360790252685547,-0.3057340979576111
1759310139177433300,3.016433349609375,-0.4799216091632843,-0.915734052658081,-0.3402033746242523
1759310139187516200,3.02651611328125,-0.4761044979095459,-0.8927685618400574,-0.3582122027873993
1759310139197599200,3.03659912109375,-0.4650401175022125,-0.8735266923904419,-0.3632069528102875
1759310139207682800,3.046682861328125,-0.4541970491409302,-0.8680070042610168,-0.3518288731575012
1759310139217766000,3.056765869140625,-0.4354369640350342,-0.8684938549995422,-0.33045142889022827
1759310139227848700,3.0668486328125,-0.41179874539375305,-0.8856675028800964,-0.29595762491226196
1759310139237931800,3.076931884765625,-0.3865807354450226,-0.90871262550354,-0.26398929953575134
1759310139248014600,3.0870146484375,-0.3582684099674225,-0.9506661891937256,-0.23641280829906464
1759310139258098000,3.097097900390625,-0.32621246576309204,-1.0077462196350098,-0.2114430069923401
1759310139268180700,3.1071806640625,-0.2790582776069641,-1.0740488767623901,-0.18073488771915436
1759310139278263800,3.117263916015625,-0.22517798840999603,-1.140425205230713,-0.15079350769519806
1759310139288347000,3.127346923828125,-0.17732444405555725,-1.1999056339263916,-0.11640703678131104
1759310139298429700,3.1374296875,-0.1378801017999649,-1.2487026453018188,-0.08369623124599457
1759310139308512800,3.1475126953125,-0.11108524352312088,-1.276163101196289,-0.04766073077917099
1759310139318595800,3.157595947265625,-0.0957622155547142,-1.2940081357955933,0.005002215504646301
1759310139328679000,3.167678955078125,-0.08401075005531311,-1.2958563566207886,0.059790097177028656
1759310139338761700,3.17776171875,-0.06941289454698563,-1.2830852270126343,0.11073716729879379
1759310139348844800,3.1878447265625,-0.05193004384636879,-1.2478358745574951,0.16028395295143127
1759310139358927600,3.197927734375,-0.027846544981002808,-1.2053667306900024,0.21830597519874573
1759310139369010700,3.2080107421875,-0.003932956140488386,-1.1410853862762451,0.2839944362640381
