time,seconds_elapsed,z,y,x
1759310136552084700,0.391084716796875,5.313472904077172,8.06161951957345,1.7168839978724717
1759310136562167600,0.40116748046875,5.04873884858489,8.204274424839019,1.8358926546126604
1759310136572250600,0.411250732421875,4.763453880234063,8.345145369297265,1.9591982778944075
1759310136582332700,0.421332763671875,4.4585362829133866,8.482973877319694,2.081103825119883
1759310136592415500,0.43141552734375,4.137466007693112,8.616244868168234,2.1936437242373823
1759310136602498800,0.441498779296875,3.8086981637075543,8.742413333535193,2.2878829736411572
1759310136612581600,0.45158154296875,3.4789071141541004,8.86054929909408,2.3575946616403756
1759310136622664700,0.461664794921875,3.1510254053533076,8.971532470288873,2.398549187841266
1759310136632747800,0.471747802734375,2.825921929094195,9.076727705731987,2.4078122523576018
1759310136642830600,0.48183056640625,2.505993517385423,9.176551185008883,2.3835474335424602
1759310136652913700,0.49191357421875,2.1957782520480453,9.270718245959282,2.324377305562794
1759310136662996700,0.501996826171875,1.9026389169350266,9.358138755258917,2.2306052352793513
1759310136673079800,0.512079833984375,1.6353221514731644,9.437852927964926,2.1031077132657168
1759310136683162600,0.52216259765625,1.4028954976066945,9.509015545424818,1.9444557590536773
1759310136693245700,0.53224560546875,1.212610972290486,9.571335515737532,1.7576934165142475
1759310136703328500,0.54232861328125,1.0661709955282508,9.624801148465275,1.5481846968986093
1759310136713411600,0.55241162109375,0.9651381404615939,9.668951840358972,1.3229824413277207
1759310136723494700,0.56249462890625,0.9102242816869169,9.703329910778999,1.0896139765664934
1759310136733577700,0.57257763671875,0.8975777852773665,9.728143449518084,0.853207093957439
1759310136743660800,0.582660888671875,0.9192530990559608,9.743907420361042,0.61775517398566
1759310136753742600,0.59274267578125,0.9660205493193119,9.751233233204484,0.3881538066729903
1759310136763825700,0.60282568359375,1.0316392689164728,9.750749249079822,0.17027959243524818
1759310136773908700,0.61290869140625,1.1127299176074563,9.743264446282387,-0.03170032769431127
1759310136783991600,0.622991455078125,1.206860372874513,9.729695939657091,-0.21656709542823954
1759310136794075000,0.633074951171875,1.3100126312479377,9.71112334113419,-0.3851430074844509
1759310136804157700,0.64315771484375,1.4193248004905878,9.688492407131195,-0.5376161269310862
1759310136814240800,0.65324072265625,1.5358365258485078,9.66216495669782,-0.6739135529287159
1759310136824323600,0.663323486328125,1.6602767061181365,9.632274260824918,-0.7957048261247575
1759310136834406700,0.67340673828125,1.7917594983756542,9.598919103711843,-0.9059530341085046
1759310136844489500,0.683489501953125,1.9275553315266967,9.562392330825329,-1.0077562159605324
1759310136854572800,0.69357275390625,2.064787773352116,9.5230551766932,-1.1038344442944974
1759310136864655600,0.703655517578125,2.201098716418445,9.481248417577147,-1.1964433890827
1759310136874738700,0.71373876953125,2.333448793029785,9.437466558995842,-1.288259210731834
1759310136884821800,0.72382177734375,2.4595836483880875,9.392121104359626,-1.3816260612152516
1759310136894904600,0.733904541015625,2.577865159897506,9.34567499500513,-1.4776222372889518
1759310136904987600,0.743987548828125,2.687423266725242,9.298653716111183,-1.5758094936661422
1759310136915070700,0.75407080078125,2.787975352537632,9.251538913714885,-1.6752904431156812
1759310136925153800,0.76415380859375,2.879994880065322,9.204522310996055,-1.7756119350425899
1759310136935235800,0.77423583984375,2.9633608532771465,9.15775705268979,-1.877333064634353
1759310136945318700,0.784318603515625,3.03759133387506,9.111522540259362,-1.9808010378934442
1759310136955401700,0.794401611328125,3.102665279071033,9.06605258246064,-2.0857976820245385
1759310136965484500,0.804484619140625,3.158785225699842,9.021475189587473,-2.192134927109629
1759310136975567600,0.814567626953125,3.207700355516374,8.977740677279233,-2.2980879951827227
1759310136985650700,0.824650634765625,3.2512191792473195,8.934911589378117,-2.4015195819541812
1759310136995733800,0.834733642578125,3.289685395763814,8.893608103609084,-2.5004198089063165
1759310137005816600,0.844816650390625,3.3226176512897014,8.854959516263008,-2.592354873020947
1759310137015899600,0.854899658203125,3.3511855741262435,8.819329984477163,-2.675695711791515
1759310137025982700,0.864982666015625,3.3757737796768543,8.787266036218405,-2.7492680207416416
1759310137036065500,0.8750654296875,3.3958968225121495,8.75985955837667,-2.811248091575503
1759310137046148900,0.88514892578125,3.4108670126289127,8.738201268798113,-2.860104476942122
1759310137056231700,0.895231689453125,3.42079394788146,8.722786842045187,-2.895086358474195
1759310137066314800,0.905314697265625,3.425652493828535,8.713616278117895,-2.9168796726092694
1759310137076397600,0.9153974609375,3.424391680112481,8.710538770368695,-2.927529661439359
1759310137086480600,0.925480712890625,3.4160257105663416,8.713537952184677,-2.928380140788853
1759310137096563500,0.9355634765625,3.4005691982373594,8.722598625996708,-2.919381134036183
1759310137106646800,0.945646728515625,3.3789968333765863,8.737526146015524,-2.899722493842244
1759310137116729900,0.955729736328125,3.3537671150520443,8.757242069354653,-2.8693782089829445
1759310137126811600,0.965811767578125,3.3274048855662346,8.780048359924555,-2.8301082748681305
1759310137136894700,0.975894775390625,3.300292422235012,8.804517615270614,-2.785483535721898
1759310137146977500,0.9859775390625,3.2711694958642124,8.828700454890727,-2.7429727199897167
1759310137157060600,0.996060546875,3.2404972942247987,8.84989989478588,-2.7108766230270267
1759310137167143700,1.006143798828125,3.2075299673855304,8.866920587691665,-2.6944129794821143
1759310137177226800,1.016226806640625,3.1693831920817495,8.88101107236445,-2.6931498276785013
1759310137187309800,1.026309814453125,3.1248259652137755,8.894561458811163,-2.700488792264461
1759310137197392600,1.036392578125,3.0730557382270693,8.910424213853478,-2.707593655833602
1759310137207475200,1.04647509765625,3.0132851601362227,8.930725828126072,-2.7078856245175
1759310137217558300,1.056558349609375,2.945344135071337,8.956552343299984,-2.697316591969132
1759310137227641300,1.066641357421875,2.8694413373470304,8.987489917877316,-2.676138487122953
1759310137237724400,1.076724365234375,2.788124113358557,9.01999050398767,-2.652642752984166
1759310137247807200,1.08680712890625,2.703497910952568,9.050562752383946,-2.636057528886199
1759310137257890300,1.096890380859375,2.616909468562901,9.077009445282817,-2.6325068506672977
1759310137267973000,1.10697314453125,2.529344874617457,9.099466776284576,-2.6405504563912747
1759310137278056200,1.11705615234375,2.440171238040179,9.119518215188384,-2.655247967046499
1759310137288139300,1.12713916015625,2.349369561869651,9.138922588360309,-2.6703797774657607
1759310137298222300,1.137222412109375,2.256065985880792,9.159300190478563,-2.6810014169842002
1759310137308305200,1.14730517578125,2.1587191258504985,9.182086022782325,-2.683210325205326
1759310137318387200,1.15738720703125,2.0561634451307356,9.20822467264533,-2.6741695251375437
1759310137328470300,1.16747021484375,1.946874072241783,9.238374311715363,-2.6518884274855257
1759310137338553000,1.177552978515625,1.8306288888655602,9.272458367624878,-2.6154697911486027
1759310137348636200,1.18763623046875,1.7103263929225503,9.309124841243028,-2.5661951803699132
1759310137358719200,1.19771923828125,1.5911245516978203,9.346468191209436,-2.5064362927168604
1759310137368802300,1.20780224609375,1.477572699058801,9.383007239055633,-2.4385113420039413
1759310137378885400,1.217885498046875,1.372637137465179,9.417969246843457,-2.3639222572267053
1759310137388968200,1.22796826171875,1.2777623666368425,9.451015776398778,-2.2838592710830268
1759310137399051300,1.23805126953125,1.192146276410669,9.482414538747072,-2.198406116333604
1759310137409134000,1.248134033203125,1.1141096815280616,9.512641919228434,-2.1068471920549867
1759310137419217400,1.258217529296875,1.0416846429169178,9.541769229513406,-2.009957574272901
1759310137429300200,1.26830029296875,0.973352645773068,9.569424129158257,-1.9102647356383502
1759310137439383300,1.27838330078125,0.9100834119115024,9.594778350645303,-1.8117331958681344
1759310137449466000,1.288466064453125,0.8534426562789827,9.617169630673526,-1.7181562097653746
1759310137459549200,1.298549072265625,0.8056816649336367,9.636268883419037,-1.6320425452806055
1759310137469632300,1.30863232421875,0.7675274369757622,9.65220528821945,-1.5544132160246371
1759310137479715300,1.31871533203125,0.7392240102943033,9.665493808859587,-1.4839726292289792
1759310137489798400,1.32879833984375,0.7200508155297487,9.676804891946912,-1.4182247302941977
1759310137499881200,1.338881103515625,0.7090921260766685,9.686623690649867,-1.3553190690480172
1759310137509963300,1.34896337890625,0.7052728600494563,9.695282797923683,-1.2940107599958777
1759310137520046300,1.35904638671875,0.7083497102115303,9.702962831032275,-1.2333398720644413
1759310137530129200,1.369129150390625,0.7176726882215589,9.709853759589791,-1.1721963981851935
1759310137540212200,1.379212158203125,0.7330250825889408,9.715985394212604,-1.1102598011668772
1759310137550295300,1.38929541015625,0.7531541167736053,9.721478146409988,-1.0469098302192985
1759310137560378400,1.39937841796875,0.7763083439983427,9.726409173071383,-0.9821894477013497
1759310137570461200,1.409461181640625,0.8021657657671719,9.730679689997434,-0.9169393422208726
1759310137580544300,1.419544189453125,0.8306835658516735,9.734113756099342,-0.8528712130665779
1759310137590627000,1.429626953125,0.8620677151527255,9.736642397794126,-0.7905790806088596
1759310137600710100,1.439710205078125,0.8967086742926389,9.738234050899743,-0.7301310416478664
1759310137610793500,1.44979345703125,0.9341806190747767,9.738953012824059,-0.6711765291802585
1759310137620876300,1.459876220703125,0.9728967186991124,9.738883454719184,-0.6148270115792751
1759310137630959400,1.46995947265625,1.0114587968055158,9.738058109810948,-0.5635124924708157
1759310137641042200,1.480042236328125,1.0501821298882366,9.73644950557053,-0.5186923038177191
1759310137651125200,1.490125244140625,1.0894746411610394,9.733976977977155,-0.4828156288703903
1759310137661208000,1.5002080078125,1.128955879938975,9.730673260256648,-0.4580712098447606
1759310137671291400,1.51029150390625,1.1706596170719712,9.726283500865101,-0.44648646091520783
1759310137681374200,1.520374267578125,1.2176183521237223,9.720399703523515,-0.4490346475606784
1759310137691457300,1.530457275390625,1.2708200001530348,9.712801503479481,-0.4656899412201717
1759310137701540400,1.540540283203125,1.32780503917858,9.703827923429012,-0.49300037480890746
1759310137711623200,1.550623046875,1.3834664283849298,9.694254039397835,-0.5271326903069391
1759310137721705200,1.560705322265625,1.4345252922318874,9.684707043373583,-0.5647797359276563
1759310137731788000,1.5707880859375,1.4803510777309536,9.675524204486608,-0.6026452831372618
1759310137741871400,1.580871337890625,1.523665757191926,9.666495679378508,-0.6385128614626825
1759310137751954400,1.590954345703125,1.567488240044564,9.65724269786477,-0.6715844523940235
1759310137762037200,1.601037353515625,1.6129662350192666,9.647533204755186,-0.702741734136641
1759310137772120300,1.611120361328125,1.6599490815989673,9.63715969477892,-0.7349275552093982
1759310137782203100,1.621203125,1.7080420813776551,9.625802434462308,-0.7726050325009971
1759310137792286200,1.6312861328125,1.756830954466015,9.613147535550594,-0.8193371922552585
1759310137802369300,1.641369384765625,1.8043515611842273,9.59929787389636,-0.8764684348184615
1759310137812452400,1.651452392578125,1.84759142184332,9.584771920415758,-0.9428365845434367
1759310137822535200,1.66153515625,1.8830746770262716,9.570479775691032,-1.015046592164412
1759310137832618200,1.6716181640625,1.9080191486686466,9.557369534227252,-1.0892822603940964
1759310137842701300,1.681701416015625,1.921731301548332,9.545925180149078,-1.1630352596733717
1759310137852784000,1.6917841796875,1.9273213766403494,9.535677926900982,-1.235586189686507
1759310137862867500,1.701867431640625,1.9285772219203412,9.526012272933125,-1.3061650159090756
1759310137872950300,1.7119501953125,1.9267662269756196,9.517176640048623,-1.3716013646766543
1759310137883033300,1.722033447265625,1.921368167324364,9.5101501024127,-1.4268141333326696
1759310137893116200,1.7321162109375,1.9105920678965747,9.50612157754898,-1.46754054986611
1759310137903199200,1.74219921875,1.8930824224300682,9.505747483539581,-1.4924359216697514
1759310137913282000,1.752281982421875,1.8695777743324635,9.508460249629616,-1.5047352851420641
1759310137923365400,1.762365478515625,1.8441089865550397,9.512378299856186,-1.5113886055514216
1759310137933448200,1.7724482421875,1.8212331378802655,9.515434764817357,-1.519864172951877
1759310137943530200,1.7825302734375,1.8051729605697093,9.516011103400588,-1.5353366135023534
1759310137953613300,1.79261328125,1.7978984395220874,9.51341524168849,-1.559769774621725
1759310137963696000,1.802696044921875,1.8004263505645095,9.507636073765157,-1.5917599269919096
1759310137973779200,1.812779296875,1.8128062319271265,9.499366842591762,-1.6266947545118629
1759310137983862300,1.8228623046875,1.834361791783571,9.489477316740155,-1.6599157638512552
1759310137993945300,1.8329453125,1.8646498164109884,9.478543834793568,-1.6883946932300924
1759310138004028400,1.8430283203125,1.9022903957583008,9.466946920502185,-1.7113173036560416
1759310138014111200,1.853111328125,1.9465553616814315,9.454668453687429,-1.7293255462944506
1759310138024194300,1.8631943359375,1.9964834679327903,9.441566395530105,-1.7439229575760662
1759310138034277000,1.873277099609375,2.0511846338048576,9.427432071715593,-1.7568644183441995
1759310138044360200,1.883360107421875,2.1101168613754213,9.411987249824405,-1.7698342284239827
1759310138054443300,1.893443359375,2.1728156018726525,9.395017410323023,-1.7840768349185585
1759310138064526300,1.9035263671875,2.238102459166944,9.376575160181522,-1.8003139762312173
1759310138074609200,1.913609130859375,2.3043134455688294,9.356869758236408,-1.8192090847067535
1759310138084692200,1.923692138671875,2.36995145438835,9.336216846308112,-1.8408572912827132
1759310138094775300,1.933775390625,2.433926060040295,9.315000455278158,-1.8647079763390122
1759310138104858000,1.943858154296875,2.4954537109315393,9.293625658816099,-1.8898754430823026
1759310138114941400,1.95394140625,2.554362703756988,9.272464797365664,-1.9149493863232432
1759310138125024300,1.964024169921875,2.6117703521087763,9.2515663862437,-1.938446143375337
1759310138135107300,1.974107421875,2.6681737918540835,9.231292829021811,-1.9581784333273766
1759310138145190100,1.984190185546875,2.723466055487096,9.211964443695544,-1.9730258738473057
1759310138155273200,1.994273193359375,2.777219272984564,9.193960584971308,-1.98204928438887
1759310138165356000,2.00435595703125,2.828819111840427,9.177564745965599,-1.9850642482958734
1759310138175438000,2.01443798828125,2.8777184595659375,9.163171478953958,-1.9812674863614141
1759310138185521400,2.024521484375,2.922881835633516,9.151263014495372,-1.970156748151779
1759310138195604200,2.034604248046875,2.9623966844201086,9.14250395397842,-1.951717420619726
1759310138205687300,2.044687255859375,2.994785626849532,9.137142134684323,-1.9272472884908318
1759310138215770400,2.054770263671875,3.020243016450107,9.13468655822575,-1.8989507299415767
1759310138225853200,2.064853271484375,3.039135056185722,9.1345930347234,-1.869019263666868
1759310138235936300,2.074936279296875,3.050914633567631,9.136660488647221,-1.8394968165844678
1759310138246019000,2.08501904296875,3.055378042717278,9.14076850848794,-1.8114641696684062
1759310138256102100,2.09510205078125,3.0515424100771544,9.147124014994501,-1.7856589895434676
1759310138266185200,2.105185302734375,3.0393489911973472,9.155471572101115,-1.7635403889767824
1759310138276268300,2.115268310546875,3.0187419642373916,9.165467480936647,-1.7469396750487387
1759310138286351000,2.12535107421875,2.98890504437834,9.17683526264727,-1.738538926450163
1759310138296434200,2.13543408203125,2.948852727714181,9.189441646242141,-1.7403529901348054
1759310138306517200,2.145517333984375,2.8987144858434797,9.203072112187742,-1.7525114838317035
1759310138316600000,2.15560009765625,2.8381442818075415,9.21797800489664,-1.7731904069840907
1759310138326683400,2.165683349609375,2.7673466982677577,9.234422359219193,-1.7993391398496925
1759310138336766200,2.17576611328125,2.6879318007692694,9.25216318309307,-1.8283610900640486
1759310138346849300,2.185849365234375,2.6015166691198943,9.270880158522724,-1.8583038083851335
1759310138356932000,2.19593212890625,2.509637719106674,9.290171134448052,-1.8880762847058474
1759310138367015200,2.20601513671875,2.4135054955631494,9.309670784687995,-1.9171394437134264
1759310138377098000,2.216097900390625,2.314359184895456,9.3292633739084,-1.943960084491223
1759310138387181300,2.226181396484375,2.213159741090238,9.34892259862423,-1.9672244940921664
1759310138397264100,2.23626416015625,2.1116640908174213,9.368394191813469,-1.98606334233582
1759310138407347200,2.24634716796875,2.0125459833309054,9.387168450388312,-2.000277307257801
1759310138417430300,2.25643017578125,1.917547147731483,9.404875371992587,-2.0104094096936285
1759310138427513000,2.26651318359375,1.8271460151858627,9.421438384258746,-2.017039056966454
1759310138437595100,2.27659521484375,1.7414298255860805,9.437064407935738,-2.0198066219836472
1759310138447678200,2.28667822265625,1.6589923653960228,9.452397001624107,-2.017504920912534
1759310138457761300,2.29676123046875,1.5782225461572408,9.468085569143295,-2.008723210172355
1759310138467844400,2.30684423828125,1.4983619507178663,9.484327094370126,-1.993191586780548
1759310138477927200,2.31692724609375,1.4183268754944205,9.501119239217042,-1.9716678833670913
1759310138488010200,2.32701025390625,1.337464701797068,9.518256251978874,-1.945347008804977
1759310138498093000,2.337093017578125,1.2551133124552667,9.535586741486192,-1.9151143676266074
1759310138508176100,2.347176025390625,1.172358383813873,9.552900864380598,-1.8809706904843448
1759310138518259200,2.35725927734375,1.0912793524954467,9.56999637608826,-1.8424574199557304
1759310138528342300,2.36734228515625,1.0143761455569416,9.58655763478875,-1.7998159635812043
1759310138538425000,2.377425048828125,0.9450836328178643,9.6024297421813,-1.7523045630827545
1759310138548508200,2.387508056640625,0.8858158166173845,9.617729018121958,-1.6985319102324545
1759310138558591200,2.39759130859375,0.83697265605852,9.632795654350518,-1.63679909215793
1759310138568674000,2.407674072265625,0.7970169316366315,9.647722589847445,-1.5673542384013532
1759310138578757400,2.41775732421875,0.763890468712896,9.662215225580335,-1.4928027091555296
1759310138588840200,2.427840087890625,0.7367674109224229,9.675898298496007,-1.4158186920657754
1759310138598923300,2.43792333984375,0.7171457417380064,9.688340431439876,-1.3387206932075322
1759310138609006000,2.448006103515625,0.707344917083159,9.699303724002837,-1.2623605071045458
1759310138619089200,2.458089111328125,0.7092178713481873,9.708597037526964,-1.1876555408626794
1759310138629172000,2.468171875,0.7226363750435412,9.716091192674636,-1.116139360724762
1759310138639255300,2.47825537109375,0.7456263516172766,9.721815415540338,-1.0491602394945918
1759310138649338400,2.48833837890625,0.7754298075981437,9.726051445674896,-0.9864229205526411
1759310138659421200,2.498421142578125,0.8081891907751559,9.729154087865352,-0.9277950096908956
1759310138669504300,2.508504150390625,0.8418436230957508,9.7315091265589,-0.8714548444401472
1759310138679587000,2.518587158203125,0.8752833166871219,9.733473120108247,-0.8147243646975606
1759310138689670100,2.528670166015625,0.908530264185369,9.73517992402613,-0.7558016356077045
1759310138699753200,2.538753173828125,0.9420674998670816,9.736651750144361,-0.6932039443321526
1759310138709835000,2.5488349609375,0.9753336635224521,9.737897366291284,-0.626460677684471
1759310138719918300,2.55891845703125,1.0083867689490318,9.738811558526754,-0.5559381116937846
1759310138730001200,2.569001220703125,1.0426418705765157,9.739075177899002,-0.4834070188922807
1759310138740084200,2.579084228515625,1.0801485213458537,9.7382989328295,-0.41133123211022465
1759310138750167000,2.5891669921875,1.1227698117151856,9.73616893506348,-0.34176264237612486
1759310138760250000,2.59925,1.1713986719362437,9.73251333516538,-0.2764224109267816
1759310138770333000,2.6093330078125,1.2243367736585438,9.727501059961318,-0.21705884273424744
1759310138780416300,2.619416259765625,1.2780001209154723,9.721595635309814,-0.1663912066945806
1759310138790499300,2.629499267578125,1.3277907183922826,9.715513685047625,-0.12707303125755862
1759310138800582100,2.63958203125,1.3704329054191708,9.70989233803451,-0.1014292065736372
1759310138810665200,2.649665283203125,1.4031285757102072,9.705326053032278,-0.09092070857346989
1759310138820748000,2.659748046875,1.4258411966472864,9.701967974776029,-0.09584199929214082
1759310138830831400,2.669831298828125,1.442531926946342,9.699289110955595,-0.11517453107056207
1759310138840914200,2.6799140625,1.4580910228669643,9.696523737895488,-0.14756768388422206
1759310138850997200,2.689997314453125,1.4757570279389618,9.693073305180668,-0.191941626607161
1759310138861080000,2.700080078125,1.4960919599592686,9.688696989792584,-0.24746691354475914
1759310138871163100,2.7101630859375,1.519007409992069,9.683218850642442,-0.3134762033620849
1759310138881246200,2.72024609375,1.5440687860123812,9.67647054542601,-0.3900547083908692
1759310138891329300,2.730329345703125,1.5722554544463754,9.668048169517517,-0.4766962692072615
1759310138901412400,2.740412353515625,1.603085623126477,9.65780325435698,-0.5721323271801695
1759310138911495200,2.7504951171875,1.633164242786914,9.646181790146231,-0.6740465316586196
1759310138921578200,2.760578125,1.6590454107575117,9.63370575493276,-0.7808079204399139
1759310138931661000,2.7706611328125,1.6774543431513012,9.621075405940413,-0.8896189352273941
1759310138941744000,2.780744140625,1.687257798154652,9.60884603896439,-0.996802348813042
1759310138951827200,2.7908271484375,1.689143758031726,9.597312837558984,-1.0994451232943683
1759310138961910300,2.80091015625,1.684094950209558,9.586877952784299,-1.1941468756433575
1759310138971992300,2.810992431640625,1.6744202361524103,9.577910802474618,-1.2768489050537346
1759310138982075100,2.8210751953125,1.6613988420158623,9.57096609790325,-1.3441615690872073
1759310138992158200,2.831158203125,1.6461007351189851,9.566085340124369,-1.3966890441820026
1759310139002241000,2.841240966796875,1.6307653649516403,9.562434416401386,-1.4390449616134167
1759310139012324000,2.851323974609375,1.6182073505431414,9.558670095431804,-1.4777062623105943
1759310139022407200,2.8614072265625,1.6100572157047688,9.553613396564126,-1.5187449596635996
1759310139032490200,2.871490234375,1.6062592847265302,9.546717791831492,-1.5654014968983827
1759310139042573300,2.8815732421875,1.6064130139835178,9.538012507328391,-1.6174461569122969
1759310139052656000,2.89165625,1.609763055063784,9.52786754541099,-1.6729560088187456
1759310139062739200,2.9017392578125,1.6159607406601308,9.517019988182186,-1.727832238996774
1759310139072822000,2.911822021484375,1.6241631902076303,9.50630804003179,-1.7783628411859274
1759310139082905000,2.921905029296875,1.6348169784300028,9.496185289946197,-1.8221438229843974
1759310139092988200,2.93198828125,1.649010485085845,9.486592116692663,-1.858953358335048
1759310139103071200,2.9420712890625,1.6673801083825528,9.477277760380506,-1.8898226899817585
1759310139113154000,2.952154052734375,1.6902375446178017,9.467826041424274,-1.9167038287751375
1759310139123237000,2.962237060546875,1.7182399425260722,9.457677572375536,-1.9417384629189967
1759310139133320200,2.9723203125,1.751213699106127,9.4464974221915,-1.9665476177439092
1759310139143403000,2.982403076171875,1.7883304007098078,9.434234152945876,-1.991848939999938
1759310139153486300,2.992486328125,1.8295953080341218,9.420715915203093,-2.018187350218743
1759310139163569200,3.002569091796875,1.8748327722512184,9.405961413663626,-2.0453059510298073
1759310139173652200,3.01265234375,1.923592419245094,9.390095736011862,-2.0727437007926404
1759310139183735000,3.022735107421875,1.9749416443407535,9.373328725606202,-2.100168444943428
1759310139193818000,3.032818115234375,2.027607943384349,9.356032138368487,-2.126935309707373
1759310139203901000,3.04290087890625,2.0802438472896814,9.338583575439452,-2.152631038108468
1759310139213984800,3.05298486328125,2.131985578834265,9.321327320212125,-2.176668916299939
1759310139224067600,3.063067626953125,2.181695950681716,9.304730405676365,-2.1983140541359782
1759310139234151000,3.07315087890625,2.2288803111828863,9.28914705209732,-2.216806719290465
1759310139244233700,3.083233642578125,2.273762678351998,9.27469416385293,-2.2316877698190507
1759310139254315800,3.093315673828125,2.317004000315815,9.261364726680517,-2.242544825528562
1759310139264398800,3.10339892578125,2.359104773942381,9.24938728863895,-2.2480752793878316
1759310139274481700,3.113481689453125,2.399804740860313,9.239066970154642,-2.247436689223349
1759310139284564700,3.123564697265625,2.43909659454599,9.23062179789245,-2.2398199306093156
1759310139294647800,3.133647705078125,2.4768255828291177,9.223931944864988,-2.225940896730125
1759310139304731000,3.14373095703125,2.512052379032969,9.218945388624071,-2.2070397969052196
1759310139314814000,3.15381396484375,2.543813837213814,9.215539964094758,-2.184772435517609
1759310139324896800,3.163896728515625,2.571056064404547,9.213739636674523,-2.160341612485796
1759310139334979800,3.173979736328125,2.5926813284963366,9.213724439105391,-2.1344050610661505
1759310139345062700,3.184062744140625,2.6088568027496337,9.215394418144225,-2.1073139327839017
1759310139355145700,3.194145751953125,2.619249309687316,9.218859463906288,-2.0790718809008597
1759310139365228800,3.204228759765625,2.6229662843838333,9.22437559697926,-2.049714707382768
1759310139375312000,3.214311767578125,2.618548467941582,9.23218831655681,-2.019967365503311
1759310139385394700,3.224394775390625,2.60472306394577,9.24216902782321,-1.992013921303302
1759310139395477800,3.234477783203125,2.581286366517842,9.253756589764356,-1.9685883297912776
1759310139405560800,3.244560791015625,2.5486972253412006,9.266441299292445,-1.9513098627321421
1759310139415643600,3.2546435546875,2.5073817568734285,9.279918035981058,-1.9407570506662128
1759310139425727000,3.26472705078125,2.4577450347840784,9.293990400475263,-1.9369060743264852
1759310139435809800,3.274809814453125,2.4008786537021396,9.30839477340281,-1.9390587223157285
1759310139445892900,3.284892822265625,2.337712734084576,9.323109527453779,-1.9455368322886526
1759310139455975700,3.2949755859375,2.2690543545305726,9.33834684407413,-1.953727883659303
1759310139466058800,3.305058837890625,2.1960111840210854,9.354338778454064,-1.9606801870152353
1759310139476141600,3.3151416015625,2.1198272312678395,9.371433705639838,-1.9628909949325024
1759310139486225000,3.325224853515625,2.0403522741451856,9.390132560890912,-1.9577445719547568
1759310139496308000,3.335307861328125,1.9581249495744704,9.410479183349013,-1.9439723594509064
1759310139506390800,3.345390869140625,1.8736444392494855,9.43219007989764,-1.9218837156310677
1759310139516473900,3.355473876953125,1.7874296524778008,9.454679559603333,-1.8932798446983097
1759310139526556700,3.365556640625,1.700507594219595,9.476732985979318,-1.8628434976413846
