time,seconds_elapsed,z,y,x
1759310136975567600,0.814567626953125,-1.202963948249817,-0.10102954506874084,-0.48758089542388916
1759310136985650700,0.824650634765625,-1.1720689535140991,-0.11423079669475555,-0.428160697221756
1759310136995733800,0.834733642578125,-1.1349774599075317,-0.16971668601036072,-0.3508392870426178
1759310137005816600,0.844816650390625,-1.0837217569351196,-0.2657388746738434,-0.26593127846717834
1759310137015899600,0.854899658203125,-1.030192255973816,-0.3793889880180359,-0.18645241856575012
1759310137025982700,0.864982666015625,-0.9584299325942993,-0.4929859936237335,-0.098767951130867
1759310137036065500,0.8750654296875,-0.8629156947135925,-0.6021314263343811,-0.00820103194564581
1759310137046148900,0.88514892578125,-0.7476715445518494,-0.6918032765388489,0.08566639572381973
1759310137056231700,0.895231689453125,-0.613362729549408,-0.7527012825012207,0.16525816917419434
1759310137066314800,0.905314697265625,-0.48388394713401794,-0.772713840007782,0.23552937805652618
1759310137076397600,0.9153974609375,-0.36983007192611694,-0.7735695242881775,0.3125828802585602
1759310137086480600,0.925480712890625,-0.26134222745895386,-0.7800060510635376,0.39662232995033264
1759310137096563500,0.9355634765625,-0.14938825368881226,-0.7994242310523987,0.48020002245903015
1759310137106646800,0.945646728515625,-0.03800584375858307,-0.8343120813369751,0.5480484366416931
1759310137116729900,0.955729736328125,0.06020727381110191,-0.885498046875,0.585200846195221
1759310137126811600,0.965811767578125,0.11985334008932114,-0.9613775014877319,0.6098047494888306
1759310137136894700,0.975894775390625,0.12310745567083359,-1.0286110639572144,0.6407453417778015
1759310137146977500,0.9859775390625,0.04548357054591179,-1.052891492843628,0.6642116904258728
1759310137157060600,0.996060546875,-0.10825459659099579,-1.0532273054122925,0.67391437292099
1759310137167143700,1.006143798828125,-0.2865006923675537,-1.0480525493621826,0.711188793182373
1759310137177226800,1.016226806640625,-0.43091991543769836,-1.054301381111145,0.7804453372955322
1759310137187309800,1.026309814453125,-0.48390886187553406,-1.0994848012924194,0.8697226047515869
1759310137197392600,1.036392578125,-0.43835097551345825,-1.11072838306427,0.9565925002098083
1759310137207475200,1.04647509765625,-0.3032301962375641,-1.0460628271102905,1.023345708847046
1759310137217558300,1.056558349609375,-0.11495909839868546,-0.8869168758392334,1.063001275062561
1759310137227641300,1.066641357421875,0.04929574206471443,-0.6563069820404053,1.0628700256347656
1759310137237724400,1.076724365234375,0.1216287910938263,-0.3765783905982971,1.02652108669281
1759310137247807200,1.08680712890625,0.08951148390769958,-0.08258332312107086,0.9644705653190613
1759310137257890300,1.096890380859375,0.022581983357667923,0.19218724966049194,0.8944677710533142
1759310137267973000,1.10697314453125,-0.014941229484975338,0.44199231266975403,0.8328791260719299
1759310137278056200,1.11705615234375,0.0039003691636025906,0.6658053994178772,0.7803330421447754
1759310137288139300,1.12713916015625,0.06760846823453903,0.8437981009483337,0.7517311573028564
1759310137298222300,1.137222412109375,0.16521519422531128,0.9848689436912537,0.7390920519828796
1759310137308305200,1.14730517578125,0.28584566712379456,1.090163230895996,0.755202054977417
1759310137318387200,1.15738720703125,0.4248834550380707,1.166914463043213,0.7995551228523254
1759310137328470300,1.16747021484375,0.575245201587677,1.232279896736145,0.857596218585968
1759310137338553000,1.177552978515625,0.718104362487793,1.3052430152893066,0.9064210057258606
1759310137348636200,1.18763623046875,0.8448565006256104,1.411707878112793,0.8983938097953796
1759310137358719200,1.19771923828125,0.9414094090461731,1.538140892982483,0.8292179703712463
1759310137368802300,1.20780224609375,1.0186424255371094,1.6670358180999756,0.7250900268554688
1759310137378885400,1.217885498046875,1.077605962753296,1.7932342290878296,0.6015604138374329
1759310137388968200,1.22796826171875,1.119387149810791,1.8779562711715698,0.49229031801223755
1759310137399051300,1.23805126953125,1.1622453927993774,1.8887038230895996,0.41330254077911377
1759310137409134000,1.248134033203125,1.1980979442596436,1.8137825727462769,0.37489399313926697
1759310137419217400,1.258217529296875,1.212317943572998,1.6890201568603516,0.3755970597267151
1759310137429300200,1.26830029296875,1.1894316673278809,1.5246243476867676,0.3820042610168457
1759310137439383300,1.27838330078125,1.1305289268493652,1.37253999710083,0.36297065019607544
1759310137449466000,1.288466064453125,1.0429396629333496,1.2642050981521606,0.315489262342453
1759310137459549200,1.298549072265625,0.9456773400306702,1.2398936748504639,0.2307296246290207
1759310137469632300,1.30863232421875,0.8563233017921448,1.26862633228302,0.13650329411029816
1759310137479715300,1.31871533203125,0.7954919338226318,1.3099194765090942,0.04149182140827179
1759310137489798400,1.32879833984375,0.7560662627220154,1.343090295791626,-0.04529649764299393
1759310137499881200,1.338881103515625,0.7329846620559692,1.3656182289123535,-0.11780238896608353
1759310137509963300,1.34896337890625,0.7207680940628052,1.372239351272583,-0.1806168258190155
1759310137520046300,1.35904638671875,0.7198013663291931,1.3448083400726318,-0.2355021834373474
1759310137530129200,1.369129150390625,0.7221391797065735,1.2853525876998901,-0.28109949827194214
1759310137540212200,1.379212158203125,0.7282050251960754,1.2033401727676392,-0.3214559853076935
1759310137550295300,1.38929541015625,0.7398348450660706,1.1125456094741821,-0.3429618775844574
1759310137560378400,1.39937841796875,0.7468525171279907,1.0358673334121704,-0.35463210940361023
1759310137570461200,1.409461181640625,0.7403191924095154,0.9657487273216248,-0.3676730692386627
1759310137580544300,1.419544189453125,0.719042956829071,0.9052606225013733,-0.382338285446167
1759310137590627000,1.429626953125,0.6967543959617615,0.83399897813797,-0.4036475718021393
1759310137600710100,1.439710205078125,0.6722581386566162,0.7635058760643005,-0.4277119040489197
1759310137610793500,1.44979345703125,0.6453644633293152,0.6769773364067078,-0.4383469223976135
1759310137620876300,1.459876220703125,0.6025850772857666,0.5805858373641968,-0.4306698143482208
1759310137630959400,1.46995947265625,0.5417166352272034,0.48722347617149353,-0.42143696546554565
1759310137641042200,1.480042236328125,0.45524725317955017,0.41110581159591675,-0.42103347182273865
1759310137651125200,1.490125244140625,0.3488808572292328,0.33529040217399597,-0.41407278180122375
1759310137661208000,1.5002080078125,0.22036735713481903,0.29978325963020325,-0.42497655749320984
1759310137671291400,1.51029150390625,0.07557395100593567,0.306885689496994,-0.45966798067092896
1759310137681374200,1.520374267578125,-0.06694085150957108,0.3374398648738861,-0.5303879380226135
1759310137691457300,1.530457275390625,-0.18657930195331573,0.3592066168785095,-0.586534857749939
1759310137701540400,1.540540283203125,-0.27162760496139526,0.3648269474506378,-0.6044433116912842
1759310137711623200,1.550623046875,-0.321958065032959,0.3633815348148346,-0.5688395500183105
1759310137721705200,1.560705322265625,-0.34322503209114075,0.3423071503639221,-0.5136780738830566
1759310137731788000,1.5707880859375,-0.3347013294696808,0.30262094736099243,-0.47012603282928467
1759310137741871400,1.580871337890625,-0.319139689207077,0.216745987534523,-0.45866191387176514
1759310137751954400,1.590954345703125,-0.31249576807022095,0.07960298657417297,-0.46246597170829773
1759310137762037200,1.601037353515625,-0.334902822971344,-0.09575019031763077,-0.4698551893234253
1759310137772120300,1.611120361328125,-0.40244561433792114,-0.30357664823532104,-0.4678095281124115
1759310137782203100,1.621203125,-0.5232870578765869,-0.5271924734115601,-0.4583478271961212
1759310137792286200,1.6312861328125,-0.6779100894927979,-0.7719634175300598,-0.43455764651298523
1759310137802369300,1.641369384765625,-0.8333212733268738,-1.0233826637268066,-0.3836505115032196
1759310137812452400,1.651452392578125,-0.9701259136199951,-1.2614315748214722,-0.2880030870437622
1759310137822535200,1.66153515625,-1.0582035779953003,-1.4845889806747437,-0.1620779186487198
1759310137832618200,1.6716181640625,-1.100150227546692,-1.649969220161438,-0.009126720018684864
1759310137842701300,1.681701416015625,-1.11076819896698,-1.7413311004638672,0.12048213928937912
1759310137852784000,1.6917841796875,-1.0993298292160034,-1.7407790422439575,0.1956891119480133
1759310137862867500,1.701867431640625,-1.0463478565216064,-1.6237215995788574,0.22315801680088043
1759310137872950300,1.7119501953125,-0.9229550957679749,-1.4113891124725342,0.24013012647628784
1759310137883033300,1.722033447265625,-0.7427229881286621,-1.1710736751556396,0.25437670946121216
1759310137893116200,1.7321162109375,-0.5363619327545166,-0.9666702151298523,0.2968302071094513
1759310137903199200,1.74219921875,-0.3530016839504242,-0.857831597328186,0.35211795568466187
1759310137913282000,1.752281982421875,-0.2539978325366974,-0.8614903092384338,0.40070995688438416
1759310137923365400,1.762365478515625,-0.25346624851226807,-0.9591590762138367,0.41210800409317017
1759310137933448200,1.7724482421875,-0.33000192046165466,-1.1126112937927246,0.38484954833984375
1759310137943530200,1.7825302734375,-0.4479708969593048,-1.2622804641723633,0.3270094394683838
1759310137953613300,1.79261328125,-0.5581568479537964,-1.3564326763153076,0.24730165302753448
1759310137963696000,1.802696044921875,-0.6208372712135315,-1.3885407447814941,0.15213173627853394
1759310137973779200,1.812779296875,-0.6300308108329773,-1.383817195892334,0.05905035510659218
1759310137983862300,1.8228623046875,-0.586638331413269,-1.348341464996338,-0.03828365355730057
1759310137993945300,1.8329453125,-0.5238118767738342,-1.3050031661987305,-0.12686912715435028
1759310138004028400,1.8430283203125,-0.4656018316745758,-1.2618963718414307,-0.20357055962085724
1759310138014111200,1.853111328125,-0.4229670763015747,-1.236802101135254,-0.2711026072502136
1759310138024194300,1.8631943359375,-0.3961844742298126,-1.207513689994812,-0.32840532064437866
1759310138034277000,1.873277099609375,-0.3907491862773895,-1.1784781217575073,-0.37889429926872253
1759310138044360200,1.883360107421875,-0.39889100193977356,-1.1551040410995483,-0.42580533027648926
1759310138054443300,1.893443359375,-0.42328593134880066,-1.1339290142059326,-0.46297353506088257
1759310138064526300,1.9035263671875,-0.450604647397995,-1.1175357103347778,-0.48472118377685547
1759310138074609200,1.913609130859375,-0.4885823130607605,-1.1030694246292114,-0.4870583713054657
1759310138084692200,1.923692138671875,-0.5205663442611694,-1.0882606506347656,-0.4754509925842285
1759310138094775300,1.933775390625,-0.5434615612030029,-1.0713284015655518,-0.4559278190135956
1759310138104858000,1.943858154296875,-0.5528777241706848,-1.0505837202072144,-0.4296424090862274
1759310138114941400,1.95394140625,-0.5477522015571594,-1.0211681127548218,-0.4112202823162079
1759310138125024300,1.964024169921875,-0.5156267881393433,-0.993290364742279,-0.40230241417884827
1759310138135107300,1.974107421875,-0.469297856092453,-0.9759207367897034,-0.394264280796051
1759310138145190100,1.984190185546875,-0.41824132204055786,-0.9825325608253479,-0.37776973843574524
1759310138155273200,1.994273193359375,-0.37677180767059326,-1.0282890796661377,-0.3462229073047638
1759310138165356000,2.00435595703125,-0.34257254004478455,-1.1141144037246704,-0.3000450134277344
1759310138175438000,2.01443798828125,-0.30841878056526184,-1.2375516891479492,-0.24401035904884338
1759310138185521400,2.024521484375,-0.27679213881492615,-1.368516445159912,-0.16837099194526672
1759310138195604200,2.034604248046875,-0.24989053606987,-1.501162052154541,-0.06816308945417404
1759310138205687300,2.044687255859375,-0.236980602145195,-1.6187165975570679,0.025994833558797836
1759310138215770400,2.054770263671875,-0.24186332523822784,-1.7011082172393799,0.11290950328111649
1759310138225853200,2.064853271484375,-0.2588532269001007,-1.758010983467102,0.19236010313034058
1759310138235936300,2.074936279296875,-0.2832995057106018,-1.784843921661377,0.2688858211040497
1759310138246019000,2.08501904296875,-0.29929178953170776,-1.7651019096374512,0.34446898102760315
1759310138256102100,2.09510205078125,-0.303793340921402,-1.7025842666625977,0.41776055097579956
1759310138266185200,2.105185302734375,-0.3136153519153595,-1.5892784595489502,0.48222771286964417
1759310138276268300,2.115268310546875,-0.327142596244812,-1.4202313423156738,0.5403714776039124
1759310138286351000,2.12535107421875,-0.35462456941604614,-1.2083505392074585,0.6049427390098572
1759310138296434200,2.13543408203125,-0.3865169286727905,-0.9604928493499756,0.667748212814331
1759310138306517200,2.145517333984375,-0.3981991410255432,-0.6890432834625244,0.724169135093689
1759310138316600000,2.15560009765625,-0.3908684551715851,-0.42726683616638184,0.7894965410232544
1759310138326683400,2.165683349609375,-0.3538249433040619,-0.16653911769390106,0.8436146378517151
1759310138336766200,2.17576611328125,-0.2934425175189972,0.09589432924985886,0.8695176839828491
1759310138346849300,2.185849365234375,-0.23217172920703888,0.3566955626010895,0.8809183835983276
1759310138356932000,2.19593212890625,-0.15596118569374084,0.6026223301887512,0.8797825574874878
1759310138367015200,2.20601513671875,-0.09043329954147339,0.8146488070487976,0.8753276467323303
1759310138377098000,2.216097900390625,-0.02954692766070366,0.9651972055435181,0.8651095032691956
1759310138387181300,2.226181396484375,0.024748535826802254,1.0561693906784058,0.8568480610847473
1759310138397264100,2.23626416015625,0.06895023584365845,1.0891205072402954,0.8355560302734375
1759310138407347200,2.24634716796875,0.10730082541704178,1.0886491537094116,0.795772135257721
1759310138417430300,2.25643017578125,0.12969955801963806,1.0727182626724243,0.7463040351867676
1759310138427513000,2.26651318359375,0.15226265788078308,1.0451886653900146,0.6997730135917664
1759310138437595100,2.27659521484375,0.18211588263511658,1.0179741382598877,0.6645840406417847
1759310138447678200,2.28667822265625,0.23568910360336304,1.014748215675354,0.6371561288833618
1759310138457761300,2.29676123046875,0.30601826310157776,1.0740113258361816,0.609807014465332
1759310138467844400,2.30684423828125,0.3848629891872406,1.1961084604263306,0.5833977460861206
1759310138477927200,2.31692724609375,0.4553004801273346,1.376977562904358,0.5517351031303406
1759310138488010200,2.32701025390625,0.5209926962852478,1.5979220867156982,0.5240871906280518
1759310138498093000,2.337093017578125,0.57440185546875,1.8286302089691162,0.49472129344940186
1759310138508176100,2.347176025390625,0.6265965700149536,2.02638840675354,0.4552428424358368
1759310138518259200,2.35725927734375,0.6667895317077637,2.1675870418548584,0.40602174401283264
1759310138528342300,2.36734228515625,0.6992664933204651,2.232485771179199,0.3437839448451996
1759310138538425000,2.377425048828125,0.7329034209251404,2.19038987159729,0.26790717244148254
1759310138548508200,2.387508056640625,0.7833045125007629,2.064077377319336,0.19088135659694672
1759310138558591200,2.39759130859375,0.8419340252876282,1.8836658000946045,0.130060613155365
1759310138568674000,2.407674072265625,0.8835296630859375,1.671270728111267,0.10192698240280151
1759310138578757400,2.41775732421875,0.899097740650177,1.4618021249771118,0.08308154344558716
1759310138588840200,2.427840087890625,0.8885321617126465,1.2957247495651245,0.055141523480415344
1759310138598923300,2.43792333984375,0.8746193051338196,1.186439037322998,-0.011365803889930248
1759310138609006000,2.448006103515625,0.8549100756645203,1.1352351903915405,-0.10538018494844437
1759310138619089200,2.458089111328125,0.8328000903129578,1.1386892795562744,-0.22134706377983093
1759310138629172000,2.468171875,0.7948945164680481,1.1744866371154785,-0.3271574079990387
1759310138639255300,2.47825537109375,0.7479302287101746,1.2195156812667847,-0.406877726316452
1759310138649338400,2.48833837890625,0.7070139646530151,1.2558385133743286,-0.4520326852798462
1759310138659421200,2.498421142578125,0.6803615689277649,1.2650216817855835,-0.4618626832962036
1759310138669504300,2.508504150390625,0.6810574531555176,1.2735514640808105,-0.45634913444519043
1759310138679587000,2.518587158203125,0.6996773481369019,1.2739218473434448,-0.4440954923629761
1759310138689670100,2.528670166015625,0.7343988418579102,1.2692439556121826,-0.4403793215751648
1759310138699753200,2.538753173828125,0.7794325947761536,1.257931113243103,-0.4311695098876953
1759310138709835000,2.5488349609375,0.8249223232269287,1.2323623895645142,-0.41388532519340515
1759310138719918300,2.55891845703125,0.8573356866836548,1.2009953260421753,-0.4091891050338745
1759310138730001200,2.569001220703125,0.8674708008766174,1.1757479906082153,-0.4196692109107971
1759310138740084200,2.579084228515625,0.8501624464988708,1.1459460258483887,-0.45371687412261963
1759310138750167000,2.5891669921875,0.8149586319923401,1.086692452430725,-0.5028125047683716
1759310138760250000,2.59925,0.7582454681396484,0.9921131134033203,-0.5522540807723999
1759310138770333000,2.6093330078125,0.6730434894561768,0.8536577224731445,-0.5713468194007874
1759310138780416300,2.619416259765625,0.55141681432724,0.6616483330726624,-0.5462796092033386
1759310138790499300,2.629499267578125,0.3918042480945587,0.4186311960220337,-0.48366254568099976
1759310138800582100,2.63958203125,0.2029862105846405,0.1267070472240448,-0.3883807361125946
1759310138810665200,2.649665283203125,-0.0024537628050893545,-0.19535142183303833,-0.2760094702243805
1759310138820748000,2.659748046875,-0.2026750147342682,-0.5138633251190186,-0.1858593225479126
1759310138830831400,2.669831298828125,-0.39106863737106323,-0.8003630042076111,-0.14967601001262665
1759310138840914200,2.6799140625,-0.5524467825889587,-1.027553915977478,-0.15303826332092285
1759310138850997200,2.689997314453125,-0.6897279620170593,-1.157124400138855,-0.17296002805233002
1759310138861080000,2.700080078125,-0.8092800378799438,-1.2064968347549438,-0.1910756528377533
1759310138871163100,2.7101630859375,-0.9188366532325745,-1.2043434381484985,-0.2084658145904541
1759310138881246200,2.72024609375,-1.024590015411377,-1.1561369895935059,-0.2261911779642105
1759310138891329300,2.730329345703125,-1.1164551973342896,-1.0873608589172363,-0.2515202462673187
1759310138901412400,2.740412353515625,-1.1852502822875977,-1.0162861347198486,-0.2609412372112274
1759310138911495200,2.7504951171875,-1.237002968788147,-0.9464346766471863,-0.22598591446876526
1759310138921578200,2.760578125,-1.2693941593170166,-0.8859212398529053,-0.1629159152507782
1759310138931661000,2.7706611328125,-1.2692605257034302,-0.8614193201065063,-0.06476858258247375
1759310138941744000,2.780744140625,-1.2441890239715576,-0.8750630617141724,0.03081253170967102
1759310138951827200,2.7908271484375,-1.1843390464782715,-0.8972290754318237,0.12062497437000275
1759310138961910300,2.80091015625,-1.0759377479553223,-0.864158034324646,0.1881767362356186
1759310138971992300,2.810992431640625,-0.91920405626297,-0.7931981086730957,0.22504128515720367
1759310138982075100,2.8210751953125,-0.7373007535934448,-0.6990530490875244,0.2483585625886917
1759310138992158200,2.831158203125,-0.5870705246925354,-0.6245523691177368,0.2559213936328888
1759310139002241000,2.841240966796875,-0.512398362159729,-0.6219679117202759,0.24300223588943481
1759310139012324000,2.851323974609375,-0.5260776877403259,-0.716408908367157,0.21808995306491852
1759310139022407200,2.8614072265625,-0.5989512205123901,-0.8772716522216797,0.19953924417495728
1759310139032490200,2.871490234375,-0.6924763917922974,-1.0437434911727905,0.1913960874080658
1759310139042573300,2.8815732421875,-0.761040985584259,-1.1699916124343872,0.17939406633377075
1759310139052656000,2.89165625,-0.791302502155304,-1.2317979335784912,0.16444708406925201
1759310139062739200,2.9017392578125,-0.7624989748001099,-1.2152395248413086,0.14633044600486755
1759310139072822000,2.911822021484375,-0.6892433762550354,-1.1461890935897827,0.11945700645446777
1759310139082905000,2.921905029296875,-0.6014831066131592,-1.0483946800231934,0.07109507918357849
1759310139092988200,2.93198828125,-0.5179972648620605,-0.9627721905708313,0.02151687629520893
1759310139103071200,2.9420712890625,-0.45572325587272644,-0.9007500410079956,-0.034266382455825806
1759310139113154000,2.952154052734375,-0.4220105707645416,-0.8719090819358826,-0.08690855652093887
1759310139123237000,2.962237060546875,-0.4220486581325531,-0.8874947428703308,-0.1393195241689682
1759310139133320200,2.9723203125,-0.4306842088699341,-0.9148723483085632,-0.17789408564567566
1759310139143403000,2.982403076171875,-0.44743600487709045,-0.9334803223609924,-0.21763236820697784
1759310139153486300,2.992486328125,-0.4656091332435608,-0.9374921321868896,-0.2536258101463318
1759310139163569200,3.002569091796875,-0.4746587574481964,-0.935787558555603,-0.2921146750450134
1759310139173652200,3.01265234375,-0.47952595353126526,-0.9202538728713989,-0.32886308431625366
1759310139183735000,3.022735107421875,-0.47775644063949585,-0.8945351243019104,-0.35181325674057007
1759310139193818000,3.032818115234375,-0.46783962845802307,-0.8752181529998779,-0.3606341779232025
1759310139203901000,3.04290087890625,-0.4606029689311981,-0.8664738535881042,-0.3556286692619324
1759310139213984800,3.05298486328125,-0.441116064786911,-0.8655638694763184,-0.34059298038482666
1759310139224067600,3.063067626953125,-0.4216404855251312,-0.8745386004447937,-0.31040242314338684
1759310139234151000,3.07315087890625,-0.3953785300254822,-0.8928499817848206,-0.276471346616745
1759310139244233700,3.083233642578125,-0.36726149916648865,-0.9270533919334412,-0.24568809568881989
1759310139254315800,3.093315673828125,-0.33566948771476746,-0.9811187982559204,-0.2181696593761444
1759310139264398800,3.10339892578125,-0.2944585084915161,-1.0463615655899048,-0.18712374567985535
1759310139274481700,3.113481689453125,-0.24479244649410248,-1.1122342348098755,-0.15750673413276672
1759310139284564700,3.123564697265625,-0.19341401755809784,-1.1741516590118408,-0.12899114191532135
1759310139294647800,3.133647705078125,-0.1502005010843277,-1.2250503301620483,-0.10014378279447556
1759310139304731000,3.14373095703125,-0.12133388966321945,-1.2644336223602295,-0.06243725121021271
1759310139314814000,3.15381396484375,-0.10440710186958313,-1.2888718843460083,-0.01292695477604866
1759310139324896800,3.163896728515625,-0.08915133029222488,-1.292129635810852,0.03762957826256752
1759310139334979800,3.173979736328125,-0.07567040622234344,-1.2822554111480713,0.09477968513965607
1759310139345062700,3.184062744140625,-0.05967150628566742,-1.2574398517608643,0.1448771059513092
1759310139355145700,3.194145751953125,-0.03343244269490242,-1.2178252935409546,0.1946217566728592
1759310139365228800,3.204228759765625,-0.010331585071980953,-1.1644574403762817,0.2583897113800049
1759310139375312000,3.214311767578125,0.010191266424953938,-1.0747435092926025,0.33144527673721313
1759310139385394700,3.224394775390625,0.010510964319109917,-0.953552782535553,0.40615424513816833
1759310139395477800,3.234477783203125,-0.0031486554071307182,-0.8006031513214111,0.4705742299556732
1759310139405560800,3.244560791015625,-0.024427127093076706,-0.630500316619873,0.5281296968460083
1759310139415643600,3.2546435546875,-0.047779057174921036,-0.45481637120246887,0.5831636786460876
1759310139425727000,3.26472705078125,-0.06529862433671951,-0.2728867828845978,0.6296691298484802
1759310139435809800,3.274809814453125,-0.07762853056192398,-0.1026785746216774,0.6609623432159424
1759310139445892900,3.284892822265625,-0.07037143409252167,0.051631826907396317,0.6933845281600952
1759310139455975700,3.2949755859375,-0.0395493358373642,0.1967940777540207,0.7145425081253052
1759310139466058800,3.305058837890625,0.01868104562163353,0.3200232684612274,0.7262977361679077
1759310139476141600,3.3151416015625,0.10693314671516418,0.4280719757080078,0.7342432737350464
1759310139486225000,3.325224853515625,0.21002280712127686,0.5122414231300354,0.7437157034873962
1759310139496308000,3.335307861328125,0.30774644017219543,0.5815262198448181,0.7585500478744507
1759310139506390800,3.345390869140625,0.3924826681613922,0.6425493359565735,0.7653468251228333
1759310139516473900,3.355473876953125,0.44320201873779297,0.7178449034690857,0.7663007378578186
1759310139526556700,3.365556640625,0.4557582437992096,0.8282313346862793,0.7450469136238098
1759310139536639700,3.3756396484375,0.4233880639076233,0.9641159772872925,0.707523763179779
1759310139546721800,3.3857216796875,0.3679187595844269,1.1256048679351807,0.6523353457450867
1759310139556804900,3.395804931640625,0.3344625234603882,1.3118940591812134,0.5770637392997742
1759310139566888000,3.405887939453125,0.3511923551559448,1.5210164785385132,0.4898112714290619
1759310139576970800,3.415970703125,0.40916723012924194,1.7613120079040527,0.3900527060031891
1759310139587053800,3.4260537109375,0.488836407661438,2.0188963413238525,0.3014623820781708
1759310139597136600,3.43613671875,0.5591406226158142,2.2502598762512207,0.23942513763904572
1759310139607219700,3.4462197265625,0.6233396530151367,2.411135196685791,0.18414993584156036
1759310139617302800,3.456302734375,0.6793552041053772,2.4839813709259033,0.1499706506729126
1759310139627385900,3.4663857421875,0.7262104749679565,2.4423487186431885,0.13672809302806854
1759310139637469000,3.476468994140625,0.7523203492164612,2.2841641902923584,0.11799462139606476
1759310139647551700,3.4865517578125,0.777020275592804,2.0439720153808594,0.09255429357290268
1759310139657634800,3.496634765625,0.809588611125946,1.7586253881454468,0.05827542021870613
1759310139667717600,3.506717529296875,0.8606882691383362,1.4648993015289307,-0.008285872638225555
1759310139677801000,3.516801025390625,0.928779125213623,1.1921660900115967,-0.09896038472652435
1759310139687883800,3.5268837890625,1.0000656843185425,0.9814990162849426,-0.18899045884609222
1759310139697966800,3.536966796875,1.0605859756469727,0.8314535617828369,-0.27414000034332275
1759310139708049700,3.547049560546875,1.1005457639694214,0.7469871640205383,-0.346383661031723
1759310139718132700,3.5571328125,1.123528242111206,0.7161506414413452,-0.4093162715435028
1759310139728215800,3.5672158203125,1.1317745447158813,0.7067407965660095,-0.46139463782310486
1759310139738299000,3.577298828125,1.1322128772735596,0.7232638597488403,-0.4953225255012512
1759310139748382000,3.5873818359375,1.1267746686935425,0.749767541885376,-0.5109123587608337
1759310139758464800,3.59746484375,1.1184508800506592,0.783911406993866,-0.5220142602920532
1759310139768547800,3.6075478515625,1.1125566959381104,0.8234336376190186,-0.5172853469848633
1759310139778630700,3.617630615234375,1.107727289199829,0.8618036508560181,-0.5109672546386719
1759310139788713700,3.627713623046875,1.1024645566940308,0.8974871635437012,-0.5059061646461487
1759310139798796800,3.637796875,1.0906891822814941,0.9265936613082886,-0.5077924728393555
1759310139808879900,3.6478798828125,1.078855276107788,0.9496641755104065,-0.5013822913169861
1759310139818962700,3.657962646484375,1.0603572130203247,0.9684463739395142,-0.4932306110858917
1759310139829045800,3.668045654296875,1.0440692901611328,0.9885868430137634,-0.48026081919670105
1759310139839127800,3.6781279296875,1.0245805978775024,0.9961906671524048,-0.4589715003967285
1759310139849210600,3.688210693359375,1.0010316371917725,0.9828748106956482,-0.4280223846435547
1759310139859293700,3.698293701171875,0.9717174172401428,0.9486475586891174,-0.3828040361404419
1759310139869377000,3.708376953125,0.9379154443740845,0.8886639475822449,-0.3311304450035095
1759310139879459800,3.7184599609375,0.8969991207122803,0.8187101483345032,-0.2835099399089813
1759310139889543000,3.72854296875,0.8256146311759949,0.7388952970504761,-0.23954613506793976
1759310139899625700,3.738625732421875,0.7247357368469238,0.6499835252761841,-0.2212643325328827
1759310139909708800,3.748708740234375,0.6032843589782715,0.5525922775268555,-0.22944042086601257
1759310139919791600,3.75879150390625,0.46086326241493225,0.4304661154747009,-0.2465461641550064
1759310139929875000,3.768875,0.29091742634773254,0.26506489515304565,-0.2513463497161865
1759310139939957800,3.778957763671875,0.10421972721815109,0.0751788392663002,-0.23703958094120026
1759310139950040800,3.789040771484375,-0.09410709142684937,-0.11197680234909058,-0.21995902061462402
1759310139960124000,3.7991240234375,-0.2894529104232788,-0.27218061685562134,-0.2040008306503296
1759310139970206700,3.809206787109375,-0.4610215723514557,-0.3829226791858673,-0.19656725227832794
1759310139980289800,3.819289794921875,-0.6079484224319458,-0.48015096783638,-0.19265346229076385
1759310139990372900,3.829372802734375,-0.7340204119682312,-0.5810357928276062,-0.18064826726913452
1759310140000456000,3.8394560546875,-0.8435378074645996,-0.683479368686676,-0.20146647095680237
1759310140010538800,3.849538818359375,-0.939551830291748,-0.8185983896255493,-0.2568499743938446
1759310140020621800,3.859621826171875,-0.9797543883323669,-0.930404782295227,-0.32320156693458557
1759310140030704600,3.86970458984375,-0.9389573931694031,-0.9726939797401428,-0.30264395475387573
1759310140040787700,3.87978759765625,-0.856094479560852,-0.902446448802948,-0.15318414568901062
1759310140050870800,3.889870849609375,-0.7516615390777588,-0.8011528253555298,0.07346310466527939
1759310140060953900,3.899953857421875,-0.6412854790687561,-0.6708592772483826,0.32330143451690674
1759310140071037000,3.910036865234375,-0.5813946723937988,-0.5605583786964417,0.5089888572692871
1759310140081119700,3.92011962890625,-0.6163854002952576,-0.470083087682724,0.5484821796417236
1759310140091202800,3.930202880859375,-0.7212146520614624,-0.3500424027442932,0.46314775943756104
1759310140101285600,3.94028564453125,-0.8445752263069153,-0.18072474002838135,0.34961268305778503
1759310140111369000,3.950368896484375,-0.9414636492729187,-0.0004129908047616482,0.25738388299942017
1759310140121451800,3.96045166015625,-0.9822558164596558,0.11107784509658813,0.19570216536521912
1759310140131533800,3.970533935546875,-0.975517749786377,0.128980353474617,0.14785563945770264
1759310140141617000,3.980616943359375,-0.9468168616294861,0.05303977429866791,0.12401634454727173
1759310140151699700,3.99069970703125,-0.9384163618087769,-0.06343290209770203,0.10212665796279907
1759310140161782800,4.00078271484375,-0.964704692363739,-0.17297591269016266,0.07566841691732407
