time,seconds_elapsed,z,y,x
1757614141869508900,28.9525087890625,-2.1383213577270506,-3.963002297973633,8.9386022605896
1757614141879466000,28.962466064453125,-2.774430811309814,-3.663727090454101,8.47831699142456
1757614141889423000,28.972423095703125,-3.056796969604492,-2.7819126914978027,7.900566203308105
1757614141899379000,28.98237890625,-2.816927890777588,-1.5165771141052244,7.318176649475097
1757614141909336000,28.992336181640624,-2.092232975769043,-0.1345242057800293,6.779481275939941
1757614141919292000,29.0022919921875,-1.3361141639709473,1.3217489540100096,6.333710854339599
1757614141929249000,29.0122490234375,-0.9430161788940428,3.1296704826354977,5.861155301666259
1757614141939206100,29.0222060546875,-1.1921627891540527,5.6564510597229,5.064484699249268
1757614141949162000,29.03216186523437,-1.6894085464477535,9.454103805541992,3.692906423187256
1757614141959119000,29.042119140625,-1.5719430274963375,15.018976651763914,1.9415479087829588
1757614141969076200,29.052076171875,0.0131681091308593,21.772869897460936,1.788319002532959
1757614141979032000,29.062031982421875,2.595164962005615,27.59811217422485,5.782445922088622
1757614141988989200,29.0719892578125,3.500173189544677,31.751453504180905,10.119691867065429
1757614141998946000,29.081946044921875,1.867477294921875,32.536751648712155,8.921244298553466
1757614142008902100,29.09190209960937,-0.6200982299804687,29.741521210479736,4.478653480529785
1757614142018859300,29.101859375,-2.6294319732666014,26.55079858551025,1.0766425590515136
1757614142028815000,29.111815185546877,-3.5440170074462887,24.13953823852539,-0.3577835105895995
1757614142038772200,29.121772216796877,-4.126406561279297,22.32218954086304,-0.3646668403625488
1757614142048728800,29.131728759765625,-4.897638771057129,20.807707353210446,0.3326443931579589
1757614142058685200,29.141685302734373,-5.300463200378418,19.3053458114624,0.8056488586425781
1757614142068642000,29.15164208984375,-4.920832599639892,17.769166171264647,0.6476315490722656
1757614142078599000,29.161598876953125,-4.288314448547363,16.31184554824829,0.3290530906677246
1757614142088555000,29.171554931640625,-3.84972663192749,14.973187545013428,0.131531453704834
1757614142098512000,29.181511962890625,-3.5715503265380857,13.759327303314208,-0.076614453125
1757614142108469000,29.191468994140624,-3.298611337280273,12.684480395507812,-0.3393780853271484
1757614142118425000,29.201425048828124,-3.01983648147583,11.770493911743165,-0.6462848106384277
1757614142128382000,29.2113818359375,-2.7207109115600585,10.919953771972656,-0.988206735229492
1757614142138338000,29.221338134765624,-2.362628125762939,9.9981861328125,-1.4272434646606444
1757614142148295200,29.231295166015624,-2.000205849456787,8.930222554779052,-1.976862383270264
1757614142158252000,29.241251953125,-1.7018284675598143,7.697657612609863,-2.684797886657715
1757614142168208100,29.2512080078125,-1.4579191734313963,6.271760886383056,-3.598485095214844
1757614142178165000,29.2611650390625,-1.253963119506836,4.659415705871582,-4.541800549316406
1757614142188122000,29.2711220703125,-1.0046668716430665,2.9893104103088377,-5.415534517669677
1757614142198078200,29.281078125,-0.6287772109985351,1.3015478775024414,-6.259490602874756
1757614142208035000,29.29103515625,-0.1646013641357421,-0.3399766357421875,-7.259668346405029
1757614142217992200,29.3009921875,0.2207154655456542,-1.899350104522705,-8.316109828948974
1757614142227948000,29.310947998046878,0.5006874221801757,-3.142389678955078,-9.227702111053466
1757614142237905200,29.3209052734375,0.6983586967468262,-3.8027404243469234,-9.893589447784423
1757614142247861200,29.330861328125,0.9552864624023436,-3.5516485252380368,-10.10023897857666
1757614142257817900,29.34081787109375,1.221940672302246,-2.238877827453613,-9.795576817321775
1757614142267775000,29.35077490234375,1.3757681289672852,-0.3642179275512695,-9.201216255187989
1757614142277730800,29.360730712890625,1.472882933807373,1.3842974723815915,-8.39496884613037
1757614142287688000,29.37068798828125,1.3473369842529297,2.853289828491211,-7.543979793548583
1757614142297645000,29.38064501953125,1.0284592506408692,3.8730700981140136,-6.676979517364502
1757614142307601000,29.390600830078125,0.5493196434020996,4.513070129394531,-5.814468369293213
1757614142317558000,29.40055810546875,-0.5623381149291992,5.44621022644043,-5.374833089447021
1757614142327513900,29.410513916015624,-2.2301988464355467,8.144774772644043,-5.925649108886718
1757614142337471000,29.420470947265624,-3.215113554382324,14.080449600982666,-7.424120072937011
1757614142347428000,29.430427978515624,-2.940079638671875,22.026804911041257,-7.126939791870117
1757614142357384000,29.440384033203124,-1.6549918975830078,27.3268191986084,-0.163404263305664
1757614142367341000,29.450341064453124,-1.0541969184875488,29.107207408142088,9.220220230865475
1757614142377298200,29.460298095703124,-3.0433295852661133,28.963106395721432,11.802516358947754
1757614142387254000,29.47025390625,-7.023540207672118,25.270349610137934,8.934113132476806
1757614142397211100,29.480211181640627,-10.120140779876708,19.958813227081297,6.258592777252197
1757614142407168300,29.490168212890627,-9.994445192718503,15.608848085784912,4.404582866668701
1757614142417124000,29.5001240234375,-8.098686390686035,13.090297576904296,2.220472402191162
1757614142427081200,29.510081298828126,-6.677278792572021,12.473192098999023,0.3705027069091797
1757614142437037000,29.520037109375,-5.432593204498291,13.2144967880249,-0.0586579406738281
1757614142446994200,29.529994140625,-4.139125757598877,14.438382749176023,0.9337386474609376
1757614142456951000,29.53995092773437,-2.9869162086486813,15.480159746551513,2.1794716987609863
1757614142466907100,29.5499072265625,-1.8764555511474608,15.88537837753296,3.347991746520996
1757614142476864000,29.559864013671877,-0.8741828811645508,15.279495719909669,4.1672576271057125
1757614142486820900,29.56982080078125,-0.2338835746765136,13.784316783142089,4.466083921813965
1757614142496777000,29.57977685546875,-0.0694318481445312,11.906813768768307,4.389918381500244
1757614142506734000,29.589734130859377,-0.0640448944091796,10.040982487487792,4.163666324615479
1757614142516690000,29.59968994140625,-0.1065419738769531,8.33780728149414,3.993827644348144
1757614142526647000,29.60964697265625,-0.1479915901184082,6.8511576881408685,3.91362188873291
1757614142536604200,29.61960424804688,-0.1209071838378906,5.55469748916626,3.8654385803222655
1757614142546560000,29.62956005859375,0.0523731613159179,4.437802414703369,3.851971195983887
1757614142556517000,29.63951708984375,0.2832639839172363,3.494786235809326,3.893869725036621
1757614142566474000,29.649473876953124,0.4765957679748535,2.789544209289551,4.040664214324951
1757614142576430000,29.65943017578125,0.6542156036376953,2.325667637634277,4.274098876190186
1757614142586387200,29.66938720703125,0.8713397666931152,1.974617819213867,4.677521855926513
1757614142596343000,29.679343017578127,1.0015244819641114,1.6072575019836426,5.266794739532471
1757614142606300200,29.689300048828127,0.9783306533813476,1.1956044540405273,6.024858840179443
1757614142616257000,29.699257080078127,0.7634510543823242,0.7439981658935546,6.910114904022216
1757614142626213000,29.709213134765623,0.2370259643554687,0.2044049667358398,7.622539535522461
1757614142636170200,29.719170166015623,-0.5065232887268066,-0.3842693664550781,8.0567878616333
1757614142646127000,29.729127197265623,-1.4333786064147949,-1.0075099861145018,8.194005544281005
1757614142656083200,29.73908325195313,-2.300229244995117,-1.5732897659301757,8.048258518218994
1757614142666040000,29.7490400390625,-2.849698526000976,-2.076221752166748,7.6614453125
1757614142675996200,29.75899609375,-2.914341970825195,-2.344821250915527,7.36157155456543
1757614142685953000,29.768953125,-2.539050860595703,-2.2041619033813475,6.988973921203613
1757614142695910000,29.778909912109373,-2.0587141525268557,-1.4827590156555177,6.49935968170166
1757614142705866000,29.78886596679688,-1.6793828269958495,-0.0885854614257812,6.054487085723877
1757614142715823400,29.7988232421875,-1.681627391052246,1.9042881454467773,5.553949301147461
1757614142725779200,29.808779296875,-2.122908684539795,4.802469255065918,4.709843578338623
1757614142735736300,29.818736328125,-2.718466347503662,9.338583575439452,3.1242835289001465
1757614142745693400,29.828693359375,-2.5782559127807616,16.020650771331788,1.261444999694824
1757614142755649300,29.83864916992188,-0.1451484756469726,23.33972524642944,2.103006883239746
1757614142765606400,29.8486064453125,2.642450444793701,29.068301631164548,7.700949639892578
1757614142775563500,29.8585634765625,2.4588451049804685,33.30259690475464,11.333103195953369
1757614142785519400,29.868519287109372,0.7085340538024902,33.3748718673706,8.257751163482666
1757614142795476500,29.8784765625,-0.3345896820068359,29.46304562988281,2.4281693962097166
1757614142805432300,29.888432373046875,-1.1890203994750976,25.719412059021,-1.589001714324951
1757614142815389400,29.898389404296875,-2.372354570007324,23.135619554901123,-3.036146980285644
1757614142825346600,29.9083466796875,-3.4644098022460934,21.3501436668396,-2.829796724700928
1757614142835302400,29.91830249023437,-4.469226311492919,20.311808334350584,-1.2535142066955565
1757614142845259500,29.92825952148437,-4.606593631744384,19.4578265296936,-0.0089782562255859
1757614142855216400,29.93821630859375,-3.9823055488586414,18.25279490661621,0.1804629501342773
1757614142865172500,29.94817236328125,-3.475782260131836,16.600795761108397,0.3269581642150879
1757614142875129300,29.95812939453125,-3.1075241172790524,14.99069514465332,0.4742015663146972
1757614142885085400,29.96808544921875,-2.9378350746154784,13.675979158020018,0.2697965995788574
1757614142895042300,29.978042236328125,-2.826355059814453,12.561627922821044,-0.0951695159912109
1757614142904999400,29.98799951171875,-2.6554689163208005,11.512518682861328,-0.4777928688049316
1757614142914955300,29.997955322265625,-2.402581365966797,10.486303996276854,-0.6554127044677734
1757614142924912400,30.007912353515625,-2.013972509002685,9.417592230224608,-0.7755717002868652
1757614142934869200,30.017869140625,-1.4348749824523923,8.290222523498535,-0.8634089736938476
1757614142944825300,30.027825439453125,-0.7746738746643066,7.08055213470459,-1.0561422073364255
1757614142954782500,30.037782470703124,-0.1904886695861816,5.743989057922363,-1.4589666366577148
1757614142964738300,30.04773828125,0.3146878807067871,4.41805025100708,-2.0694880599975587
1757614142974695400,30.0576953125,0.7971195152282714,3.0826842750549317,-2.864811923980713
1757614142984652300,30.06765234375,1.1840823585510254,1.6699556579589845,-3.687220194244385
1757614142994608400,30.0776083984375,1.5710452018737793,0.2093430076599121,-4.611082759857178
1757614143004565500,30.0875654296875,1.8281226051330568,-1.2880804931640624,-5.704185455322265
1757614143014522400,30.0975224609375,1.9135656768798828,-2.7365724975585937,-6.821828717803955
1757614143024478500,30.107478515625,2.0495862586975098,-3.948038537597656,-7.915529963684081
1757614143034435300,30.11743530273437,2.137573169708252,-4.576366835784912,-8.934562045288086
1757614143044391400,30.127391357421875,2.1124340522766114,-4.192995294952392,-9.591022212982176
1757614143054348500,30.1373486328125,2.1027076080322264,-2.4630349578857422,-9.750086985778808
1757614143064305400,30.147305419921874,2.2391771026611327,0.0875379981994628,-9.635614218902589
1757614143074261500,30.15726147460937,2.482637483978271,2.760963426971436,-9.56408744430542
1757614143084218600,30.16721850585937,2.5849896049499512,5.227440049743652,-9.421782083129882
1757614143094175200,30.17717529296875,2.065148569488525,7.3675570587158195,-9.029282648468016
1757614143104131600,30.187131591796877,0.9796773918151856,10.029310754394531,-8.844330570220947
1757614143114088200,30.197088134765625,0.1060930610656738,14.312687162017822,-8.955810585021972
1757614143124044500,30.20704443359375,0.058059390258789,19.22274585418701,-7.06723438796997
1757614143134001400,30.21700146484375,0.8761281700134277,22.355858001708985,-1.4770727867126463
1757614143143958300,30.226958251953125,0.9141361213684082,23.30201657028198,4.96722025680542
1757614143153914400,30.236914306640625,-1.1604396171569824,23.108385511016845,8.408585868072509
1757614143163871200,30.246871337890624,-4.5605052497863765,21.781698516082763,8.251765659332275
1757614143173827300,30.256827392578124,-7.843703913879394,19.346795427703857,6.10296966934204
1757614143183784400,30.266784423828124,-9.624690673828123,16.997036135864256,4.146757275390625
1757614143193741300,30.2767412109375,-9.536554125213623,15.099930595397948,3.4675521919250487
1757614143203697400,30.286697509765624,-8.287080133819579,14.322263968658447,3.381809844970703
1757614143213654300,30.296654296875,-6.297348916625976,14.562432322692873,3.499724276733398
1757614143223610400,30.3066103515625,-4.25853656539917,15.401151091766357,3.873967923736572
1757614143233567500,30.3165673828125,-2.016516348266601,16.16520069656372,4.369118754577636
1757614143243524400,30.3265244140625,0.0257376678466796,16.543783834075928,4.565293653106689
1757614143253480400,30.33648046875,1.0920552322387695,16.40028137207031,4.568735317993164
1757614143263437300,30.34643725585937,1.3839981971740722,15.306430488586424,4.921131874847412
1757614143273394400,30.35639453125,0.9846154327392578,13.59726977844238,5.370792874145508
1757614143283350500,30.3663505859375,0.2319382858276367,11.878981174468992,5.492298608398437
1757614143293307400,30.376307373046878,-0.2856581855773926,10.116100564575197,5.317372249603271
1757614143303263500,30.386263427734374,-0.4640262092590331,8.260594277954102,5.026476747894287
1757614143313220600,30.396220703125,-0.6197989547729492,6.545896976470947,4.728249003601074
1757614143323177200,30.40617724609375,-0.912340470123291,4.988169521331787,4.423287567138671
1757614143333133600,30.416133544921877,-1.3186065643310547,3.603423136138916,4.145560174560547
1757614143343090200,30.426090087890625,-1.614589744567871,2.4054244804382323,3.980509897613525
1757614143353046500,30.436046630859376,-1.7797896591186522,1.4107833282470703,3.9106291366577146
1757614143363003400,30.44600341796875,-1.8587983139038085,0.6117185241699218,4.056974713134766
1757614143372960300,30.455960205078124,-1.8734627990722652,-0.0547673629760742,4.3537060813903805
1757614143382916400,30.465916259765624,-2.044947492980957,-0.723348176574707,4.638765716552734
1757614143392873200,30.475873291015624,-2.340032847595215,-1.3685855239868163,4.856488430023193
1757614143402830300,30.485830322265624,-2.6382605918884274,-1.8800468536376955,5.023184720611572
1757614143412786400,30.495786376953124,-2.720860549163818,-2.1244050605773923,5.181950218200683
1757614143422743300,30.505743408203124,-2.512714642333984,-1.9832968002319336,5.368548310089111
1757614143432699400,30.515699462890623,-2.1410148345947264,-1.4220061485290527,5.480626875305176
1757614143442656300,30.52565625,-1.6588824752807616,-0.481982721710205,5.480327600097656
1757614143452613400,30.53561328125,-1.1613374427795409,0.5653308670043945,5.342661004638671
1757614143462569500,30.545569580078126,-0.7875427085876464,1.5842133110046386,5.087229615020751
1757614143472526300,30.5555263671875,-0.5232827003479004,2.5700258445739745,4.978742352294922
1757614143482482400,30.565482421875,-0.3531447448730468,3.5736452529907226,4.986523507690429
1757614143492439300,30.57543920898437,-0.2480991470336914,4.837933367156982,4.9337014335632325
1757614143502396400,30.585396484375,-0.0845452461242675,6.886023249816894,4.541800549316406
1757614143512352500,30.5953525390625,0.1113303771972656,10.261847590637206,3.876212487792969
1757614143522309400,30.605309326171877,0.93852705078125,15.13105521697998,3.830124105834961
1757614143532265500,30.615265380859373,3.2430957862854,19.97691937713623,5.916670852661133
1757614143542222600,30.62522265625,5.1508255966186525,22.62685170211792,9.676914197540285
1757614143552179500,30.635179443359377,3.105429190826416,23.056760537719725,10.89167226486206
1757614143562135600,30.64513549804688,-2.019958013153076,22.0274034614563,8.07639038772583
1757614143572092400,30.65509252929688,-5.56068299331665,20.794988156890867,3.747075235748291
1757614143582048500,30.665048583984376,-5.400570757293701,19.98320415649414,0.333242943572998
1757614143592005400,30.67500537109375,-3.5425206314086912,19.84882958831787,-1.0353425804138183
1757614143601962200,30.684962158203124,-2.40078571472168,20.65387989654541,-0.5349544334411621
1757614143611918300,30.69491845703125,-2.205807917022705,22.085013938903806,1.3232453300476072
1757614143621875200,30.704875244140624,-2.0875942100524902,22.955006967163083,3.3078888687133787
1757614143631831300,30.714831298828123,-1.8400936134338377,22.38907754974365,4.19479094619751
1757614143641788400,30.724788330078123,-1.72367555770874,20.364181495666504,3.7042788810729976
1757614143651745300,30.734745361328127,-1.7322049011230467,17.83111613922119,2.6644471725463865
1757614143661701400,30.744701416015623,-1.5676035369873047,15.377807625579834,1.750610326385498
1757614143671658200,30.754658203125,-1.1177929000854492,13.148955517578123,1.13649760055542
1757614143681614300,30.7646142578125,-0.5437830520629883,11.262324609375,0.6898293533325195
1757614143691571500,30.77457153320313,-0.1511339797973632,9.692326870727538,0.1577180343627929
1757614143701528300,30.7845283203125,-0.1571194839477539,8.441955053710936,-0.4540004898071288
1757614143711484400,30.794484375,-0.3942950859069824,7.359476628112793,-0.9051578651428224
1757614143721441000,30.80444091796875,-0.4195838409423827,6.348824252319336,-1.0301052642822266
1757614143731397000,30.814397216796877,-0.0097264442443847,5.380668955993652,-0.927004955291748
1757614143741354000,30.82435400390625,0.6477811866760254,4.421791191101074,-0.911741919708252
1757614143751311000,30.83431103515625,1.067365027618408,3.3156700241088863,-1.363048932647705
1757614143761267000,30.844266845703125,1.2105682144165038,2.177676047515869,-2.269852811431885
1757614143771224000,30.85422412109375,1.236605157470703,0.9795277542114256,-3.349338484954834
1757614143781180200,30.86418017578125,1.117942537689209,-0.3208230224609374,-4.355202457427978
1757614143791137000,30.874136962890624,0.8387187690734863,-1.6753426116943355,-5.411494302368164
1757614143801094100,30.88409423828125,0.6699275520324707,-2.919429649353027,-6.507140837097167
1757614143811050000,30.894050048828124,0.7899369102478027,-3.764283560180664,-7.52692110671997
1757614143821007000,30.904007080078124,1.2297218276977535,-3.887136032867432,-8.309525774383545
1757614143830963200,30.913963134765623,1.6365864723205563,-3.015496990966797,-8.727463601684569
1757614143840920000,30.923920166015623,1.8164508720397947,-1.2535142066955565,-8.725967225646972
1757614143850877000,30.933876953125,1.8198925369262693,0.8366238426208495,-8.347982638549805
1757614143860833300,30.943833251953127,1.783829874420166,3.0009821434021,-7.654113069915771
1757614143870790000,30.953789794921875,1.2835913650512694,5.0860325141906735,-6.921786637115478
1757614143880746200,30.963746337890623,-0.388159944152832,7.696460511779785,-6.676380966949463
1757614143890702800,30.97370288085937,-2.36217921295166,11.99584814300537,-7.058555406951904
1757614143900660000,30.98365991210937,-2.7418098136901854,18.19862609405517,-6.672640026855468
1757614143910616000,30.993615966796877,-0.9828197814941406,23.454646926116943,-2.40048643951416
1757614143920573000,31.003572998046877,0.8741828811645508,24.99411859359741,5.702988354492187
1757614143930529000,31.013529052734373,0.1671452033996582,24.085219788360597,10.793210721588132
1757614143940486000,31.02348583984375,-3.192817551422119,22.30543012924194,9.67900912399292
1757614143950443000,31.033443115234373,-6.261735166931152,19.466355873107908,6.444741956329345
1757614143960399000,31.04339916992188,-6.977002912902831,16.052373943328856,4.410418733215332
1757614143970356000,31.05335595703125,-6.681019732666015,13.29829384613037,3.394678678894042
1757614143980312000,31.06331201171875,-6.393266620635986,12.529455838012694,2.5472809288024902
1757614143990269000,31.07326904296875,-5.837811835479736,13.725658842468262,1.939004069519043
1757614144000226000,31.08322607421875,-4.52653751373291,15.609296998596191,2.408117957305908
1757614144010182100,31.09318212890625,-2.8459575859069823,17.10238100891113,3.5877111877441403
1757614144020139000,31.103138916015624,-1.4021043472290038,17.79176144943237,4.614075511932373
1757614144030095000,31.11309521484375,-0.5161000953674316,17.514782244873047,5.368249034881591
1757614144040052000,31.123052001953123,-0.0911293006896972,16.079757624816892,6.125864222717285
1757614144050009000,31.133009033203123,-0.0079307929992675,13.910012370300292,6.847416748046874
1757614144059965200,31.142965087890627,-0.1732803451538085,11.635520793151857,7.163750642395019
1757614144069922000,31.152922119140623,-0.3592798866271972,9.50677624206543,6.958298212432861
1757614144079878100,31.16287817382813,-0.2480991470336914,7.625981200408935,6.510432864379882
1757614144089835300,31.17283520507813,0.0604535919189453,5.91831686630249,6.049100131988525
1757614144099792100,31.18279223632813,0.3561374969482421,4.401290839385986,5.61829347076416
1757614144109748200,31.192748291015626,0.3221697608947754,3.076698770904541,5.103240838623047
1757614144119705000,31.202705078125,-0.1336263801574707,1.9832968002319336,4.588038568878174
1757614144129661200,31.2126611328125,-0.6851905876159667,1.1450269439697265,4.281730393981934
1757614144139618000,31.2226181640625,-0.962768342590332,0.5339069702148437,4.388721280670166
1757614144149574100,31.23257421875,-0.9792284790039062,0.0249894798278808,4.859630819702148
1757614144159531000,31.242531005859377,-0.9457096557617188,-0.4373907157897949,5.482272888946533
1757614144169488000,31.25248779296875,-1.029207438659668,-0.9213187263488768,5.994332769012451
1757614144179444000,31.26244384765625,-1.2713210815429687,-1.4100351402282714,6.282834069061279
1757614144189401000,31.27240112304688,-1.5924433792114256,-1.8652327308654784,6.253654736328125
1757614144199357000,31.28235693359375,-1.882740330505371,-2.1218612213134764,5.984157411956787
1757614144209314000,31.29231396484375,-2.0341735855102536,-2.036867062377929,5.546467420959472
1757614144219271000,31.30227099609375,-2.061108354187012,-1.386093123626709,5.028122761535644
1757614144229227000,31.31222705078125,-1.842487815093994,-0.1550245574951171,4.355352095031738
1757614144239184100,31.32218408203125,-1.4420575874328612,1.4106336906433106,3.6266169647216793
1757614144249140000,31.332139892578127,-1.0667664772033691,3.073855656433105,3.1784523414611816
1757614144259097000,31.34209716796875,-1.0019733947753906,4.633378762817382,3.0692168907165525
1757614144269053000,31.352052978515623,-1.402702897644043,6.10341858215332,3.0172926422119137
1757614144279010000,31.362010009765623,-1.8564041122436523,8.08895994644165,2.3210288719177243
1757614144288967200,31.37196728515625,-2.08130943069458,11.641655934906003,0.7731774986267089
1757614144298923000,31.38192309570313,-1.9009961181640624,17.381455139923094,-1.09160631942749
1757614144308880100,31.39188012695313,-0.7945756759643554,23.03700837402344,-0.6091746849060058
1757614144318836000,31.4018359375,0.1797147621154785,26.172215447998045,5.059995571136474
1757614144328793000,31.41179296875,-0.0673369216918945,27.926566714477534,11.513566146087646
