time,seconds_elapsed,z,y,x
1757614141346786300,28.429786376953125,-0.3944698579519987,1.0400193400532007,-2.1065569769367576
1757614141356742100,28.4397421875,-0.2534685651123523,-0.3184095315784215,-2.529292852169275
1757614141366699300,28.44969921875,0.2123717078313231,-1.5285177272677422,-2.7170088421717287
1757614141376656400,28.459656494140624,1.1054363995984196,-2.5450930633693933,-2.8421558555364608
1757614141386612200,28.4696123046875,2.307654134298861,-3.471712234213948,-3.3135642840012904
1757614141396569300,28.4795693359375,3.4222923697456715,-4.440811533391475,-4.215087884294986
1757614141406526200,28.489526123046875,4.310776747985184,-5.537540602660179,-5.446643941682577
1757614141416482300,28.499482421875,4.901187987971306,-6.758077837905288,-6.975451591807603
1757614141426439200,28.50943920898437,5.112697818276286,-8.1718229385674,-8.712927711331844
1757614141436395300,28.519395263671875,5.144662397813796,-9.81955741236806,-10.363227067184448
1757614141446352100,28.52935205078125,5.117812969332933,-11.489995885407923,-11.680765125501155
1757614141456309200,28.539309326171875,5.260360322570801,-12.760496298217772,-12.797101397037505
1757614141466265000,28.54926513671875,5.531317782622575,-13.283629360961914,-13.339609022337198
1757614141476222200,28.55922216796875,5.949227552872896,-12.810302239394186,-13.17085755278468
1757614141486179300,28.56917944335937,6.303116978633404,-11.280350095409156,-12.5948311042428
1757614141496135200,28.57913525390625,6.577217412886023,-9.227109990379214,-12.077138771247864
1757614141506092300,28.58909228515625,6.641593146684765,-7.133416294407844,-11.633937907874584
1757614141516049200,28.599049072265625,6.40789895710051,-5.248288191983104,-10.81142325462699
1757614141526005200,28.609005126953125,5.809855322539806,-3.7664918838799,-9.806713128364086
1757614141535962400,28.61896240234375,4.533165115179121,-2.34966518381536,-9.196452401787042
1757614141545919200,28.628919189453125,2.9135768316715955,0.7725467995077371,-9.79956267208755
1757614141555875300,28.638875244140625,1.6730431025803087,7.405474409177899,-11.40438330231309
1757614141565832400,28.64883251953125,1.3281634972274303,15.91582962989807,-10.47976553441882
1757614141575789300,28.658789306640625,2.265443470557034,20.839916847419737,-2.5402996916130185
1757614141585745400,28.668745361328124,2.6558628840744496,21.08871975880861,7.663854127207398
1757614141595702300,28.678702392578124,-0.0409290994986891,18.936928678655622,10.612284830117224
1757614141605658400,28.688658447265624,-5.298461797428131,14.317807573771477,8.132394599020481
1757614141615615500,28.698615478515624,-9.227140970039368,9.150387985226512,5.724668271380662
1757614141625572000,28.708572021484372,-9.011139089012143,5.12830104559958,4.226530777068436
1757614141635528400,28.718528564453123,-6.918288858127593,3.35328050057888,2.775315485189855
1757614141645485000,28.728485107421875,-4.723329959638416,4.014696829375624,1.7073039763614537
1757614141655442200,28.738442138671875,-2.6108786639660595,6.224573603272438,2.385964723817259
1757614141665398300,28.74839819335937,-1.0843287296399473,8.32268453116417,3.81384400216341
1757614141675355100,28.75835522460937,0.033569968907535,9.174921537980437,4.773120995506644
1757614141685312300,28.76831225585937,1.131508121705055,8.56642022229135,5.2780064538985485
1757614141695268000,28.77826806640625,2.093202113062143,6.748121676558256,5.353043866965175
1757614141705225200,28.78822509765625,2.691136442029476,4.535105435591936,5.069270179960132
1757614141715181300,28.79818139648437,3.099762251105904,2.592533444458246,4.758534836271405
1757614141725138000,28.808137939453125,3.4592487662211058,1.0255173519700764,4.58734561817795
1757614141735095000,28.818094970703125,3.7385990838259455,-0.1668091033130884,4.666204635359347
1757614141745051100,28.828051025390625,3.982333898170292,-1.212401275062561,4.847403790813684
1757614141755008000,28.838008056640625,4.173105184090137,-2.164426689842343,5.040083248442411
1757614141764965000,28.847965087890625,4.324188310483097,-3.04354118219018,5.239422748482227
1757614141774921000,28.8579208984375,4.413968534651398,-3.8450107093214982,5.459270199021697
1757614141784878000,28.867878173828124,4.477934810866415,-4.614822530907392,5.821465680834651
1757614141794835200,28.877835205078124,4.572930431595444,-5.406958412504196,6.252886674565077
1757614141804791000,28.887791015625,4.688966794526577,-6.267562265649437,6.795231802779436
1757614141814748200,28.897748046875,4.721080134885013,-7.318309920465945,7.468290638574957
1757614141824705000,28.907705078125,4.573221815757453,-8.50940537264943,8.200387354272603
1757614141834661000,28.9176611328125,4.257276043944061,-9.776948104697466,8.89831525838673
1757614141844618000,28.927617919921875,3.7616573033303022,-11.01590187112093,9.434966558873652
1757614141854574000,28.93757397460937,3.1348429168373344,-12.030531333851814,9.673611064341664
1757614141864531000,28.94753100585937,2.3616817848235367,-12.738396694612502,9.575028525036572
1757614141874488000,28.95748803710937,1.6234733082473276,-13.01365506672859,9.262596314302089
1757614141884444000,28.96744384765625,0.9903507615208624,-12.714908266997336,8.748384224638343
1757614141894401000,28.977401123046874,0.6986877825707197,-11.838500695520638,8.112546573734283
1757614141904358100,28.987358154296874,0.9178764769405126,-10.582930140817163,7.469350961282849
1757614141914314000,28.99731396484375,1.6111191458478569,-9.214649152734877,6.8625874291718
1757614141924271000,29.00727099609375,2.325160857155919,-7.775802928563952,6.335135918706655
1757614141934227000,29.01722705078125,2.663943606938421,-5.988991407984495,5.759992098218202
1757614141944184000,29.02718408203125,2.345125786820054,-3.4869536424875256,4.827561318485438
1757614141954141200,29.03714111328125,1.7592305629536509,0.2839642411410808,3.2618513401597737
1757614141964097000,29.047096923828125,1.7757006362393497,5.829250343361497,1.2255839972406626
1757614141974054100,29.05705419921875,3.2777567653000355,12.587680063444376,0.7182066489677876
1757614141984011000,29.067010986328125,5.828216324138641,18.444136978161332,4.395896871387959
1757614141993967000,29.076967041015624,6.745041246199608,22.63312011486292,8.539436938297747
1757614142003924200,29.08692431640625,5.137824076226353,23.442930769360064,7.254618077278137
1757614142013881000,29.096881103515624,2.661190508837998,20.66150673816204,2.759101724752784
1757614142023837200,29.106837158203124,0.6440224186643958,17.480904525190592,-0.7099484506450593
1757614142033794000,29.1167939453125,-0.290125978641212,15.078957949995994,-2.22553085462451
1757614142043750100,29.126750244140624,-0.9000356998234986,13.268999947106838,-2.3141965416796504
1757614142053707000,29.13670703125,-1.7099802098333834,11.755752269685267,-1.6851134796023368
1757614142063663900,29.14666381835937,-2.1610113284409045,10.247342095422743,-1.259974488750845
1757614142073620000,29.156619873046875,-1.83094204646796,8.700367504966259,-1.4451757194533943
1757614142083577000,29.1665771484375,-1.242399815224111,7.230157005238532,-1.7723090941049158
1757614142093534000,29.176533935546875,-0.8407759938642382,5.877447095775604,-1.9622941980831323
