time,seconds_elapsed,z,y,x
1757614141346786300,28.429786376953125,0.677229642868042,-2.044999599456787,-0.408286839723587
1757614141356742100,28.4397421875,0.563702404499054,-2.391181707382202,-0.5243526101112366
1757614141366699300,28.44969921875,0.4033076763153076,-2.743315935134888,-0.5756256580352783
1757614141376656400,28.459656494140624,0.2097374200820922,-3.0528061389923096,-0.5282161831855774
1757614141386612200,28.4696123046875,0.0233430489897727,-3.271892547607422,-0.4149761795997619
1757614141396569300,28.4795693359375,-0.1199857220053672,-3.326925754547119,-0.2871676087379455
1757614141406526200,28.489526123046875,-0.2093670070171356,-3.20809268951416,-0.1767039597034454
1757614141416482300,28.499482421875,-0.243765726685524,-2.9605581760406494,-0.111633613705635
1757614141426439200,28.50943920898437,-0.2086159884929657,-2.6284584999084477,-0.0999809578061103
1757614141436395300,28.519395263671875,-0.1312258243560791,-2.160726547241211,-0.1254930049180984
1757614141446352100,28.52935205078125,-0.0471578165888786,-1.6264615058898926,-0.1736280471086502
1757614141456309200,28.539309326171875,0.0036337804049253,-1.0512230396270752,-0.2177012264728546
1757614141466265000,28.54926513671875,-0.0067440252751111,-0.4145016372203827,-0.2457128912210464
1757614141476222200,28.55922216796875,-0.0463167913258075,0.2672774791717529,-0.2689098417758941
1757614141486179300,28.56917944335937,-0.103755310177803,0.8890403509140015,-0.2788437008857727
1757614141496135200,28.57913525390625,-0.2017517536878585,1.3702192306518557,-0.2665657103061676
1757614141506092300,28.58909228515625,-0.3794301152229309,1.795314073562622,-0.2474740147590637
1757614141516049200,28.599049072265625,-0.6357598900794983,2.2832748889923096,-0.2257175743579864
1757614141526005200,28.609005126953125,-0.8969851136207581,2.8624372482299805,-0.2389348447322845
1757614141535962400,28.61896240234375,-0.9622644186019896,3.5169601440429688,-0.2833372056484222
1757614141545919200,28.628919189453125,-0.5643633604049683,4.284689903259277,-0.3489210307598114
1757614141555875300,28.638875244140625,0.0114181293174624,4.817473411560059,-0.3880016505718231
1757614141565832400,28.64883251953125,-0.3522881865501404,5.022867679595947,-0.2100883871316909
1757614141575789300,28.658789306640625,-1.9309622049331665,5.886553764343262,0.2023692727088928
1757614141585745400,28.668745361328124,-3.5596048831939697,6.616124153137207,0.578705370426178
1757614141595702300,28.678702392578124,-4.343676567077637,6.293527126312256,0.5680664777755737
1757614141605658400,28.688658447265624,-4.27301549911499,5.249660491943359,0.1417980194091797
1757614141615615500,28.698615478515624,-3.6743087768554688,4.066315650939941,-0.2384371310472488
1757614141625572000,28.708572021484372,-2.740134954452514,3.070960760116577,-0.2997982203960418
1757614141635528400,28.718528564453123,-1.6363511085510254,2.410036325454712,-0.1477396637201309
1757614141645485000,28.728485107421875,-0.7512090802192688,2.131918907165528,0.0633882954716682
1757614141655442200,28.738442138671875,-0.3679094612598419,2.0681676864624023,0.2954644560813904
1757614141665398300,28.74839819335937,-0.4577296376228332,2.1013340950012207,0.4900222420692444
1757614141675355100,28.75835522460937,-0.7922305464744568,2.277402877807617,0.634800910949707
1757614141685312300,28.76831225585937,-1.1132290363311768,2.560019254684448,0.730527937412262
1757614141695268000,28.77826806640625,-1.2816118001937866,2.815882682800293,0.7835428714752197
1757614141705225200,28.78822509765625,-1.311824083328247,2.950495719909668,0.7922931909561157
1757614141715181300,28.79818139648437,-1.2666562795639038,2.987238883972168,0.770315408706665
1757614141725138000,28.808137939453125,-1.2157949209213257,2.9872841835021973,0.7218307256698608
1757614141735095000,28.818094970703125,-1.196884036064148,2.9953415393829346,0.6452900171279907
1757614141745051100,28.828051025390625,-1.2179887294769287,3.0225672721862797,0.5589489340782166
1757614141755008000,28.838008056640625,-1.276989221572876,3.0559329986572266,0.4791537225246429
1757614141764965000,28.847965087890625,-1.3598682880401611,3.081899881362915,0.4161800742149353
1757614141774921000,28.8579208984375,-1.4530218839645386,3.1361215114593506,0.3740071654319763
1757614141784878000,28.867878173828124,-1.5378611087799072,3.22067666053772,0.3575975596904754
1757614141794835200,28.877835205078124,-1.6014941930770874,3.34473180770874,0.3654155135154724
1757614141804791000,28.887791015625,-1.6397898197174072,3.443312406539917,0.3921818733215332
1757614141814748200,28.897748046875,-1.6389976739883425,3.4758496284484863,0.4258278012275696
1757614141824705000,28.907705078125,-1.5711467266082764,3.376105546951294,0.4375939071178436
1757614141834661000,28.9176611328125,-1.3976655006408691,3.0911848545074463,0.4219385385513305
1757614141844618000,28.927617919921875,-1.0671072006225586,2.5853936672210693,0.3756216466426849
1757614141854574000,28.93757397460937,-0.5587478876113892,1.7876644134521484,0.2965639531612396
1757614141864531000,28.94753100585937,0.1054921224713325,0.6791505217552185,0.2154712229967117
