time,seconds_elapsed,z,y,x
1758278253680263400,10.042263427734374,1.831248164176941,0.9588676691055298,0.0842837244272232
1758278253690348500,10.0523486328125,1.9493393898010252,1.260273575782776,0.0646626129746437
1758278253700433400,10.062433349609377,2.0468220710754395,1.4709078073501587,0.0414931140840053
1758278253710519600,10.07251953125,2.120925188064575,1.628759741783142,0.0251527577638626
1758278253720604400,10.0826044921875,2.196157693862915,1.7581206560134888,0.0153667060658335
1758278253730689500,10.092689453125,2.2898669242858887,1.8995883464813232,0.0133008919656276
1758278253740775700,10.102775634765624,2.42085075378418,2.080572843551636,0.0305709578096866
1758278253750860500,10.112860595703124,2.5946967601776123,2.312377452850342,0.0530277974903583
1758278253760945700,10.122945556640625,2.806150197982788,2.589765787124634,0.0673689171671867
1758278253771031600,10.133031494140624,3.0281970500946045,2.887335777282715,0.0674701184034347
1758278253781116400,10.143116455078124,3.24252986907959,3.173372507095337,0.0490314587950706
1758278253791201500,10.153201416015625,3.429832220077514,3.420625686645508,0.0194788929075002
1758278253801287400,10.163287353515624,3.562324047088623,3.5981948375701904,-0.0253024268895387
1758278253811372500,10.17337255859375,3.628603458404541,3.64736557006836,-0.0911493524909019
1758278253821458700,10.183458740234377,3.6419506072998047,3.553772211074829,-0.1799423396587371
1758278253831543600,10.19354345703125,3.619670629501343,3.3570497035980225,-0.2619349360466003
1758278253841628700,10.203628662109375,3.587383270263672,3.0516457557678223,-0.3500392436981201
1758278253851714600,10.213714599609377,3.5422658920288086,2.666978120803833,-0.4676635861396789
1758278253861799400,10.22379931640625,3.484493970870972,2.258019208908081,-0.5807933807373047
1758278253871884500,10.233884521484375,3.4159295558929443,1.8461564779281616,-0.6795575022697449
1758278253881970400,10.243970458984377,3.3439183235168457,1.432473063468933,-0.7637301683425903
1758278253892055600,10.2540556640625,3.271268606185913,1.0157818794250488,-0.8373018503189087
1758278253902140700,10.264140625,3.2135629653930664,0.5788630843162537,-0.9095483422279358
1758278253912226600,10.2742265625,3.166818141937256,0.2362612634897232,-0.9428690075874328
1758278253922311400,10.2843115234375,3.136781930923462,-0.0160306319594383,-0.9609928727149964
1758278253932397600,10.2943974609375,3.112518787384033,-0.2433881610631942,-0.9712306261062622
1758278253942482400,10.304482421875,3.0825819969177246,-0.4052740037441253,-0.9608163237571716
1758278253952567600,10.314567626953124,3.036792755126953,-0.5071998238563538,-0.9354560971260072
1758278253962653700,10.32465380859375,2.9739856719970703,-0.557312548160553,-0.8951358199119568
1758278253972738600,10.334738525390623,2.8910789489746094,-0.5744406580924988,-0.8634487390518188
1758278253982823700,10.34482373046875,2.784318208694458,-0.5717159509658813,-0.8294433951377869
1758278253992909300,10.354909423828126,2.669382810592652,-0.5331534147262573,-0.7835872173309326
1758278254002994400,10.364994384765623,2.549914598464966,-0.4304528534412384,-0.7244908809661865
1758278254013079300,10.375079345703124,2.424415111541748,-0.285266637802124,-0.6676233410835266
1758278254023165400,10.38516552734375,2.294034957885742,-0.1066659912467002,-0.612456202507019
1758278254033250600,10.39525048828125,2.1446187496185303,0.1018528640270233,-0.5504934787750244
1758278254043335400,10.40533544921875,1.9601837396621704,0.3363636434078216,-0.4913726449012756
1758278254053421600,10.415421630859376,1.7272809743881226,0.563823401927948,-0.4241251647472381
1758278254063506700,10.425506591796877,1.472539305686951,0.7584296464920044,-0.3568622469902038
1758278254073591600,10.435591552734374,1.2359129190444946,0.935077667236328,-0.2540096342563629
1758278254083677400,10.445677490234376,1.0370343923568726,1.108747959136963,-0.1329652369022369
1758278254093762600,10.455762451171877,0.8237828016281128,1.210264801979065,-0.0466905385255813
1758278254103848400,10.465848388671876,0.5719665884971619,1.212275147438049,-0.0154428724199533
1758278254113933600,10.47593359375,0.2600672543048858,1.1252821683883667,-0.0870139971375465
1758278254124018400,10.486018310546877,-0.0892052426934242,0.9376809000968932,-0.1645071804523468
1758278254134104600,10.4961044921875,-0.4265172183513641,0.7060410380363464,-0.1895443648099899
1758278254144189700,10.506189697265626,-0.7247049808502197,0.41680708527565,-0.1213125810027122
1758278254154274600,10.516274658203123,-0.9525567889213562,0.1120154857635498,-0.0066933226771652
1758278254164360400,10.5263603515625,-1.10791015625,-0.1774461567401886,0.1119885891675949
1758278254174445600,10.536445556640626,-1.182916522026062,-0.4629766941070556,0.2016460299491882
1758278254184530400,10.546530517578123,-1.2267276048660278,-0.7363158464431763,0.2363970875740051
1758278254194616600,10.556616455078125,-1.276315450668335,-0.99948650598526,0.2331160753965377
1758278254204701700,10.56670166015625,-1.381364107131958,-1.2273377180099487,0.2316129803657531
1758278254214786600,10.57678662109375,-1.5555797815322876,-1.386976718902588,0.2399018108844757
1758278254224872700,10.586872802734376,-1.76893413066864,-1.4319002628326416,0.2369654029607772
1758278254234957600,10.59695751953125,-1.953634262084961,-1.3066695928573608,0.2012566775083542
1758278254245042700,10.607042724609377,-2.067269086837769,-1.0341147184371948,0.1562013179063797
