time,seconds_elapsed,z,y,x
1759503530471316500,0.53331640625,1.4565560683846472,9.642758245438337,-1.032486679526046
1759503530481299700,0.5432998046875,1.4548735221251845,9.64416928128004,-1.0216315965779126
1759503530491283700,0.55328369140625,1.4541034145355223,9.645297993049025,-1.0120245409294961
1759503530501266700,0.5632666015625,1.453606278668344,9.646312138527632,-1.0030256803072988
1759503530511249700,0.573249755859375,1.4529272103630007,9.647311086437105,-0.9943706646867095
1759503530521234000,0.58323388671875,1.4521796068660915,9.648353288966417,-0.985308675700426
1759503530531216600,0.593216552734375,1.451673118648678,9.64946855673194,-0.9750801271528005
1759503530541200600,0.60320068359375,1.4507115801401436,9.650626494595407,-0.9650100571025162
1759503530551183600,0.61318359375,1.4492762866400182,9.651764558714628,-0.9557210544273257
1759503530561166800,0.623166748046875,1.4478946230232714,9.652813775506615,-0.9471926608610898
1759503530571150800,0.63315087890625,1.4470043961852788,9.653737904614209,-0.9390967404279857
1759503530581133600,0.643133544921875,1.4469478436924517,9.654485508111119,-0.9314571123950183
1759503530591116500,0.653116455078125,1.4476375795222818,9.655073537132143,-0.9242809371553361
1759503530601100800,0.663100830078125,1.4492257254965601,9.655438278791308,-0.9179584561355412
1759503530611083800,0.673083740234375,1.4518091661185026,9.655594346135855,-0.9122052263710647
1759503530621067800,0.68306787109375,1.4551217977978288,9.655631171014905,-0.9065173169277608
1759503530631050500,0.693050537109375,1.4585928349092603,9.655708327904343,-0.9000970746219158
1759503530641033700,0.70303369140625,1.4616082372076808,9.655915833175182,-0.8929554592389612
1759503530651017700,0.713017822265625,1.4638221138648688,9.656194650116563,-0.8862859914124012
1759503530661000700,0.723000732421875,1.465261499018222,9.656474636101722,-0.8808442387498915
1759503530670984700,0.732984619140625,1.4666272344134748,9.656668697369097,-0.876443300377205
1759503530680967700,0.7429677734375,1.4682199104323983,9.656790862444042,-0.8724029389452189
1759503530690950700,0.75295068359375,1.470045518424362,9.656881463336944,-0.8683233414813876
1759503530700934700,0.7629345703125,1.472323254097998,9.656990768930315,-0.8632236071895808
1759503530710917600,0.772917724609375,1.4752563849404454,9.657145082709192,-0.8564685799714178
1759503530720901600,0.782901611328125,1.4785183093458414,9.657295889356732,-0.849135241408646
1759503530730884900,0.792884765625,1.4818660123385488,9.65735667963326,-0.8425758828930556
1759503530740867600,0.80286767578125,1.4849933505788444,9.657293551269174,-0.8377650485452264
1759503530750851600,0.8128515625,1.4878176142193376,9.65720528846383,-0.8337681609287858
1759503530760834800,0.822834716796875,1.4903174682110547,9.657148589840531,-0.8299450224440544
1759503530770818800,0.83281884765625,1.4920136046044528,9.65712988514006,-0.8271196628250181
1759503530780801800,0.8428017578125,1.4930765576608478,9.657085461476445,-0.8257200982253998
1759503530790784500,0.852784423828125,1.4940622076973318,9.656977324926853,-0.8252027963530272
1759503530800768500,0.8627685546875,1.4951333440601824,9.656930563175678,-0.8238086385808885
1759503530810751700,0.872751708984375,1.4964051175616682,9.656915950128436,-0.8216653429418802
1759503530820735700,0.88273583984375,1.4980986236065625,9.656755206608771,-0.8204723337650298
1759503530830718700,0.89271875,1.5010311699271202,9.656381697121262,-0.8194959630135447
1759503530840701700,0.90270166015625,1.5055816728383302,9.655866733336449,-0.8172210768841206
1759503530850685700,0.912685791015625,1.510179960414022,9.655407883653044,-0.8141462725486606
1759503530860668700,0.922668701171875,1.5137325383290647,9.655072368088364,-0.8115235228296369
1759503530870652700,0.932652587890625,1.5160114430464804,9.6548210236758,-0.8102692119196057
1759503530880635600,0.9426357421875,1.5175035813003777,9.654608257707952,-0.8100118761576711
1759503530890619000,0.952618896484375,1.5189062877051531,9.654454528450966,-0.8092113003645092
1759503530900602600,0.9626025390625,1.520295696236938,9.654359835904836,-0.8077340674187987
1759503530910585600,0.972585693359375,1.521949162532389,9.654136548542976,-0.807280843758583
1759503530920569600,0.982569580078125,1.5244716667473315,9.653667761987448,-0.8081238704539835
1759503530930552800,0.992552734375,1.5282234204962848,9.652985040420294,-0.8091907690331339
1759503530940535800,1.002535888671875,1.5325170260369776,9.652195935869216,-0.8104863618016243
1759503530950519800,1.012519775390625,1.5366532490588725,9.651401570621132,-0.8121173240043222
1759503530960502500,1.02250244140625,1.5404315985538064,9.650609543460607,-0.8143690484538674
1759503530970486500,1.032486572265625,1.5444883265987037,9.649722823753953,-0.8171917046591639
1759503530980469800,1.0424697265625,1.5496685057155788,9.648620415470004,-0.8203944462232291
1759503530990452700,1.05245263671875,1.5568421967372297,9.64719009040594,-0.8236393464285879
1759503531000436700,1.062436767578125,1.5662470078118145,9.645405545076727,-0.8266920850627124
1759503531010419700,1.072419677734375,1.577366952241212,9.64336848629117,-0.8292878737095742
1759503531020403700,1.08240380859375,1.5889846170596778,9.641220368346572,-0.8320912406925112
1759503531030386700,1.09238671875,1.6001187361449003,9.639071665880083,-0.8356467412170022
1759503531040369700,1.10236962890625,1.610884898700565,9.636918871760368,-0.8397744886714965
1759503531050353700,1.112353759765625,1.6210615709304808,9.634848495227098,-0.8439396455269307
1759503531060336600,1.122336669921875,1.629924822474271,9.633010173884033,-0.8478449093371629
1759503531070319600,1.132319580078125,1.6369116126216947,9.631514382368326,-0.8513788556169718
1759503531080303600,1.1423037109375,1.64218414619714,9.630362874245643,-0.8542441819202155
1759503531090286800,1.152286865234375,1.6466441943459211,9.629486091411113,-0.8555323220346123
1759503531100270800,1.162270751953125,1.6507770563669502,9.628758946180342,-0.8557549518093466
1759503531110253600,1.172253662109375,1.6545166812866925,9.628105450707674,-0.8558762401014566
1759503531120236500,1.182236572265625,1.6573388991005717,9.627600423794984,-0.8561095374006777
1759503531130220500,1.192220458984375,1.6586121339067816,9.627387073305249,-0.8560337687507271
1759503531140206000,1.2022060546875,1.6584097432024776,9.62747884324193,-0.8554040925450622
1759503531150189800,1.21218994140625,1.6568072764419017,9.627896776393055,-0.8538006028711795
1759503531160173000,1.222173095703125,1.6547506361730395,9.628509939855336,-0.8508656453978269
1759503531170156000,1.232156005859375,1.6525934581391513,9.629213119688629,-0.8471020550806074
1759503531180140000,1.24214013671875,1.6503949251815675,9.62995663153231,-0.8429198740251361
1759503531190123000,1.252123046875,1.6479411022886632,9.630705404073,-0.839163297970593
1759503531200107000,1.26210693359375,1.6446121039964259,9.631481064620614,-0.8367932078383863
1759503531210090000,1.272090087890625,1.6400076789408922,9.63231050118208,-0.8362861350990831
1759503531220073000,1.282072998046875,1.634056661581993,9.633238137421012,-0.8372321107123046
1759503531230057000,1.292056884765625,1.6276362731456755,9.634201429495215,-0.8386629472330213
1759503531240040000,1.3020400390625,1.6214957245640456,9.63510568485856,-0.8401602731186896
1759503531250024200,1.312024169921875,1.6161000030003487,9.63587199305594,-0.8417606209874152
1759503531260007000,1.3220068359375,1.6115518381766973,9.636521981397271,-0.8430405777953565
1759503531269990000,1.331989990234375,1.6079304328091442,9.637069093886018,-0.8436934887461364
1759503531279974000,1.341973876953125,1.6052753882557154,9.637533204266429,-0.843449012465775
1759503531289957000,1.35195703125,1.6030103659331798,9.63795932072401,-0.8429017538465559
1759503531299941000,1.361941162109375,1.6008824139937758,9.638363809871674,-0.8423208852186799
1759503531309923800,1.371923828125,1.5988703435190021,9.638811553639172,-0.8410068800106644
1759503531319907000,1.381906982421875,1.5970536494858563,9.639296706807613,-0.8389066197957843
1759503531329891000,1.39189111328125,1.595273195809871,9.639797057545184,-0.836539086946845
1759503531339874000,1.4018740234375,1.5939457465983926,9.640200377649068,-0.8344182954005896
1759503531349857000,1.41185693359375,1.5932564491599797,9.640465166065097,-0.8326675062105059
1759503531359840800,1.4218408203125,1.592917280333489,9.640635846456885,-0.8313442947827279
1759503531369824000,1.431823974609375,1.5924300813384353,9.64081354111135,-0.8302181402970105
1759503531379808000,1.44180810546875,1.5912604530371726,9.641084759268164,-0.8293213375877588
1759503531389791000,1.451791015625,1.589571769297868,9.64140916891694,-0.8287761978603899
1759503531399774000,1.46177392578125,1.587959219534695,9.641696753686666,-0.828533986602351
1759503531409758200,1.47175830078125,1.586723978651315,9.641927055311202,-0.828219294629991
1759503531419741000,1.481740966796875,1.5858723302580415,9.64207903100252,-0.8280845623344183
1759503531429725000,1.491724853515625,1.5853421689040958,9.642171385461092,-0.828015515686199
1759503531439708000,1.5017080078125,1.584852924082428,9.642252049481868,-0.8280152964904904
1759503531449691100,1.511691162109375,1.5844959273383021,9.642292381492256,-0.8282330308943986
1759503531459675100,1.521675048828125,1.584265041191876,9.64226490896344,-0.8289735470633953
1759503531469657900,1.531657958984375,1.5841785319522022,9.642204703208803,-0.8298468958318233
1759503531479641900,1.541641845703125,1.5844273921467362,9.642130468928814,-0.8302466357391327
1759503531489625000,1.551625,1.5849797653324902,9.642052727517486,-0.830093564069271
1759503531499608000,1.561608154296875,1.5856151406265795,9.641996028894185,-0.8295241666834801
1759503531509592000,1.571592041015625,1.5863634747758506,9.641960373058915,-0.8285088521610945
1759503531519574800,1.58157470703125,1.5872884806662797,9.641907766088842,-0.8273550790160894
1759503531529558800,1.591558837890625,1.5884382352232933,9.641807812845707,-0.8263209867279976
1759503531539542000,1.6015419921875,1.589825451797992,9.6416494074136,-0.8255025830172001
1759503531549525000,1.61152490234375,1.5912231897667048,9.641462944930792,-0.8249853542100638
1759503531559509000,1.621509033203125,1.5921750836640596,9.641303954976797,-0.8250023784101009
1759503531569492000,1.631491943359375,1.5929438760794699,9.641139704325795,-0.8254355091303587
1759503531579476000,1.64147607421875,1.5941386388219891,9.64092343122661,-0.8256596732750534
1759503531589459000,1.651458984375,1.5960380427025258,9.64060545131862,-0.8256958405669778
1759503531599442000,1.66144189453125,1.5986292282395065,9.640238371571899,-0.8249794359259307
1759503531609426000,1.671426025390625,1.601498646195978,9.639891165569423,-0.8234618709698319
1759503531619409200,1.6814091796875,1.6040791642084717,9.639558572614192,-0.8223461648128926
1759503531629392000,1.691391845703125,1.6065579754121602,9.639236501052975,-0.821264287860319
1759503531639376000,1.7013759765625,1.608853977394849,9.638963529330491,-0.8199830158781259
1759503531649359000,1.711359130859375,1.6111175384126604,9.638720368224382,-0.8183918742291629
1759503531659343000,1.721343017578125,1.6136299596250057,9.6384076490134,-0.8171195892710238
1759503531669326000,1.731326171875,1.6160003420181572,9.638093760758638,-0.8161357658654451
1759503531679308800,1.741308837890625,1.617317269835621,9.637949383851884,-0.8152347984377294
1759503531689292800,1.751292724609375,1.6173877047233283,9.637986793252825,-0.8146488883085549
1759503531699276000,1.761276123046875,1.6169843846194445,9.638025371697545,-0.8149917834620922
1759503531709260000,1.771260009765625,1.6167099515922367,9.638018941956759,-0.8156098422951996
1759503531719243000,1.781242919921875,1.6170013357542454,9.637965165942907,-0.8156717285502701
1759503531729226000,1.79122607421875,1.6175658377692101,9.637907298275827,-0.815251311181113
1759503531739210000,1.8012099609375,1.6182897681295871,9.637799746248126,-0.8150643372416496
1759503531749193000,1.81119287109375,1.618935810948163,9.637674074041843,-0.8152785645142198
1759503531759177000,1.821177001953125,1.6195238399691878,9.637592825499176,-0.8150702555257826
1759503531769160000,1.831159912109375,1.6198447424866258,9.637535542353987,-0.815120305212587
1759503531779143200,1.84114306640625,1.6202030544050037,9.637452540245652,-0.8153655852105468
1759503531789127000,1.851126953125,1.6201825961388647,9.637405193972587,-0.8159778718899935
1759503531799110000,1.86110986328125,1.6199163464181123,9.637367200049757,-0.8169489088792353
1759503531809094000,1.871093994140625,1.619419210550934,9.637355509611965,-0.8180781321048736
1759503531819077000,1.8810771484375,1.6188995705910025,9.637333882302045,-0.8193626189574599
1759503531829060000,1.89106005859375,1.6185640550263225,9.637294134813546,-0.8204898694217204
1759503531839044000,1.901044189453125,1.6183967356353997,9.6372684158504,-0.8211216645192354
1759503531849026800,1.91102685546875,1.6179887393563985,9.637288874116539,-0.8216963226020335
1759503531859010800,1.9210107421875,1.6173429887987671,9.637346741783618,-0.8222839862968773
1759503531868994000,1.930994140625,1.616512529323995,9.637426236760616,-0.8229682422339916
1759503531878977000,1.94097705078125,1.6156756401084362,9.637523267394304,-0.8234676431234925
1759503531888961000,1.9509609375,1.6149239449582993,9.63764017177224,-0.8235876162413507
1759503531898944000,1.960944091796875,1.6143708411201834,9.637706807267666,-0.8238950016900897
1759503531908928000,1.970927978515625,1.6137304973900317,9.637712652486561,-0.8250905681502073
1759503531918911000,1.980910888671875,1.6132042815588414,9.63766004551649,-0.8267105705674738
1759503531928894000,1.99089404296875,1.6128944849573075,9.63758464219272,-0.8281955484282225
1759503531938878000,2.0008779296875,1.6130967295311391,9.63743675815463,-0.8295408255573362
1759503531948861000,2.01086083984375,1.6131724251158535,9.637333882302045,-0.8305779135201126
1759503531958844000,2.020843994140625,1.6125310584723949,9.637374214312434,-0.8313494093492627
1759503531968828000,2.030827880859375,1.610706035002321,9.637589318367839,-0.8324095128614455
1759503531978811100,2.04081103515625,1.6081391071237623,9.637873396006226,-0.8340686782453208
1759503531988795100,2.050795166015625,1.605836383139342,9.638073302492499,-0.8361983837503939
1759503531998777900,2.06077783203125,1.6042049825452267,9.638192544957995,-0.8379538491155951
1759503532008760800,2.0707607421875,1.6033039420522748,9.638249243581294,-0.8390220628689974
1759503532018744800,2.080744873046875,1.6028268260598182,9.638236384099722,-0.84007792859748
1759503532028728000,2.09072802734375,1.6025548772506415,9.63818436165154,-0.8412032793655991
1759503532038712000,2.100712158203125,1.602345033892244,9.63818377712965,-0.8416131022755056
1759503532048695000,2.110695068359375,1.6021913046352565,9.638252166190743,-0.8411216654967516
1759503532058678000,2.120677978515625,1.6019880371481179,9.63836848604679,-0.8401708675779401
1759503532068662000,2.130662109375,1.601612774094939,9.638474869030713,-0.8396605069030075
1759503532078645000,2.14064501953125,1.6008018961034713,9.63861223167479,-0.8396260201115161
1759503532088629000,2.15062890625,1.5996544796340166,9.638751347884535,-0.8402131723497063
1759503532098612000,2.160612060546875,1.5981943439535795,9.63890858427286,-0.8411846477303654
1759503532108595000,2.170594970703125,1.5968478977806866,9.639030749347805,-0.8423533261835575
1759503532118579000,2.180578857421875,1.5956616106055677,9.639128949025272,-0.8434658174701034
1759503532128562000,2.19056201171875,1.5945226697035133,9.63922831774652,-0.8444912149950862
1759503532138544400,2.20054443359375,1.5931334073022008,9.639358666127919,-0.8456232146997005
1759503532148527400,2.21052734375,1.5918109265267848,9.639473232418299,-0.8468010263074189
1759503532158510300,2.22051025390625,1.590847196061164,9.639524085822702,-0.8480328331246971
1759503532168494300,2.230494384765625,1.589434552784264,9.63960065819025,-0.849799915862456
1759503532178477600,2.2404775390625,1.5877198578208684,9.639746788662672,-0.8513590549379587
1759503532188461600,2.250461669921875,1.5858238149411976,9.639964230805635,-0.852433917627856
1759503532198444300,2.2604443359375,1.583973657029867,9.640174074164033,-0.8535094379048794
1759503532208427500,2.270427490234375,1.5825649592757225,9.640319620114564,-0.8544765293713659
1759503532218411500,2.28041162109375,1.5817328923657537,9.640388593697548,-0.8552423261120915
1759503532228394500,2.29039453125,1.5809887960001825,9.640469842240213,-0.8556911658581345
1759503532238378500,2.30037841796875,1.5798619839273391,9.64056862643957,-0.8566647601306437
1759503532248361500,2.310361572265625,1.578404916986823,9.6406633189857,-0.8582842510912567
1759503532258344400,2.320344482421875,1.5769805832721293,9.64077730075419,-0.8596184953697025
1759503532268328400,2.330328369140625,1.575767846481502,9.640821724417805,-0.8613453191623092
1759503532278311400,2.3403115234375,1.5747921333171426,9.64079658997655,-0.8634163532827049
1759503532288294700,2.350294677734375,1.5738266492858528,9.64079308284521,-0.8652016292642801
1759503532298278400,2.3602783203125,1.5724660284571348,9.640860302862524,-0.8669249459255486
1759503532308261400,2.370261474609375,1.5711173903271556,9.64094564305842,-0.8684211758326739
1759503532318245400,2.380245361328125,1.5696474639050662,9.641102879446745,-0.8693308380234986
1759503532328228400,2.390228271484375,1.5674121060684323,9.641357730990647,-0.8705399215523153
1759503532338211600,2.400211669921875,1.564700070630759,9.641657006198168,-0.8720948959093541
1759503532348195600,2.410195556640625,1.5618934887774287,9.641977324193716,-0.873602450928092
1759503532358178300,2.42017822265625,1.5592219314806162,9.642272507748007,-0.8751003613356501
1759503532368162300,2.430162353515625,1.556821153949201,9.642522683116793,-0.8766073318324983
1759503532378145500,2.4401455078125,1.5541925590112804,9.64279097866416,-0.8783247302096336
1759503532388128500,2.45012841796875,1.5507959023103117,9.643163903629778,-0.8802335595056414
1759503532398112500,2.460112548828125,1.5465632331766188,9.643644380623101,-0.8824272701576351
1759503532408095200,2.47009521484375,1.5415436514489351,9.644192662155628,-0.8852075485259294
1759503532418079500,2.48007958984375,1.5353345676757395,9.644852587369083,-0.8888000931251794
1759503532428062500,2.4900625,1.5280094854846595,9.645579732599854,-0.8935096590556204
1759503532438045400,2.50004541015625,1.519329043161869,9.64639104898274,-0.8995337416507303
1759503532448029400,2.510029541015625,1.5087453975662588,9.647374214801191,-0.9067803517781198
1759503532458012400,2.520012451171875,1.4966003478728234,9.648535659795998,-0.9145158414009958
1759503532467996400,2.529996337890625,1.4834091501273214,9.649882398229837,-0.9217733382485807
1759503532477979400,2.5399794921875,1.4690649829544127,9.651450085937975,-0.928308073779568
1759503532487962400,2.54996240234375,1.453055220656842,9.653229370570182,-0.9349718425177037
1759503532497946600,2.559946533203125,1.4351485386967657,9.655065353825687,-0.9436391330979764
1759503532507929300,2.569929443359375,1.4149207203127443,9.656899583515525,-0.9553487870488315
1759503532517913300,2.579913330078125,1.3919113083861767,9.65877063808441,-0.9701092799376696
1759503532527896300,2.589896240234375,1.3656852725006638,9.660839845573902,-0.9866445274140685
1759503532537879600,2.599879638671875,1.3358958450451492,9.663179102176427,-1.004372857132554
1759503532547863600,2.609863525390625,1.3024872041791677,9.665721187874674,-1.023600996954739
1759503532557846500,2.619846435546875,1.2661121147230268,9.66830302106142,-1.044642762070149
1759503532567830300,2.629830322265625,1.2276615341670811,9.670775548654793,-1.0674085744991897
1759503532577813500,2.6398134765625,1.187912219037488,9.673012513926624,-1.0918348674863576
1759503532587796500,2.64979638671875,1.1481880383491516,9.674858434054254,-1.117659409898892
1759503532597780500,2.659780517578125,1.1091438758142291,9.676077162194252,-1.1461796942014246
1759503532607763500,2.669763427734375,1.072074228222668,9.67554057109952,-1.1853162111949176
1759503532617746400,2.679746337890625,1.0362322957951575,9.67445862108171,-1.2253422243740408
1759503532627730400,2.68973046875,0.9928050958704203,9.673640874958037,-1.2670457423113286
1759503532637713400,2.69971337890625,0.9452285942465066,9.672823128834366,-1.3089853340268134
1759503532647697400,2.709697509765625,0.9091868283979594,9.672384152895212,-1.3374420515738428
1759503532657680400,2.719680419921875,0.8712823374174534,9.673647889220714,-1.3534317939966916
1759503532667663400,2.729663330078125,0.8290688971966504,9.676992523473501,-1.3560489907577633
1759503532677647400,2.7396474609375,0.7842167790353298,9.681424368441105,-1.3510850847400724
1759503532687630300,2.74963037109375,0.7401337455503643,9.685808867135643,-1.3445109670467674
1759503532697614300,2.7596142578125,0.6992010658551007,9.68995663446486,-1.3365006790705025
1759503532707597600,2.76959765625,0.661089069603756,9.694086281615496,-1.3259125034302472
1759503532717580500,2.77958056640625,0.6250049989834427,9.698283148783444,-1.3126450255781412
1759503532727564300,2.789564208984375,0.590143455895409,9.70261854763925,-1.2966554292857646
1759503532737547500,2.799547607421875,0.5565996443424374,9.706996032071112,-1.2785928261116146
1759503532747531500,2.809531494140625,0.5240353818787261,9.711316817879677,-1.2593971272543072
1759503532757514500,2.819514404296875,0.4926414053034037,9.715274615594744,-1.2414251249730586
1759503532767497500,2.82949755859375,0.4626904306106269,9.718805127808452,-1.2252006239462643
1759503532777481500,2.8394814453125,0.43356794263124465,9.722216397556663,-1.2086764823857694
1759503532787464400,2.84946435546875,0.4043249700773507,9.725530636671184,-1.1920428160361944
1759503532797448400,2.859448486328125,0.37472536610551177,9.729083945238589,-1.1725616513010113
1759503532807431400,2.869431396484375,0.34504893403779713,9.732858787602186,-1.1501143302366137
1759503532817414400,2.879414306640625,0.3157530257202685,9.736655841797589,-1.1261440373886376
1759503532827398700,2.889398681640625,0.2877141317265108,9.740207981321214,-1.1026964532405137
1759503532837381400,2.89938134765625,0.26069305473947896,9.743156309732795,-1.0831994333490729
1759503532847365400,2.909365478515625,0.23404289342407136,9.745389183351397,-1.069107195110619
1759503532857348400,2.919348388671875,0.20728591073332353,9.74713573475778,-1.0586520712655036
1759503532867331600,2.92933154296875,0.17996309258705004,9.748820326843857,-1.0480847922828047
1759503532877315600,2.939315673828125,0.15203175975414923,9.750686120715736,-1.0350754539102316
1759503532887298300,2.94929833984375,0.12372600411828606,9.752457806563378,-1.0220731298003345
1759503532897282300,2.9592822265625,0.09530594705352559,9.75444751907587,-1.006006888075173
1759503532907265500,2.969265625,0.06526657712466549,9.757080790188908,-0.9825958365451544
1759503532917248500,2.97924853515625,0.03237995083879214,9.759934426054357,-0.9555210748758166
1759503532927232500,2.989232421875,-0.0018281968131552274,9.76243091904521,-0.9302339272756129
1759503532937215200,2.99921533203125,-0.034740485408075616,9.764442258867621,-0.9082057814713567
1759503532947199200,3.00919921875,-0.06667885050880722,9.766166013920307,-0.8876549416780471
1759503532957182500,3.019182373046875,-0.09962861429192126,9.767748899197578,-0.8669159589014946
1759503532967165400,3.02916552734375,-0.13393366514150984,9.769376792660355,-0.8436471653863787
1759503532977149400,3.0391494140625,-0.16952722143167628,9.771042095524072,-0.8175525738608092
1759503532987132700,3.049132568359375,-0.20631341243935747,9.772660636636614,-0.7892577688772231
1759503532997115400,3.059115478515625,-0.24444842424010857,9.773982240629195,-0.7615064231205732
1759503533007099400,3.069099365234375,-0.2834342441839166,9.774975343319774,-0.734794357283786
1759503533017082400,3.079082275390625,-0.3222226235931739,9.776084181344508,-0.7033758673217148
1759503533027066400,3.08906640625,-0.3605839184304699,9.77699603549242,-0.6713553198132663
1759503533037049600,3.099049560546875,-0.3981021135071292,9.777553084853292,-0.6413564873907714
1759503533047032300,3.1090322265625,-0.4342597242876887,9.777918995556234,-0.6116335493002086
1759503533057016300,3.119016357421875,-0.46945389686357225,9.778168001881241,-0.5808713678224012
1759503533066999600,3.12899951171875,-0.5041559385409579,9.778193720844387,-0.5505783016936853
1759503533076983600,3.138983642578125,-0.5383879880864173,9.778017195233701,-0.5204867129538208
1759503533086966500,3.148966552734375,-0.5727013227071612,9.777631995308399,-0.49022232493031764
1759503533096949200,3.15894921875,-0.6070403397584334,9.776981422445177,-0.4609899103030562
1759503533106933200,3.168933349609375,-0.6405579574242234,9.77608359682262,-0.4338960786070674
1759503533116916500,3.17891650390625,-0.673275547286123,9.774971836188435,-0.4087059616405517
1759503533126900500,3.188900390625,-0.7058398462824523,9.773705761775373,-0.3832329360794276
1759503533136883500,3.198883544921875,-0.7380734520196914,9.772331550812721,-0.35665658891890195
1759503533146867500,3.208867431640625,-0.7701178187951445,9.770815301030874,-0.3293165639095008
1759503533156851500,3.2188515625,-0.8014936386592686,9.769196759918332,-0.3013052155097946
1759503533166834400,3.22883447265625,-0.8319728750098496,9.767451962077617,-0.2740393882477656
1759503533176818400,3.238818359375,-0.8625611246928572,9.765491475659609,-0.24814967164453117
1759503533186801400,3.248801513671875,-0.8946300413876771,9.763180860629678,-0.22434295359412207
1759503533196784400,3.258784423828125,-0.9292093334682285,9.760421332788466,-0.20282997250407933
1759503533206768600,3.2687685546875,-0.964782970348373,9.757366621392965,-0.18276905338587238
1759503533216751400,3.27875146484375,-0.9975832700576632,9.754426476287842,-0.16238052801480515
1759503533226735400,3.2887353515625,-1.024751920555532,9.751960962957144,-0.13963667168924584
