time,seconds_elapsed,z,y,x
1759503530416407600,0.478407470703125,1.350928286743164,9.935039064025878,-1.1866261978149413
1759503530426390500,0.488390625,1.369333712005615,9.82550433807373,-1.4285902030944824
1759503530436374800,0.498374755859375,1.4074913009643555,9.645191025543213,-1.4788684379577637
1759503530446357800,0.508357666015625,1.4258967262268065,9.551667523193359,-1.4374188217163084
1759503530456341800,0.518341796875,1.4285902030944824,9.537003038024901,-1.2996025886535645
1759503530466324700,0.52832470703125,1.4037503608703612,9.605836335754393,-1.2316671165466309
1759503530476307700,0.5383076171875,1.388636962890625,9.78166052017212,-1.133205573272705
1759503530486291700,0.548291748046875,1.435772808074951,9.931597399139404,-1.0244190353393554
1759503530496274700,0.558274658203125,1.403301448059082,9.930400298309326,-1.1142015975952149
1759503530506258700,0.5682587890625,1.3908815269470214,9.772083713531494,-1.264737026977539
1759503530516241700,0.57824169921875,1.3007996894836424,9.517999062347412,-1.393724641418457
1759503530526224600,0.588224609375,1.2867337547302244,9.337835387420654,-1.546803910064697
1759503530536208600,0.598208740234375,1.3572130661010742,9.361029216003418,-1.3747206657409667
1759503530546191600,0.608191650390625,1.470339094543457,9.400084630584717,-1.087266828918457
1759503530556175600,0.618175537109375,1.4739303970336912,9.518298337554931,-0.8372223930358886
1759503530566158800,0.628158935546875,1.4311340423583983,9.695768535614013,-0.6612485710144043
1759503530576141600,0.6381416015625,1.3895347885131835,9.8572275100708,-0.591218172454834
1759503530586125600,0.64812548828125,1.3232453300476072,9.940874930572509,-0.6458358978271485
1759503530596108800,0.65810888671875,1.3361141639709473,9.922918418121338,-0.8321347145080565
1759503530606092800,0.6680927734375,1.2877812179565429,9.858574248504638,-0.9475053070068359
1759503530616075800,0.67807568359375,1.3242927932739257,9.727342070007323,-0.9470563941955565
1759503530626058500,0.68805859375,1.4499883804321287,9.612420390319823,-0.9151835845947265
1759503530636042500,0.69804248046875,1.4876970565795897,9.59610989151001,-0.8545803550720215
1759503530646025700,0.708025634765625,1.5087959587097166,9.613018940734863,-0.7615057655334472
1759503530656009700,0.718009765625,1.442207225036621,9.644742112731933,-0.712424631500244
1759503530665992700,0.72799267578125,1.3319243110656738,9.687987380218505,-0.7413046890258789
1759503530675975700,0.7379755859375,1.2198457458496093,9.733477211761475,-0.8460510116577148
1759503530685959700,0.747959716796875,1.2369044326782226,9.745298582458496,-0.9617208793640136
1759503530695942700,0.757942626953125,1.2847884658813475,9.709535195159912,-1.0480617767333984
1759503530705926700,0.7679267578125,1.2695254302978516,9.592817864227294,-1.0519523544311522
1759503530715909600,0.77790966796875,1.3341688751220702,9.522488190460205,-0.7977180656433105
1759503530725892900,0.787892822265625,1.4133271675109862,9.45425344314575,-0.5137058937072754
1759503530735876900,0.797876953125,1.4628572143554686,9.425672660827637,-0.27997195663452146
1759503530745859600,0.807859619140625,1.4522329444885254,9.424924472808838,-0.2995744827270508
1759503530755843600,0.817843505859375,1.3941735542297362,9.450662140655517,-0.6266822845458984
1759503530765826800,0.827826904296875,1.4510358436584472,9.598803368377684,-0.9350853858947753
1759503530775809800,0.837809814453125,1.502211904144287,9.738115977478026,-1.0721534309387206
1759503530785793800,0.847793701171875,1.5729904907226562,9.81951883392334,-1.0239701225280762
1759503530795776500,0.857776611328125,1.5429133323669433,9.791237326812743,-0.9320926338195801
1759503530805759700,0.867759765625,1.4591162742614745,9.700407301330566,-0.8526350662231444
1759503530815743700,0.87774365234375,1.4140753555297851,9.71686743774414,-0.5723638343811035
1759503530825726700,0.887726806640625,1.3340192375183104,9.632920742034912,-0.49096097793579097
1759503530835710700,0.897710693359375,1.1939584403991699,9.571419686889648,-0.6221931564331055
1759503530845693700,0.907693603515625,1.3027449783325196,9.559897591400146,-0.8137292892456054
1759503530855676700,0.9176767578125,1.5295955856323242,9.634866030883789,-1.0109516510009764
1759503530865660700,0.92766064453125,1.594837580871582,9.668534491729735,-1.1098621070861816
1759503530875643600,0.9376435546875,1.567304261779785,9.719560914611815,-1.0881646545410155
1759503530885627600,0.947627685546875,1.4980220512390137,9.642946461486815,-0.9786299285888671
1759503530895610600,0.957610595703125,1.5167267517089842,9.554510637664794,-0.757166275024414
1759503530905593600,0.967593505859375,1.513733999633789,9.595960253906249,-0.4215291297912597
1759503530915577600,0.97757763671875,1.5294459480285643,9.631125090789794,-0.3296516410827637
1759503530925560800,0.987560791015625,1.4053963745117186,9.662997900390625,-0.7179612228393554
1759503530935544800,0.997544921875,1.412130066680908,9.681104050445557,-0.964713631439209
1759503530945527800,1.00752783203125,1.4655506912231444,9.621548284149169,-1.052251629638672
1759503530955510500,1.017510498046875,1.4104840530395506,9.613467853546142,-0.9995791931152344
1759503530965494500,1.02749462890625,1.3468880714416502,9.623643210601806,-0.8768763580322265
1759503530975477800,1.037477783203125,1.2945149101257323,9.700108026123047,-0.7477391059875488
1759503530985461800,1.047461669921875,1.2126631408691406,9.80635072479248,-0.7187094108581542
1759503530995444700,1.05744482421875,1.1620856307983398,9.89583401184082,-0.7829039428710937
1759503531005427700,1.067427734375,1.1923124267578125,9.967211148834227,-0.948103857421875
1759503531015411700,1.07741162109375,1.2407950103759764,10.02317561264038,-1.1547533882141112
1759503531025394700,1.087394775390625,1.2979565750122068,9.9461122467041,-1.2382511711120605
1759503531035378700,1.097378662109375,1.3350667007446289,9.732130473327636,-1.134402674102783
1759503531045361700,1.107361572265625,1.4914379966735838,9.501090013122559,-0.9638158058166504
1759503531055344600,1.1173447265625,1.7061679580688476,9.318981049346924,-0.730979694366455
1759503531065328600,1.12732861328125,1.9259855979919434,9.271097016143798,-0.5594950004577637
1759503531075311600,1.1373115234375,2.005892078399658,9.340528864288329,-0.522235237121582
1759503531085295600,1.147295654296875,1.9437924728393554,9.430311426544188,-0.6302735870361328
1759503531095278800,1.15727880859375,1.7649755363464354,9.577405191040038,-0.8277952239990234
1759503531105261800,1.16726171875,1.7238251953125,9.662997900390625,-0.9597755905151366
1759503531115245600,1.17724560546875,1.777395457458496,9.600748657226562,-0.9834183319091796
1759503531125228500,1.187228515625,1.8833388809204101,9.523685291290283,-0.9178770614624023
1759503531135212500,1.197212646484375,1.9219453826904296,9.486575165557861,-0.8336310905456542
1759503531145197800,1.20719775390625,1.9143138648986815,9.389460360717774,-0.7160159339904785
1759503531155181000,1.21718115234375,1.8439841911315917,9.40367593307495,-0.6745663177490234
1759503531165165000,1.2271650390625,1.7609353210449217,9.447370113372802,-0.636558366394043
1759503531175148000,1.23714794921875,1.7338509147644041,9.46816974029541,-0.702847824859619
1759503531185131000,1.247131103515625,1.6871639823913573,9.559149403381348,-0.7633014167785644
1759503531195115000,1.257114990234375,1.70467158203125,9.559747953796386,-0.735468822479248
1759503531205098000,1.267097900390625,1.781884585571289,9.515754498291015,-0.722749626159668
1759503531215082000,1.27708203125,1.77485161819458,9.539097964477538,-0.7193079612731933
1759503531225065000,1.28706494140625,1.626710390472412,9.58264250717163,-0.7402572257995605
1759503531235048000,1.2970478515625,1.5369278282165526,9.656114570617675,-0.7824550300598144
1759503531245032200,1.3070322265625,1.5007155281066893,9.750835173797606,-0.8514379653930664
1759503531255015000,1.317014892578125,1.457470260620117,9.80021558303833,-0.9021651130676269
1759503531264999000,1.3269990234375,1.4311340423583983,9.750236623382568,-0.8207622566223144
1759503531274982000,1.33698193359375,1.4776713371276855,9.675717096710205,-0.6829460235595702
1759503531284965000,1.346965087890625,1.5867571502685547,9.641001172637939,-0.6609492958068848
1759503531294949000,1.35694921875,1.6877625328063963,9.643694649505616,-0.7647977928161621
1759503531304931800,1.366931884765625,1.6349404586791991,9.661351886749268,-0.929548794555664
1759503531314915800,1.376915771484375,1.6288053169250487,9.67856021118164,-1.0172364303588866
1759503531324899000,1.386899169921875,1.6675614562988281,9.688286655426024,-0.988356372833252
1759503531334882000,1.396882080078125,1.6335937202453612,9.670030867767334,-0.927004955291748
1759503531344866000,1.406865966796875,1.5910966407775877,9.64025298461914,-0.7932289375305175
1759503531354848800,1.416848876953125,1.5491981117248534,9.5630399810791,-0.7154173835754394
1759503531364832800,1.426832763671875,1.5849614990234373,9.536254850006102,-0.7713818473815918
1759503531374816000,1.43681591796875,1.6356886466979979,9.561244329833984,-0.8987234481811522
1759503531384799000,1.446799072265625,1.627308940887451,9.578303016662597,-0.9320926338195801
1759503531394783000,1.456782958984375,1.5459060844421386,9.594314240264891,-0.8792705596923828
1759503531404766200,1.46676611328125,1.4504372932434082,9.616161330413817,-0.8770259956359863
1759503531414750200,1.476750244140625,1.5382745666503905,9.661501524353026,-0.7977180656433105
1759503531424733000,1.48673291015625,1.5596727439880371,9.738115977478026,-0.8289923248291016
1759503531434716000,1.4967158203125,1.5699977386474608,9.745897132873534,-0.8397662322998046
1759503531444700000,1.506699951171875,1.5227122558593749,9.745448220062256,-0.8467991996765136
1759503531454683100,1.51668310546875,1.527650296783447,9.700556938934326,-0.8397662322998046
1759503531464667100,1.526667236328125,1.5315408744812011,9.6656913772583,-0.840215145111084
1759503531474649900,1.53664990234375,1.449838742828369,9.595960253906249,-0.7586626510620117
1759503531484633000,1.546633056640625,1.4854524925231933,9.510966094970703,-0.6308721374511719
1759503531494617000,1.5566171875,1.5786767196655274,9.451410328674315,-0.589272883605957
1759503531504600000,1.56660009765625,1.6306009681701659,9.549871871948241,-0.6602011077880859
1759503531514582800,1.576582763671875,1.6220716247558593,9.681852238464355,-0.8141782020568847
1759503531524566800,1.58656689453125,1.5970821449279784,9.757718503570556,-0.9178770614624023
1759503531534550000,1.596550048828125,1.5740379539489746,9.764901108551024,-0.9599252281188965
1759503531544534000,1.606533935546875,1.6093524284362792,9.712378309631347,-0.9038111267089843
1759503531554517000,1.61651708984375,1.6415245132446288,9.64653776397705,-0.8435071723937988
1759503531564500000,1.6265,1.620425611114502,9.577105915832519,-0.8445546356201171
1759503531574484000,1.63648388671875,1.592293741607666,9.479841473388671,-0.7383119369506835
1759503531584467000,1.646467041015625,1.6289549545288085,9.4496146774292,-0.6437409713745117
1759503531594451000,1.656450927734375,1.6265607528686523,9.490465743255614,-0.6640916854858399
1759503531604434000,1.666433837890625,1.4891934326171874,9.574711714172363,-0.6666355247497558
1759503531614417200,1.676417236328125,1.5155296508789062,9.657910221862792,-0.7920318367004394
1759503531624401200,1.686401123046875,1.565957523345947,9.720309102630615,-0.9578303016662597
1759503531634384000,1.6963837890625,1.6078560523986816,9.675866734313963,-0.8590694831848144
1759503531644368000,1.706367919921875,1.6521487831115722,9.630526540374754,-0.6759130561828612
1759503531654351000,1.71635107421875,1.6475100173950195,9.642347911071777,-0.6221931564331055
1759503531664334000,1.726333984375,1.6121955429077148,9.62065045852661,-0.6890811653137207
1759503531674318000,1.736318115234375,1.610100616455078,9.556156651306152,-0.7540238853454589
1759503531684300800,1.74630078125,1.622221262359619,9.491812481689452,-0.7589619262695312
1759503531694284800,1.756284912109375,1.5774796188354492,9.504382040405273,-0.7722796730041503
1759503531704268000,1.76626806640625,1.5646107849121094,9.513809209442138,-0.7519289588928222
1759503531714251000,1.7762509765625,1.6127940933227538,9.527725506591796,-0.6868366012573242
1759503531724235000,1.786235107421875,1.6295535049438477,9.603442134094237,-0.6030395431518555
1759503531734218000,1.796218017578125,1.6027683738708496,9.632022916412353,-0.6232406196594238
1759503531744201000,1.806200927734375,1.6852186935424804,9.675118546295165,-0.7811082916259765
1759503531754185000,1.81618505859375,1.7161936775207518,9.741707279968262,-0.9771335525512694
1759503531764168000,1.82616796875,1.70467158203125,9.725845693969726,-0.8924386688232422
1759503531774152000,1.83615185546875,1.5946879432678223,9.667187753295899,-0.7876923461914062
1759503531784135000,1.846135009765625,1.5915455535888672,9.568875847625732,-0.6622960342407226
1759503531794118000,1.856117919921875,1.6476596549987792,9.498845449066161,-0.6248866333007812
1759503531804102000,1.866101806640625,1.597979970550537,9.501239650726317,-0.7026981872558593
1759503531814085000,1.876085205078125,1.590348452758789,9.491812481689452,-0.7236474517822266
1759503531824069000,1.886069091796875,1.6412252380371093,9.509170443725585,-0.7778162643432617
1759503531834052000,1.896052001953125,1.7006313667297361,9.571120411682129,-0.8475473876953125
1759503531844034800,1.906034912109375,1.7284639610290526,9.674071083068847,-0.8848071510314941
1759503531854018800,1.916018798828125,1.7088614349365234,9.741557642364501,-0.9124901077270507
1759503531864002000,1.926001953125,1.6862661567687987,9.682001876068115,-0.8476970252990722
1759503531873986000,1.935986083984375,1.6460136413574218,9.625438861846924,-0.7451952667236328
1759503531883969000,1.945968994140625,1.5683517250061034,9.606135610961914,-0.6995557975769042
1759503531893952000,1.955951904296875,1.5384242042541503,9.587730185699462,-0.6596025573730468
1759503531903936000,1.96593603515625,1.5732897659301757,9.563788169097899,-0.7010521736145019
1759503531913919000,1.9759189453125,1.6047136627197265,9.599551556396484,-0.8330325401306152
1759503531923903000,1.985903076171875,1.6078560523986816,9.599252281188964,-0.8565256439208984
1759503531933886000,1.995885986328125,1.6288053169250487,9.627084875488281,-0.7754220626831054
1759503531943869000,2.005868896484375,1.6940473121643065,9.671527243804931,-0.867598826599121
1759503531953853000,2.01585302734375,1.6789339141845703,9.759663792419433,-1.0082581741333008
1759503531963836000,2.0258359375,1.6659154426574707,9.675717096710205,-0.9542389991760253
1759503531973820000,2.03581982421875,1.6648679794311523,9.576806640625,-0.7872434333801269
1759503531983803100,2.04580322265625,1.6051625755310057,9.55106897277832,-0.6833949363708496
1759503531993786000,2.0557861328125,1.567304261779785,9.559149403381348,-0.6322188758850097
1759503532003769900,2.065769775390625,1.5515923133850096,9.562591068267821,-0.6619967590332031
1759503532013752800,2.0757529296875,1.578826357269287,9.611672202301024,-0.6947673942565917
1759503532023736800,2.08573681640625,1.5834651229858399,9.675118546295165,-0.8319850769042968
1759503532033720000,2.095719970703125,1.5810709213256835,9.649231240844726,-0.931494083404541
1759503532043703000,2.105703125,1.5801730957031248,9.650877254486083,-0.8487444885253905
1759503532053687000,2.11568701171875,1.5972317825317381,9.609128363037108,-0.7130231819152831
1759503532063670000,2.125669921875,1.664269429016113,9.56408744430542,-0.7231985389709472
1759503532073653000,2.135653076171875,1.696291876220703,9.628581251525878,-0.9213187263488769
1759503532083637000,2.145636962890625,1.6630723281860351,9.595960253906249,-1.011849476623535
1759503532093620000,2.155619873046875,1.6626234153747557,9.572167874908446,-0.8521861534118652
1759503532103604000,2.16560400390625,1.6843208679199217,9.612869303131102,-0.6925228302001952
1759503532113587000,2.1755869140625,1.7049708572387694,9.661202249145507,-0.6736684921264648
1759503532123570000,2.18556982421875,1.6038158370971678,9.683348614501952,-0.79801734085083
1759503532133554000,2.195553955078125,1.5777788940429687,9.605985973358154,-0.8399158699035644
1759503532143535400,2.205535400390625,1.5566799919128418,9.58264250717163,-0.7941267631530762
1759503532153519400,2.215519287109375,1.4407108489990235,9.617059156036376,-0.7031471000671387
1759503532163502300,2.22550244140625,1.497872413635254,9.632322191619872,-0.7433996154785156
1759503532173485600,2.235485595703125,1.5460557220458984,9.721057290649414,-0.9057564155578612
1759503532183469600,2.245469482421875,1.617133583831787,9.658508772277832,-0.8078934226989746
1759503532193452300,2.255452392578125,1.656787548828125,9.668085578918456,-0.6266822845458984
1759503532203436300,2.265436279296875,1.6677110939025879,9.65865840988159,-0.5934627365112304
1759503532213419500,2.27541943359375,1.6195277854919432,9.644592475128173,-0.6811503723144531
1759503532223402500,2.285402587890625,1.6582839248657226,9.59012438735962,-0.7710825721740722
1759503532233386500,2.295386474609375,1.7589900321960448,9.552864624023437,-0.7879916213989258
1759503532243369200,2.305369140625,1.7202338928222656,9.522338552856445,-0.8456020988464354
1759503532253353500,2.315353515625,1.574337229156494,9.58279214477539,-0.9338882850646972
1759503532263336400,2.32533642578125,1.5783774444580077,9.611073651885986,-0.8019079185485839
1759503532273319400,2.3353193359375,1.5583260055541992,9.674071083068847,-0.6699275520324707
1759503532283303400,2.345303466796875,1.587206063079834,9.681552963256836,-0.6808510971069336
1759503532293286400,2.355286376953125,1.684171230316162,9.689034843444823,-0.6111199737548828
1759503532303270400,2.3652705078125,1.6309002433776854,9.748291334533691,-0.5810428153991699
1759503532313253400,2.37525341796875,1.6118962677001951,9.711031571197509,-0.6153098266601562
1759503532323236400,2.385236328125,1.675192974090576,9.640851535034178,-0.639700756072998
1759503532333220600,2.395220703125,1.7319056259155272,9.625438861846924,-0.7257423782348632
1759503532343203600,2.40520361328125,1.7111059989929198,9.555857376098633,-0.7429507026672363
1759503532353187300,2.415187255859375,1.7230770072937012,9.479991110992431,-0.6745663177490234
1759503532363170300,2.42517041015625,1.7700632148742674,9.409362162017821,-0.6147112762451171
1759503532373153500,2.435153564453125,1.8336591964721678,9.373898049926757,-0.5735609352111816
1759503532383137500,2.445137451171875,1.8634370796203612,9.380931017303466,-0.528669654083252
1759503532393120500,2.45512060546875,1.8448820167541502,9.406818322753905,-0.43993455505371093
1759503532403104500,2.4651044921875,1.8580501258850097,9.428216500091553,-0.3865139305114746
1759503532413087500,2.47508740234375,1.8713678726196288,9.4879219039917,-0.436043977355957
1759503532423070500,2.485070556640625,1.8439841911315917,9.508571893310547,-0.43574470214843747
1759503532433054500,2.495054443359375,1.8671780197143553,9.488969367218017,-0.5502174690246582
1759503532443037400,2.505037353515625,1.882141780090332,9.491812481689452,-0.6940192062377929
1759503532453020400,2.5150205078125,1.913416039276123,9.499443999481201,-0.6994061599731445
1759503532463004400,2.52500439453125,1.8564041122436523,9.498097261047363,-0.5587468124389648
1759503532472987400,2.5349873046875,1.799092910003662,9.494805233764648,-0.40237551651000975
1759503532482971400,2.544971435546875,1.7414824325561522,9.485677339935302,-0.22819734573364256
1759503532492954400,2.554954345703125,1.6932991241455078,9.533411735534667,-0.17298106994628906
1759503532502937600,2.5649375,1.7286135986328124,9.669731592559813,-0.2680009483337402
1759503532512921300,2.57492138671875,1.7911621170043943,9.718064538574218,-0.5421370384216309
1759503532522904300,2.584904296875,1.7726070541381835,9.64010334701538,-0.8684966522216796
1759503532532888300,2.594888427734375,1.748665037536621,9.530568621063232,-0.9521440727233886
1759503532542871600,2.60487158203125,1.8338088340759275,9.382427393341064,-0.7541735229492187
1759503532552854500,2.6148544921875,1.8180968856811521,9.361029216003418,-0.5424363136291503
1759503532562838500,2.624838623046875,1.6799813774108885,9.326014016723633,-0.3434183006286621
1759503532572821500,2.634821533203125,1.5448586212158202,9.369259284210205,-0.19467852249145506
1759503532582805500,2.644805419921875,1.4344260696411133,9.446472287750243,-0.2563292152404785
1759503532592788500,2.65478857421875,1.389235513305664,9.381230292510987,-0.48183308410644526
1759503532602771500,2.664771484375,1.2384008087158203,9.083750736236572,-0.45400048980712887
1759503532612755500,2.67475537109375,1.274912384033203,9.225607184600829,-0.47884033203125
1759503532622738400,2.684738525390625,1.9152116905212402,9.645191025543213,-1.0007762939453124
1759503532632722400,2.694722412109375,2.46438169631958,10.311976187896727,-1.586607512664795
1759503532642705400,2.704705322265625,0.0796072052001953,9.955240140533446,-2.47066647567749
1759503532652688400,2.7146884765625,1.7833809616088867,9.409661437225342,-2.412158172607422
1759503532662672600,2.724672607421875,1.62805712890625,9.50632732925415,-2.3473650901794434
1759503532672655400,2.7346552734375,1.4443021514892578,9.683947164916992,-2.288108599090576
1759503532682639400,2.744639404296875,1.035492218017578,9.880870251464843,-1.7937059562683104
1759503532692622300,2.754622314453125,0.6248866333007812,9.605686698150635,-1.7747019805908202
1759503532702605600,2.76460546875,0.6099228729248046,9.395894777679443,-2.0362685119628905
1759503532712589600,2.774589599609375,0.6859387756347656,9.329306044006348,-2.038064163208008
1759503532722572300,2.784572265625,0.7636006919860839,9.265859700012207,-1.9416975463867185
1759503532732556300,2.794556396484375,0.7378630241394043,9.226056097412108,-1.7143980262756346
1759503532742539500,2.80453955078125,0.6329670639038085,9.252093040466308,-1.4876970565795897
1759503532752522500,2.8145224609375,0.5970540390014648,9.491513206481933,-1.554585065460205
1759503532762506500,2.824506591796875,0.4870704002380371,9.790788414001463,-1.9340660285949707
1759503532772489500,2.834489501953125,0.404769718170166,9.955838690948486,-2.4639327835083007
1759503532782473200,2.84447314453125,0.4294599227905273,10.207678778076172,-2.5272294898986813
1759503532792456400,2.85445654296875,0.5306149429321289,10.30434467010498,-2.4135049110412594
1759503532802439400,2.864439453125,0.7077858657836914,10.32364792098999,-2.2150854484558105
1759503532812423400,2.87442333984375,0.7417536018371581,10.22787985458374,-1.9240403091430662
1759503532822406700,2.88440673828125,0.7113771682739257,10.206631314849853,-1.4944307487487791
1759503532832390700,2.894390625,0.9201216255187987,10.218751960754394,-1.0443208366394043
1759503532842373400,2.904373291015625,1.0458172126770018,10.261847590637206,-0.8725368675231933
1759503532852356400,2.9143564453125,1.1469722328186034,10.230124418640136,-1.1113584831237793
1759503532862340400,2.92434033203125,1.1168950744628905,10.066420880126952,-1.7389385932922363
1759503532872323600,2.934323486328125,1.0646715507507323,9.885359379577636,-2.147000338745117
1759503532882306300,2.944306396484375,1.1743559143066407,9.623044660186768,-2.21553436126709
1759503532892290300,2.954290283203125,1.1406874534606932,9.489717555236815,-2.080710880279541
1759503532902273500,2.9642734375,1.3123217849731446,9.51889688796997,-1.796549070739746
1759503532912257500,2.974257568359375,1.4451999771118162,9.247903187561034,-1.2746131088256836
1759503532922240500,2.984240478515625,1.3016975151062011,9.247005361938475,-0.797418790435791
1759503532932223200,2.99422314453125,0.881664761352539,9.328408218383789,-0.6974608711242676
1759503532942207200,3.004207275390625,0.679953271484375,9.418938968658447,-0.8828618621826171
1759503532952190500,3.0141904296875,0.7640496047973633,9.413103102111815,-1.290923607635498
1759503532962174500,3.024174560546875,0.7155670211791991,9.296834683990477,-1.641973426055908
1759503532972157400,3.034157470703125,0.7305307815551757,9.177573513793945,-1.5360300025939941
1759503532982140400,3.044140380859375,0.7915829238891601,9.132831870269776,-1.3459902458190918
1759503532992124700,3.054124755859375,0.8104372619628906,9.098265583801268,-1.2726678199768067
1759503533002107400,3.064107421875,0.723946726989746,9.273042304992675,-1.23855044631958
1759503533012091400,3.07409130859375,0.5781997009277343,9.214384364318848,-1.2734160079956054
1759503533022074400,3.084074462890625,0.4171896392822265,9.40382557067871,-1.1189900009155274
1759503533032057600,3.0940576171875,0.22071546554565427,9.687538467407226,-1.1954548164367675
1759503533042041600,3.10404150390625,-0.1375169578552246,9.785551097869872,-1.4733318466186522
1759503533052024300,3.1140244140625,-0.08439560852050781,9.896731837463378,-1.5191209533691405
1759503533062008300,3.12400830078125,-0.001496376037597656,10.018237571716307,-1.3673884231567381
1759503533071991600,3.133991455078125,0.05461772537231445,9.973346290588378,-1.1330559356689451
1759503533081974500,3.143974609375,0.2002151138305664,9.926958633422851,-1.0034697708129883
1759503533091958500,3.15395849609375,0.266205297088623,9.960627094268798,-0.9364321243286132
1759503533101941200,3.163941162109375,0.206200617980957,9.980379257965087,-0.9843161575317382
1759503533111925200,3.17392529296875,0.07646481552124022,9.954641590118408,-1.1804910560607909
1759503533121908500,3.183908447265625,0.005985504150390624,9.938780004119872,-1.395071379852295
1759503533131891500,3.193891357421875,-0.11686696853637694,9.899724589538573,-1.509244871520996
1759503533141875500,3.20387548828125,-0.13916297149658202,9.786448923492431,-1.3825018211364746
1759503533151859500,3.213859375,-0.09965864410400391,9.72300257949829,-1.064821188354492
1759503533161843500,3.223843505859375,-0.11477204208374023,9.752780462646484,-0.8255506599426269
1759503533171826400,3.233826416015625,-0.13557166900634765,9.928455009460448,-0.6407482192993164
1759503533181809400,3.243809326171875,0.03651157531738281,10.109815785217284,-0.5578489868164063
1759503533191793400,3.25379345703125,0.018854338073730468,10.320505531311035,-0.604535919189453
1759503533201776400,3.2637763671875,-0.24435820693969726,10.510395650482177,-0.7173626724243164
1759503533211759400,3.27375927734375,-0.7655459808349608,10.481066680145263,-0.8891466415405272
1759503533221743400,3.283743408203125,-1.223137773132324,10.543465560913086,-1.000477018737793
1759503533231726300,3.293726318359375,-1.2943652725219725,10.82149222869873,-1.009455274963379
