time,seconds_elapsed,z,y,x
1759503530621067800,0.68306787109375,-0.044039194343239066,-0.001463058289885521,-0.011210106930881737
1759503530631050500,0.693050537109375,0.019826836367696523,-0.06259177299141884,0.008855579693987965
1759503530641033700,0.70303369140625,0.04703764550685882,-0.05397007511854172,0.10750767710395157
1759503530651017700,0.713017822265625,0.019535159944742916,-0.03419803767800331,0.16248897509165108
1759503530661000700,0.723000732421875,-0.08530351714566349,0.02013970170915127,0.1616859150804579
1759503530670984700,0.732984619140625,-0.21445991228222847,0.04987374571561813,0.06540756106451154
1759503530680967700,0.7429677734375,-0.256155758369714,0.07967793234884739,-0.05220788775160908
1759503530690950700,0.75295068359375,-0.1984254539348185,0.07225567339360714,-0.1635775009807199
1759503530700934700,0.7629345703125,-0.20010478532388806,-0.023023732712864873,-0.21012699764445422
1759503530710917600,0.772917724609375,-0.17430705785304307,-0.11131459510624409,-0.05183152871988714
1759503530720901600,0.782901611328125,-0.08673881064578891,-0.1731137564152479,0.24459917608872053
1759503530730884900,0.792884765625,-0.02619184135496616,-0.22988836756050585,0.4834458530653268
1759503530740867600,0.80286767578125,-0.009567015898972749,-0.2301250989258289,0.5962501022074371
1759503530750851600,0.8128515625,-0.07209624504819512,-0.22120821749866007,0.342657545389235
1759503530760834800,0.822834716796875,-0.06427125051096082,-0.13181786943078042,0.0008030600111931562
1759503530770818800,0.83281884765625,-0.010152560701966285,0.03863865047395229,-0.22198965019993483
1759503530780801800,0.8428017578125,0.06764379568397999,0.14133447031676769,-0.22653160447850823
1759503530790784500,0.852784423828125,0.06860358062684535,0.14608195710480212,-0.1423538764923811
1759503530800768500,0.8627685546875,-0.00025368250012397763,0.07011223162412643,-0.07745850273370743
1759503530810751700,0.872751708984375,-0.06616904695630073,0.052768298113346095,0.14724858973138033
1759503530820735700,0.88273583984375,-0.13130875086486338,0.019111527705192564,0.3362449749331921
1759503530830718700,0.89271875,-0.24602073332443833,-0.07359013686776161,0.2460848115365952
1759503530840701700,0.90270166015625,-0.2953127336293459,-0.10823942544460297,0.09013188715018332
1759503530850685700,0.912685791015625,-0.044629561451822515,-0.044484453892707825,-0.1237822278175503
1759503530860668700,0.922668701171875,0.07437149650380015,-0.0016518588602542877,-0.27529424714706835
1759503530870652700,0.932652587890625,0.07134440376758575,0.053068157842755315,-0.2936073179509491
1759503530880635600,0.9426357421875,0.0026648352950811383,0.03607259937822819,-0.23101700626425445
1759503530890619000,0.952618896484375,-0.006668810239434242,-0.0797428142786026,-0.047613691829144954
1759503530900602600,0.9626025390625,-0.013445172506570815,-0.08204232339262962,0.2491368195183575
1759503530910585600,0.972585693359375,0.019019173246622084,-0.030493337941169738,0.518031355690956
1759503530920569600,0.982569580078125,-0.059519525939226145,-0.011170797833800315,0.23815423773303626
1759503530930552800,0.992552734375,-0.1427287011541426,0.035600305691361425,-0.09641586279049515
1759503530940535800,1.002535888671875,-0.0753460406243801,-0.006107084703445434,-0.23084157663211224
1759503530950519800,1.012519775390625,-0.09235095143914222,-0.03314531375467777,-0.22801344053409991
1759503530960502500,1.02250244140625,-0.17019991479516028,-0.03669277710318565,-0.10470504077337682
1759503530970486500,1.032486572265625,-0.22169161710143087,0.020158406409621236,0.028451895241439342
1759503530980469800,1.0424697265625,-0.30258886211216446,0.11807634432613849,0.1019843105725944
1759503530990452700,1.05245263671875,-0.38009222690090533,0.20315525893568992,0.06916654827184975
1759503531000436700,1.062436767578125,-0.39278921138867734,0.29846330661475656,-0.04674275421351194
1759503531010419700,1.072419677734375,-0.3569226559765637,0.36678748577833176,-0.2684535144068301
1759503531020403700,1.08240380859375,-0.3055431818731129,0.35487025349140167,-0.39374000930748876
1759503531030386700,1.09238671875,-0.28106325900256635,0.18942542426884174,-0.3521764112975448
1759503531040369700,1.10236962890625,-0.1954625124759972,-0.05756897639334201,-0.20155359589271246
1759503531050353700,1.112353759765625,0.005050122996419668,-0.2540677000492811,0.014049641205742954
1759503531060336600,1.122336669921875,0.22992095465585588,-0.3641583063185215,0.24690029263794422
1759503531070319600,1.132319580078125,0.3546154019474983,-0.32121231403946876,0.33572759999558327
1759503531080303600,1.1423037109375,0.3376706968873739,-0.2377595393270254,0.2872672282092273
1759503531090286800,1.152286865234375,0.17953282967731354,-0.11118833837807178,0.0910337313607335
1759503531100270800,1.162270751953125,0.0711029962271452,0.021370120286941525,-0.057034431125223634
1759503531110253600,1.172253662109375,0.09489639813825487,0.0006242693781852722,-0.12888890330679714
1759503531120236500,1.182236572265625,0.19128361935615537,-0.09119593618512153,-0.08496149877496063
1759503531130220500,1.192220458984375,0.26587723417803644,-0.12584931641519068,-0.03056910659112036
1759503531140206000,1.2022060546875,0.2527618781477213,-0.21108371384739874,0.10736556521952152
1759503531150189800,1.21218994140625,0.22862638480067252,-0.23215163631737232,0.16621588666029274
1759503531160173000,1.222173095703125,0.1465868378870189,-0.19745090981423855,0.21819785670153796
1759503531170156000,1.232156005859375,0.0870931770414114,-0.1789998918443918,0.1810650076806545
1759503531180140000,1.24214013671875,0.048889410853385926,-0.09938859499096869,0.09757504276297986
1759503531190123000,1.252123046875,0.03637991176173091,-0.061979194051027295,0.08798252709656953
1759503531200107000,1.26210693359375,0.11437807433009146,-0.09806932908594608,0.11254727870635688
1759503531210090000,1.272090087890625,0.14666545608118176,-0.1131131689608097,0.11817534772120415
1759503531220073000,1.282072998046875,0.0565488395653665,-0.06930091524124145,0.11268705250322818
1759503531230057000,1.292056884765625,-0.06826280436515808,-0.008014379629492759,0.07506232831217348
1759503531240040000,1.3020400390625,-0.11135331968143582,0.07951660430729389,0.01266432432718575
1759503531250024200,1.312024169921875,-0.14127148808315396,0.15476619881987572,-0.056364349843934174
1759503531260007000,1.3220068359375,-0.1799691752679646,0.14199556457400322,-0.022463249285891652
1759503531269990000,1.331989990234375,-0.15958865054026244,0.05989537351429462,0.12049502284042536
1759503531279974000,1.341973876953125,-0.06939516939595342,0.017981646892428396,0.1775618218652904
1759503531289957000,1.35195703125,0.07158405774235725,0.0030418519139289854,0.13571436541266738
1759503531299941000,1.361941162109375,0.06039397068619728,0.02657937936782837,-0.034854601890593764
1759503531309923800,1.371923828125,0.02784004695340991,0.030469957065582275,-0.1590213720463216
1759503531319907000,1.381906982421875,0.0437228218704462,0.04839139820337295,-0.17054858210235832
1759503531329891000,1.39189111328125,0.05897007536292076,0.04250409373044967,-0.12338628730252385
1759503531339874000,1.4018740234375,-0.0016520049907267093,0.009778466692566871,-0.02001220287196338
1759503531349857000,1.41185693359375,-0.022959581435471773,-0.047049920466542244,0.10363310069292783
1759503531359840800,1.4218408203125,-0.022470336613804102,-0.09345803589820861,0.09393025651983916
1759503531369824000,1.431823974609375,0.022010171756148337,-0.09139058197438717,-0.02166881097257137
1759503531379808000,1.44180810546875,0.05819456094577908,-0.05694529153704643,-0.11608911603167653
1759503531389791000,1.451791015625,0.005265811573714018,-0.06310673677623271,-0.06426080218218266
1759503531399774000,1.46177392578125,-0.11462693452462554,-0.034063597643375396,-0.05447744011878967
1759503531409758200,1.47175830078125,-0.08974909837767481,-0.007059855383634567,-0.0007729571338742971
1759503531419741000,1.481740966796875,-0.03173588534817099,0.07568740140795707,0.012110635967180133
1759503531429725000,1.491724853515625,-0.018486673805117607,0.10641922428011893,0.001118190374970436
1759503531439708000,1.5017080078125,-0.04852350015044212,0.11067805076837539,-0.019083251458778976
1759503531449691100,1.511691162109375,-0.06881620046421885,0.07712006455957889,-0.004200812690705061
1759503531459675100,1.521675048828125,-0.04359671127274632,0.036892683589458464,-0.004657616547495126
1759503531469657900,1.531657958984375,-0.11593480225279927,-0.03143091105222702,0.030931875488907096
1759503531479641900,1.541641845703125,-0.126807347792387,-0.1024339540362358,0.16001995462961494
1759503531489625000,1.551625,-0.03413607835769653,-0.17597791367471216,0.22211605305857954
1759503531499608000,1.561608154296875,0.02687967748865485,-0.15332652140557765,0.21750644037127492
1759503531509592000,1.571592041015625,0.050971331693977114,0.00547463201880455,0.07134265020191669
1759503531519574800,1.58157470703125,0.026852351090312,0.09695639940798283,-0.052813160168379544
1759503531529558800,1.591558837890625,-0.0069184010863304135,0.12683423579931258,-0.13046170558147133
1759503531539542000,1.6015419921875,-0.0068089493624866005,0.10065759201347828,-0.10898439859300851
1759503531549525000,1.61152490234375,0.032494156369566915,0.021235680252313614,-0.022861381758004427
1759503531559509000,1.621509033203125,0.03887479731738567,-0.0314274039208889,-0.02733333954028785
1759503531569492000,1.631491943359375,0.002941314148902893,-0.12882687092125414,0.04133461155965924
1759503531579476000,1.64147607421875,0.02299509114027023,-0.18023557111918925,0.15962284507080912
1759503531589459000,1.651458984375,0.03710720312297344,-0.17901976558864116,0.18524675034470856
1759503531599442000,1.66144189453125,-0.06963175463080405,-0.09171323805749416,0.15804470903389156
1759503531609426000,1.671426025390625,-0.10332710348367691,-0.016397592571377753,0.10235818538628517
1759503531619409200,1.6814091796875,-0.045005116765946145,0.058306058496236796,-0.08759995751976966
1759503531629392000,1.691391845703125,-0.015461334634572266,0.060571665340662,-0.10514204395115374
1759503531639376000,1.7013759765625,0.037758360508084295,-0.002152209597826004,0.09214585732109844
1759503531649359000,1.711359130859375,0.04073182336091995,0.007518120545148849,0.19096140166446565
1759503531659343000,1.721343017578125,0.00095963881239295,-0.009377484676241873,0.16110833438821137
1759503531669326000,1.731326171875,-0.012333996394276618,-0.04946574943661689,0.07707564089596271
1759503531679308800,1.741308837890625,0.008345803540945053,-0.13012567856013774,0.06749576551541686
1759503531689292800,1.751292724609375,-0.01671440343558788,-0.14512684833705425,0.046858416482433676
1759503531699276000,1.761276123046875,-0.054019759479165076,-0.12556290068924425,0.059172393001988524
1759503531709260000,1.771260009765625,-0.023369185149669645,-0.1264542965710163,0.100940646738559
1759503531719243000,1.781242919921875,0.030209260302782058,-0.05951251167654991,0.1883908935893327
1759503531729226000,1.79122607421875,-0.02587020818516612,-0.008427052083611488,0.20817162579298018
1759503531739210000,1.8012099609375,0.03924582258686423,0.019660978281497953,0.11595759860649704
1759503531749193000,1.81119287109375,0.09621054947674273,0.08368249181509017,-0.11696363384388386
1759503531759177000,1.821177001953125,0.09457491109892725,0.11084814663827419,-0.13303345576561987
1759503531769160000,1.831159912109375,0.02063259979262948,0.042971126720309255,-0.003247676684334874
1759503531779143200,1.84114306640625,-0.05274915502145886,-0.030420272704958912,0.10189349048398434
1759503531789127000,1.851126953125,0.016703297519683837,-0.1213520049959421,0.19782500382363796
1759503531799110000,1.86110986328125,-0.0021839199103415013,-0.14061726195812224,0.14073672361932693
1759503531809094000,1.871093994140625,-0.0350567003339529,-0.14225100063979626,0.10071545968055724
1759503531819077000,1.8810771484375,-0.0038607670813798904,-0.14836451508402823,0.0741672791685909
1759503531829060000,1.89106005859375,0.06500818648338318,-0.08472878599762916,-0.003115574737265706
1759503531839044000,1.901044189453125,0.10647592290341854,-0.02395019990801811,-0.0434844830699265
1759503531849026800,1.91102685546875,0.1064351525016129,0.09274784180223941,-0.09483414655700326
1759503531859010800,1.9210107421875,0.07371171742081642,0.07622866867780685,-0.05743541314154863
1759503531868994000,1.930994140625,0.04536225964054465,0.005220364996790886,0.03722133102193474
1759503531878977000,1.94097705078125,-0.015900310573726893,-0.022859482061862946,0.11643003842383623
1759503531888961000,1.9509609375,-0.07350713475942611,-0.04437339473366737,0.1517147753600031
1759503531898944000,1.960944091796875,-0.05888765777647495,-0.06972878526449203,0.15292005949653684
1759503531908928000,1.970927978515625,-0.014553279878944158,-0.04833528410196304,0.04173778553307056
1759503531918911000,1.980910888671875,0.00018806991800665856,-0.053821022036671634,-0.038942821052297946
1759503531928894000,1.99089404296875,0.007081921084970235,-0.020226795470714567,0.022846111123636364
1759503531938878000,2.0008779296875,0.05147197469249368,0.003266308319568634,0.020749504170566795
1759503531948861000,2.01086083984375,0.08865560405254364,0.09808861830830573,-0.13727825372852384
1759503531958844000,2.020843994140625,0.05218728335499763,0.08083996186554432,-0.17137224651016295
1759503531968828000,2.030827880859375,0.05491013244763016,-0.038186230531334873,-0.014988310295343399
1759503531978811100,2.04081103515625,0.017673603856563566,-0.08336275834143161,0.11565868872515857
1759503531988795100,2.050795166015625,-0.019079379001259802,-0.08475976565778255,0.19006335684619843
1759503531998777900,2.06077783203125,-0.059496145063638685,-0.07964169199168682,0.18388795614689588
1759503532008760800,2.0707607421875,-0.0310614932179451,-0.0527636219382286,0.16640103396885095
1759503532018744800,2.080744873046875,-0.018613515055179594,0.028951369196176528,0.06959390683844685
1759503532028728000,2.09072802734375,-0.019538667076081036,0.020475217273831368,-0.06739625066369771
1759503532038712000,2.100712158203125,-0.022321575792878866,0.014490297645330429,-0.05950469369627535
1759503532048695000,2.110695068359375,-0.01827726883813739,-0.011315759262442588,0.09428038513176143
1759503532058678000,2.120677978515625,0.036543724021315574,-0.06590133593082427,0.15527955516949296
1759503532068662000,2.130662109375,0.0928834508806467,-0.029795418804883955,-0.009832242706418037
1759503532078645000,2.14064501953125,0.07708440872430801,-0.025144378128647803,-0.1662380254268646
1759503532088629000,2.15062890625,0.05922843403816223,-0.07182078910768032,-0.07871127927377819
1759503532098612000,2.160612060546875,0.06472805436775088,-0.047587680605053896,0.0967374959602952
1759503532108595000,2.170594970703125,0.11665244900286197,0.012594693157076835,0.18813764948062597
1759503532118579000,2.180578857421875,0.056786739974468946,0.055441901236772534,0.09363171196468174
1759503532128562000,2.19056201171875,-0.04053659304976463,-0.008402502164244652,0.01968881613649428
1759503532138544400,2.20054443359375,-0.008620528829097748,-0.06659224080443382,0.02381342178583145
1759503532148527400,2.21052734375,-0.11279299709573387,-0.020619009658694266,0.1086386538952589
1759503532158510300,2.22051025390625,-0.1264934595376253,-0.021567104163765907,0.14159370577484368
1759503532168494300,2.230494384765625,-0.04083484534397721,0.054520694738626474,-0.002835150360688567
1759503532178477600,2.2404775390625,-0.010090601381659507,0.04464928906559944,-0.019232377605885267
1759503532188461600,2.250461669921875,0.07545300813019275,0.014354688566923141,0.17098427010588346
1759503532198444300,2.2604443359375,0.06638020548895002,0.02267535766661167,0.2702221315145492
1759503532208427500,2.270427490234375,0.05028057295083999,0.01459784967303276,0.21477577329836783
1759503532218411500,2.28041162109375,0.029265403581410644,-0.024675007051229474,0.11019662392698228
1759503532228394500,2.29039453125,0.14537994631528853,-0.08042261323630809,0.07248787471428512
1759503532238378500,2.30037841796875,0.17329218172207475,-0.11777999172806738,0.04712517765983939
1759503532248361500,2.310361572265625,0.04531272141039371,-0.08016717717051505,-0.05600158094614744
1759503532258344400,2.320344482421875,-0.006833060890436172,-0.04212356998026371,-0.009177505124732852
1759503532268328400,2.330328369140625,-0.0211829271517694,0.014396189621090889,0.1691218372348696
1759503532278311400,2.3403115234375,-0.01945917209908366,0.04554594564437866,0.1789740998160094
1759503532288294700,2.350294677734375,0.08505553373396396,0.03956277958154678,0.22340587367340922
1759503532298278400,2.3602783203125,0.09105565093159675,0.08737959276735782,0.28438575448878106
1759503532308261400,2.370261474609375,0.05215162751972675,0.1019587377399206,0.27076858641616997
1759503532318245400,2.380245361328125,0.0759171185106039,0.021446108132600783,0.23337102204449472
1759503532328228400,2.390228271484375,0.15506605854928493,-0.0034989480316638946,0.17966310499347746
1759503532338211600,2.400211669921875,0.14865034628808496,-0.058715808340907095,0.11986651567853987
1759503532348195600,2.410195556640625,0.15385098367109895,-0.12786767050027847,0.1774882451724261
1759503532358178300,2.42017822265625,0.19363339735269544,-0.20403028820455074,0.24288163158111273
1759503532368162300,2.430162353515625,0.2636694950006902,-0.26353753918409345,0.29017763576321304
1759503532378145500,2.4401455078125,0.31283611536026,-0.2626081493794918,0.33035175217613577
1759503532388128500,2.45012841796875,0.31189269703030587,-0.25684593259096145,0.39525823185071346
1759503532398112500,2.460112548828125,0.28530060431137677,-0.22934300863742826,0.4845410278908908
1759503532408095200,2.47009521484375,0.3392518285989761,-0.18021277476549147,0.47310573390200733
1759503532418079500,2.48007958984375,0.30535774230360985,-0.12296236280202864,0.4550006067603826
1759503532428062500,2.4900625,0.3295918737195432,-0.15631167469620705,0.41616570306196804
1759503532438045400,2.50004541015625,0.3524877422690391,-0.1408119077473879,0.24322321156039833
1759503532448029400,2.510029541015625,0.3992833957135677,-0.15301789384782313,0.18522768031805753
1759503532458012400,2.520012451171875,0.40065468406677246,-0.13562427597641943,0.30115137665495273
1759503532467996400,2.529996337890625,0.32122049734592434,-0.16121230621933935,0.4468235839150846
1759503532477979400,2.5399794921875,0.29845453878641126,-0.17115969973802567,0.6395075715884566
1759503532487962400,2.54996240234375,0.23680253086313605,-0.15348668040335178,0.7506184608161449
1759503532497946600,2.559946533203125,0.2755085474848747,-0.025885551884770392,0.7422268453720957
1759503532507929300,2.569929443359375,0.35768647995591163,0.06819850695729256,0.5323234273504466
1759503532517913300,2.579913330078125,0.3916189985655248,0.024577391895651817,0.22401640678718684
1759503532527896300,2.589896240234375,0.3772936822235584,-0.08358429213762283,0.028365239871293305
1759503532537879600,2.599879638671875,0.47097807422354815,-0.23166940575838088,0.15443112164661288
1759503532547863600,2.609863525390625,0.5468839406877756,-0.3048416094750166,0.406794721191749
1759503532557846500,2.619846435546875,0.4654946743763983,-0.32014146993756293,0.6205697930149734
1759503532567830300,2.629830322265625,0.3713661918707192,-0.3281505888700485,0.8396599954463541
1759503532577813500,2.6398134765625,0.2912557133235037,-0.2522767249792814,0.8923677955441176
1759503532587796500,2.64979638671875,0.23670798444747923,-0.27267887701690197,0.7356347536306828
1759503532597780500,2.659780517578125,0.2357990529090166,-0.4242833969354629,0.5851882446408272
1759503532607763500,2.669763427734375,0.09599676059558987,-0.6254571266651153,0.8341167551707476
1759503532617746400,2.679746337890625,0.6048433777034282,-0.17830664888322353,0.4027842434413731
1759503532627730400,2.68973046875,1.6629636071145533,0.3942763812065124,-0.07146262331977486
1759503532637713400,2.69971337890625,-0.3709193248860538,0.5776531729608774,-0.8568693427920341
1759503532647697400,2.709697509765625,0.17748130397498607,-0.1720423277914524,-1.2005611996650696
1759503532657680400,2.719680419921875,1.0065197329681366,-0.20308453178703784,-0.9463482459262013
1759503532667663400,2.729663330078125,0.6252590468097478,-0.10048398901224136,-1.0453352743789552
1759503532677647400,2.7396474609375,0.4698960511405021,0.1807423515975475,-0.6232336053967475
1759503532687630300,2.74963037109375,-0.013942600634694099,0.05559913762509822,-0.3469925058536231
1759503532697614300,2.7596142578125,-0.10065065081603825,-0.2538099258959293,-0.6300367095403373
1759503532707597600,2.76959765625,-0.009566869768500328,-0.35460488055348394,-0.7148452827759086
1759503532717580500,2.77958056640625,0.11899280158393084,-0.409230789232254,-0.6755898155778646
1759503532727564300,2.789564208984375,0.16358137343823909,-0.46608781796395776,-0.526978047734499
1759503532737547500,2.799547607421875,0.10868888624515384,-0.4887216745764017,-0.27763825298994776
1759503532747531500,2.809531494140625,0.09696045452859252,-0.3287403714567423,-0.21827420987337826
1759503532757514500,2.819514404296875,0.026601006677746772,-0.03072890026271343,-0.5290868565820157
1759503532767497500,2.82949755859375,-0.014226714805699883,0.17762626540362833,-1.0608131217569112
1759503532777481500,2.8394814453125,-0.04241528293583542,0.4075006044387817,-1.3523708867669104
1759503532787464400,2.84946435546875,0.07900456313192844,0.5388607932299375,-1.26306134885028
1759503532797448400,2.859448486328125,0.2679682151079178,0.6057867960333824,-1.1320071572683752
1759503532807431400,2.869431396484375,0.41645661229994146,0.5176151761054992,-0.8957309153016656
1759503532817414400,2.879414306640625,0.3809591824611649,0.46997430400848383,-0.5557824827406556
1759503532827398700,2.889398681640625,0.5533984006157144,0.4704623797863722,-0.08871807482950389
1759503532837381400,2.89938134765625,0.7539993354260921,0.5058218624591827,0.19210757602490483
1759503532847365400,2.909365478515625,0.8767173680782318,0.5160089099526405,0.08688589096628128
1759503532857348400,2.919348388671875,0.9528542668193578,0.37180677524507044,-0.4300923754751682
1759503532867331600,2.92933154296875,0.8854571393728256,0.20806465828716753,-1.0044941454246639
1759503532877315600,2.939315673828125,0.9757868141174316,-0.03531564353108406,-1.186294773903489
1759503532887298300,2.94929833984375,1.027885250145197,-0.26543431271612644,-1.1129562006440012
1759503532897282300,2.9592822265625,1.1399527094453572,-0.20801789653599262,-0.9178837834641337
1759503532907265500,2.969265625,1.352250475257635,-0.41176410710215566,-0.5042033944118768
1759503532917248500,2.97924853515625,1.3635890308737755,-0.5406126053333282,0.015048881376162171
1759503532927232500,2.989232421875,1.0533318260908127,-0.45990942158997056,0.24145181797370313
1759503532937215200,2.99921533203125,0.731602794700861,-0.36630350165367126,0.11183460039235651
1759503532947199200,3.00919921875,0.8070856134474277,-0.3208914115220308,-0.2272949170012027
1759503532957182500,3.019182373046875,0.8319546817660332,-0.41943887951374054,-0.6888662804540246
1759503532967165400,3.02916552734375,0.841869342058897,-0.5373351910978555,-0.7728877218998969
1759503532977149400,3.0391494140625,0.9459960714876651,-0.6263888545572758,-0.5797633700478821
1759503532987132700,3.049132568359375,1.007623383361101,-0.6779863553255796,-0.49463279831632967
1759503532997115400,3.059115478515625,1.0355822343885899,-0.5646861393600702,-0.4870698157161474
1759503533007099400,3.069099365234375,0.9141571641564369,-0.5480214202851057,-0.5492459936439991
1759503533017082400,3.079082275390625,0.804354727178812,-0.4799976853728294,-0.48130511470958587
1759503533027066400,3.08906640625,0.6719792238652705,-0.17864157992601393,-0.44239751110114156
1759503533037049600,3.099049560546875,0.38269002484176307,-0.008164017233252524,-0.7430906956598162
1759503533047032300,3.1090322265625,0.30227851752135904,0.049530046844482416,-0.9163159496255219
1759503533057016300,3.119016357421875,0.46182263480015096,0.21328326971828937,-0.8508613345488906
1759503533066999600,3.12899951171875,0.510590428567864,0.23121464772820471,-0.674803925897181
1759503533076983600,3.138983642578125,0.7001461646854877,0.16360592335760593,-0.5233851378090679
1759503533086966500,3.148966552734375,0.8194540966331958,0.16488894890546799,-0.46192171126045284
1759503533096949200,3.15894921875,0.8555880708098411,0.20115268694162367,-0.49534397879298775
