time,seconds_elapsed,z,y,x
1759503530286623700,0.348623779296875,0.11318700760602951,0.081900455057621,0.040355414152145386
1759503530296606700,0.358606689453125,0.11453882604837418,0.08468373119831085,0.051479700952768326
1759503530306590700,0.3685908203125,0.08882414549589157,0.0822991356253624,0.04713369160890579
1759503530316573700,0.37857373046875,0.0535508431494236,0.08490237593650818,0.033255159854888916
1759503530326556700,0.388556640625,0.02510055899620056,0.15188246965408325,0.02221076376736164
1759503530336540700,0.398540771484375,0.014585067518055439,0.22974690794944763,0.021213410422205925
1759503530346523600,0.408523681640625,0.043043605983257294,0.24121901392936707,0.027104854583740234
1759503530356508000,0.4185078125,0.09108570218086243,0.21091437339782715,0.03778199851512909
1759503530366490600,0.42849072265625,0.11805287003517151,0.16728059947490692,0.051003530621528625
1759503530376473600,0.4384736328125,0.13374075293540955,0.06435342133045197,0.055092811584472656
1759503530386457600,0.44845751953125,0.1309897005558014,-0.06532254815101624,0.05283072218298912
1759503530396440800,0.45844091796875,0.10300281643867493,-0.13756585121154785,0.044733915477991104
1759503530406424800,0.4684248046875,0.09455739706754684,-0.1502227932214737,0.03429006412625313
1759503530416407600,0.478407470703125,0.09948743879795074,-0.13900315761566162,0.026980219408869743
1759503530426390500,0.488390625,0.10331999510526657,-0.1194869801402092,0.032878320664167404
1759503530436374800,0.498374755859375,0.10628090053796768,-0.10016734898090363,0.044921401888132095
1759503530446357800,0.508357666015625,0.10698769986629486,-0.07852969318628311,0.051775846630334854
1759503530456341800,0.518341796875,0.10984580963850021,-0.06564798206090927,0.04687829315662384
1759503530466324700,0.52832470703125,0.11363761872053146,-0.06430069357156754,0.034327615052461624
1759503530476307700,0.5383076171875,0.10218389332294464,-0.07781064510345459,0.0231159720569849
1759503530486291700,0.548291748046875,0.08500916510820389,-0.10020755976438522,0.015248195268213749
1759503530496274700,0.558274658203125,0.07708866149187088,-0.11184211075305939,0.014110492542386055
1759503530506258700,0.5682587890625,0.07796883583068848,-0.08665499836206436,0.01353711448609829
1759503530516241700,0.57824169921875,0.09030592441558838,-0.02985137328505516,0.009551960043609142
1759503530526224600,0.588224609375,0.11091107130050659,0.013532586395740509,0.0010743191232904792
1759503530536208600,0.598208740234375,0.11037711054086685,0.027713386341929436,0.004511395003646612
1759503530546191600,0.608191650390625,0.09946853667497635,0.014459100551903248,0.011356517672538757
1759503530556175600,0.618175537109375,0.08431833982467651,-0.03129081055521965,0.015933692455291748
1759503530566158800,0.628158935546875,0.0709090605378151,-0.09635502845048904,0.016698285937309265
1759503530576141600,0.6381416015625,0.05383286997675896,-0.17251451313495636,0.01498294435441494
1759503530586125600,0.64812548828125,0.04436133801937103,-0.21417167782783508,0.011994877830147743
1759503530596108800,0.65810888671875,0.036800891160964966,-0.20026518404483795,0.0006173207075335085
1759503530606092800,0.6680927734375,0.0328543521463871,-0.18411417305469513,-0.011432684026658535
1759503530616075800,0.67807568359375,0.032884977757930756,-0.1803836226463318,-0.019580092281103134
1759503530626058500,0.68805859375,0.03814658522605896,-0.19821907579898834,-0.0202765092253685
1759503530636042500,0.69804248046875,0.042321089655160904,-0.22406931221485138,-0.01299542747437954
1759503530646025700,0.708025634765625,0.03678757697343826,-0.22452577948570251,-0.004306863993406296
1759503530656009700,0.718009765625,0.026372218504548073,-0.204070582985878,0.0025928535033017397
1759503530665992700,0.72799267578125,0.01847807690501213,-0.18242546916007996,-0.000018109494703821838
1759503530675975700,0.7379755859375,0.01564314216375351,-0.18232053518295288,-0.0025209481827914715
1759503530685959700,0.747959716796875,0.016593357548117638,-0.1759052574634552,-0.005012601613998413
1759503530695942700,0.757942626953125,0.025347700342535973,-0.1841546595096588,-0.008786567486822605
1759503530705926700,0.7679267578125,0.03864859417080879,-0.2197781652212143,-0.013617008924484253
1759503530715909600,0.77790966796875,0.04174105450510979,-0.24008184671401978,-0.015498798340559006
1759503530725892900,0.787892822265625,0.033363550901412964,-0.2434462159872055,-0.01600666344165802
1759503530735876900,0.797876953125,0.015026886016130447,-0.23005184531211853,-0.014338991604745388
1759503530745859600,0.807859619140625,0.00896526500582695,-0.21018385887145996,-0.013063870370388031
1759503530755843600,0.817843505859375,0.012141617946326733,-0.18502578139305115,-0.013116867281496525
1759503530765826800,0.827826904296875,0.008160724304616451,-0.1423017531633377,-0.007003314793109894
1759503530775809800,0.837809814453125,0.00037523938226513565,-0.09881073236465454,-0.003938016481697559
1759503530785793800,0.847793701171875,-0.0044469465501606464,-0.06379762291908264,-0.007232080213725567
1759503530795776500,0.857776611328125,0.005306348204612732,-0.058453988283872604,-0.008112520910799503
1759503530805759700,0.867759765625,0.012022840790450573,-0.0772593691945076,-0.009367669001221657
1759503530815743700,0.87774365234375,-0.001119060325436294,-0.08789656311273575,-0.011985556222498417
1759503530825726700,0.887726806640625,-0.006833937484771013,-0.10436422377824783,-0.02250823751091957
1759503530835710700,0.897710693359375,-0.0016785904299467802,-0.17401361465454102,-0.036017388105392456
1759503530845693700,0.907693603515625,0.0002372876479057595,-0.2156585156917572,-0.03200320526957512
1759503530855676700,0.9176767578125,-0.002945722546428442,-0.20403409004211426,-0.021626465022563934
1759503530865660700,0.92766064453125,-0.010430802591145039,-0.15713076293468475,-0.012370383366942406
1759503530875643600,0.9376435546875,-0.014230068773031235,-0.10813526064157486,-0.008130364120006561
1759503530885627600,0.947627685546875,-0.004235225263983011,-0.08749549090862274,-0.00939270295202732
1759503530895610600,0.957610595703125,0.0029081718530505896,-0.09313633292913437,-0.008718390017747879
1759503530905593600,0.967593505859375,-0.011241735890507698,-0.10907988250255585,-0.009910954162478447
1759503530915577600,0.97757763671875,-0.024325046688318253,-0.1002722755074501,-0.019088206812739372
1759503530925560800,0.987560791015625,-0.02580416575074196,-0.09982406347990036,-0.03248603641986847
1759503530935544800,0.997544921875,-0.027720844373106956,-0.0934537872672081,-0.03846510127186775
1759503530945527800,1.00752783203125,-0.029336050152778625,-0.08370954543352127,-0.03765017166733742
1759503530955510500,1.017510498046875,-0.03364158421754837,-0.06883738934993744,-0.03477076441049576
1759503530965494500,1.02749462890625,-0.03574787825345993,-0.047694284468889236,-0.04015541076660156
1759503530975477800,1.037477783203125,-0.037993986159563065,-0.034750789403915405,-0.051960401237010956
1759503530985461800,1.047461669921875,-0.038910914212465286,-0.03798333555459976,-0.07223664969205856
1759503530995444700,1.05744482421875,-0.03785869851708412,-0.040107473731040955,-0.09599976241588593
1759503531005427700,1.067427734375,-0.030190126970410347,-0.03347114101052284,-0.1155305877327919
1759503531015411700,1.07741162109375,-0.030225547030568123,-0.019931362941861153,-0.12238050997257233
1759503531025394700,1.087394775390625,-0.03448979929089546,0.005708752200007439,-0.11796152591705322
1759503531035378700,1.097378662109375,-0.03924034535884857,0.016629310324788094,-0.1153673380613327
1759503531045361700,1.107361572265625,-0.04114237800240517,0.006047772243618965,-0.1091667041182518
1759503531055344600,1.1173447265625,-0.04337410628795624,-0.023124227300286293,-0.09264232218265533
1759503531065328600,1.12732861328125,-0.04484816640615463,-0.05320782586932182,-0.07043395191431046
1759503531075311600,1.1373115234375,-0.0429738312959671,-0.07877390831708908,-0.04982268437743187
1759503531085295600,1.147295654296875,-0.029193038120865822,-0.10405343025922775,-0.03910931944847107
1759503531095278800,1.15727880859375,-0.02033429965376854,-0.115503691136837,-0.03416462987661362
1759503531105261800,1.16726171875,-0.01762400008738041,-0.09953990578651428,-0.03223996236920357
1759503531115245600,1.17724560546875,-0.017359282821416855,-0.08891415596008301,-0.02437697909772396
1759503531125228500,1.187228515625,-0.014318219386041164,-0.0954785868525505,-0.0065292720682919025
1759503531135212500,1.197212646484375,-0.015836220234632492,-0.13460388779640198,0.01136983372271061
1759503531145197800,1.20719775390625,-0.01384098082780838,-0.18077510595321655,0.03244156390428543
1759503531155181000,1.21718115234375,-0.0089993542060256,-0.23768286406993866,0.0409008264541626
1759503531165165000,1.2271650390625,-0.007026217877864838,-0.2743556499481201,0.04441460222005844
1759503531175148000,1.23714794921875,-0.002519882982596755,-0.2756398320198059,0.04471980035305023
1759503531185131000,1.247131103515625,-0.004156395327299833,-0.2590549886226654,0.045517150312662125
1759503531195115000,1.257114990234375,-0.01028725877404213,-0.213860884308815,0.051361724734306335
1759503531205098000,1.267097900390625,-0.02069648914039135,-0.15933026373386383,0.059174638241529465
1759503531215082000,1.27708203125,-0.029387183487415314,-0.118026502430439,0.07123290002346039
1759503531225065000,1.28706494140625,-0.032214660197496414,-0.10578128695487976,0.07432376593351364
1759503531235048000,1.2970478515625,-0.032700154930353165,-0.1052052453160286,0.07127630710601807
1759503531245032200,1.3070322265625,-0.031621575355529785,-0.08939699083566666,0.06256245076656342
1759503531255015000,1.317014892578125,-0.02605903148651123,-0.08227436989545822,0.05230049043893814
1759503531264999000,1.3269990234375,-0.02094949036836624,-0.08693116903305054,0.04330779239535332
1759503531274982000,1.33698193359375,-0.014072941616177559,-0.10737013071775436,0.03460724651813507
1759503531284965000,1.346965087890625,-0.012897955253720284,-0.11753462255001068,0.031867653131484985
1759503531294949000,1.35694921875,-0.013155216351151466,-0.11830613762140274,0.030039925128221512
1759503531304931800,1.366931884765625,-0.005026450380682945,-0.12136823683977127,0.02953658625483513
1759503531314915800,1.376915771484375,0.003305249148979783,-0.11841639131307602,0.02653094381093979
1759503531324899000,1.386899169921875,0.011292601935565472,-0.09240822494029999,0.02412477694451809
1759503531334882000,1.396882080078125,0.01344763208180666,-0.06256964057683945,0.017016267403960228
1759503531344866000,1.406865966796875,0.014019944705069065,-0.03151318430900574,0.007890679873526096
1759503531354848800,1.416848876953125,0.011805793270468712,-0.016623452305793762,0.001978728687390685
1759503531364832800,1.426832763671875,0.011597533710300922,-0.009652627632021904,0.0029047098942101
1759503531374816000,1.43681591796875,0.010794857516884804,0.006649380549788475,0.009217998944222927
1759503531384799000,1.446799072265625,0.010409764014184475,0.022368688136339188,0.013068930245935917
1759503531394783000,1.456782958984375,0.006895989179611206,0.018143050372600555,0.012923255562782288
1759503531404766200,1.46676611328125,0.00612287363037467,0.005525526590645313,0.009583651088178158
1759503531414750200,1.476750244140625,0.0024708807468414307,0.0014532869681715965,0.006247509736567736
1759503531424733000,1.48673291015625,0.0008972189389169216,-0.006176669616252184,0.003482881933450699
1759503531434716000,1.4967158203125,0.0009651295840740204,-0.0035659726709127426,0.003431216813623905
1759503531444700000,1.506699951171875,0.0007936219917610288,0.005475192796438932,0.002008556155487895
1759503531454683100,1.51668310546875,-0.0006114617572166026,0.027485687285661697,-0.001059405505657196
1759503531464667100,1.526667236328125,-0.000985103310085833,0.043308060616254807,-0.00412363838404417
1759503531474649900,1.53664990234375,0.0046272422187030315,0.042028941214084625,-0.010066748596727848
1759503531484633000,1.546633056640625,0.007410245481878519,0.02959570847451687,-0.012019644491374493
1759503531494617000,1.5566171875,0.009040633216500282,0.015673501417040825,-0.01050617080181837
1759503531504600000,1.56660009765625,0.012551744468510151,0.004853877238929272,-0.010691526345908642
1759503531514582800,1.576582763671875,0.012881710194051266,0.00233266269788146,-0.012763998471200466
1759503531524566800,1.58656689453125,0.013057478703558445,0.009668606333434582,-0.015720905736088753
1759503531534550000,1.596550048828125,0.012576512061059475,0.018728414550423622,-0.018247181549668312
1759503531544534000,1.606533935546875,0.010381268337368965,0.02659858763217926,-0.02130395732820034
1759503531554517000,1.61651708984375,0.006631537340581417,0.044998899102211,-0.017250092700123787
1759503531564500000,1.6265,0.003973968792706728,0.059176504611968994,-0.014337659813463688
1759503531574484000,1.63648388671875,0.003686880227178335,0.04838430881500244,-0.017908692359924316
1759503531584467000,1.646467041015625,0.003034405643120408,0.028603415936231613,-0.024059530347585678
1759503531594451000,1.656450927734375,0.008203867822885513,-0.00222027744166553,-0.028661206364631653
1759503531604434000,1.666433837890625,0.013560017570853233,-0.03983982279896736,-0.02937040477991104
1759503531614417200,1.676417236328125,0.008980978280305862,-0.02738342061638832,-0.027097398415207863
1759503531624401200,1.686401123046875,0.010123208165168762,-0.014897989109158516,-0.02730991691350937
1759503531634384000,1.6963837890625,0.010127202607691288,-0.022948991507291794,-0.023445138707756996
1759503531644368000,1.706367919921875,0.011836951598525047,-0.03383226692676544,-0.02179024927318096
1759503531654351000,1.71635107421875,0.00768907880410552,-0.025979934260249138,-0.026379410177469254
1759503531664334000,1.726333984375,0.0075631109066307545,-0.007503722794353962,-0.026687003672122955
1759503531674318000,1.736318115234375,0.009691775776445866,0.005649097263813019,-0.01768392138183117
1759503531684300800,1.74630078125,0.010368485003709793,0.01918780989944935,-0.006113019771873951
1759503531694284800,1.756284912109375,0.004456533584743738,0.03375476598739624,-0.0022895196452736855
1759503531704268000,1.76626806640625,0.0012191950809210539,0.030405841767787933,-0.001961151836439967
1759503531714251000,1.7762509765625,0.0025691515766084194,0.01630307361483574,-0.006970824208110571
1759503531724235000,1.786235107421875,0.001847967505455017,-0.009100553579628468,-0.006988667417317629
1759503531734218000,1.796218017578125,-0.002138518262654543,-0.017603760585188866,-0.008404936641454697
1759503531744201000,1.806200927734375,-0.002977147698402405,0.004506334662437439,-0.00942253042012453
1759503531754185000,1.81618505859375,0.005922603886574507,0.018558770418167114,-0.010699249804019928
1759503531764168000,1.82616796875,0.00609251344576478,0.037453100085258484,-0.00862997304648161
1759503531774152000,1.83615185546875,0.004500209353864193,0.035295937210321426,-0.010113353841006756
1759503531784135000,1.846135009765625,-0.001213868847116828,0.030532609671354294,-0.004186489153653383
1759503531794118000,1.856117919921875,-0.007337008602917194,0.02527419663965702,-0.0007909588166512549
1759503531804102000,1.866101806640625,-0.010980213060975075,0.01617896929383278,0.0017185378819704056
1759503531814085000,1.876085205078125,-0.013923805207014084,0.004806206561625004,0.003278617514297366
1759503531824069000,1.886069091796875,-0.010298710316419601,-0.0034589136485010386,0.0026170883793383837
1759503531834052000,1.896052001953125,-0.0038900794461369514,-0.004426706116646528,0.000821318884845823
1759503531844034800,1.906034912109375,-0.0037800907157361507,0.008833971805870533,0.001961684552952647
1759503531854018800,1.916018798828125,-0.0014729943359270692,0.027963990345597267,0.0009238505735993385
1759503531864002000,1.926001953125,-0.001773398951627314,0.044920071959495544,0.003412308171391487
1759503531873986000,1.935986083984375,-0.0004929511342197657,0.033313214778900146,0.004270112607628107
1759503531883969000,1.945968994140625,-0.0005054679932072759,0.005240302067250013,0.005358013790100813
1759503531893952000,1.955951904296875,-0.005498095881193876,-0.019813651219010353,0.005277319811284542
1759503531903936000,1.96593603515625,-0.014043115079402924,-0.014810637570917606,0.007899202406406403
1759503531913919000,1.9759189453125,-0.01733398251235485,-0.008825182914733887,0.004631503485143185
1759503531923903000,1.985903076171875,-0.015213574282824993,-0.012109925970435143,0.0032226911280304193
1759503531933886000,1.995885986328125,-0.014768825843930244,-0.013231382705271244,-0.003032008884474635
1759503531943869000,2.005868896484375,-0.009356750175356865,0.002508697798475623,-0.0020900487434118986
1759503531953853000,2.01585302734375,-0.004743622615933418,0.022523950785398483,0.002332130214199424
1759503531963836000,2.0258359375,-0.0029113676864653826,0.054736748337745667,0.01088620349764824
1759503531973820000,2.03581982421875,-0.004314054735004902,0.07949882000684738,0.01799524575471878
1759503531983803100,2.04580322265625,-0.009162605740129948,0.07658319175243378,0.015081481076776981
1759503531993786000,2.0557861328125,-0.008861668407917023,0.04946422204375267,0.010980745777487755
1759503532003769900,2.065769775390625,-0.0065412563271820545,0.022062957286834717,0.0052118063904345036
1759503532013752800,2.0757529296875,-0.008079231716692448,0.015516108833253384,0.0019433086272329092
1759503532023736800,2.08573681640625,-0.007062703371047974,0.01954999938607216,0.00023515711654908955
1759503532033720000,2.095719970703125,0.0008870989549905062,0.013146162033081055,-0.0003856257244478911
1759503532043703000,2.105703125,0.005785983521491289,-0.004517786670476198,0.0002942793071269989
1759503532053687000,2.11568701171875,0.006472280248999596,-0.022656843066215515,0.0022029669489711523
1759503532063670000,2.125669921875,0.0008556736283935606,-0.013735786080360413,0.0018690064316615462
1759503532073653000,2.135653076171875,0.0003707120195031166,0.007229150738567114,0.004634166602045298
1759503532083637000,2.145636962890625,-0.0027499801944941282,0.03248976543545723,0.0067820060066878796
1759503532093620000,2.155619873046875,-0.0025888588279485703,0.04770653694868088,0.009041964076459408
1759503532103604000,2.16560400390625,-0.0027539748698472977,0.045269742608070374,0.007390538230538368
1759503532113587000,2.1755869140625,-0.001998968655243516,0.0478905588388443,0.006044044159352779
1759503532123570000,2.18556982421875,-0.0038951393216848373,0.04300392419099808,0.00609411159530282
1759503532133554000,2.195553955078125,-0.0057468353770673275,0.04189951345324516,0.009707754477858543
1759503532143535400,2.205535400390625,-0.006391054019331932,0.030648456886410713,0.010656639002263546
1759503532153519400,2.215519287109375,-0.006085855886340141,0.01913614384829998,0.00592553336173296
1759503532163502300,2.22550244140625,-0.010967696085572243,0.03741022199392319,0.010365023277699947
1759503532173485600,2.235485595703125,-0.009307747706770897,0.045216746628284454,0.012472381815314293
1759503532183469600,2.245469482421875,-0.005167864263057709,0.04867725819349289,0.01486390084028244
1759503532193452300,2.255452392578125,-0.0062432484701275826,0.03785603493452072,0.014268684200942516
1759503532203436300,2.265436279296875,-0.0038312235847115517,0.02869822457432747,0.009593771770596504
1759503532213419500,2.27541943359375,-0.004596083424985409,0.013705425895750523,0.0049193911254405975
1759503532223402500,2.285402587890625,-0.003120425855740905,0.01119246706366539,0.002758768619969487
1759503532233386500,2.295386474609375,-0.007788414601236582,0.019119897857308388,0.006625412032008171
1759503532243369200,2.305369140625,-0.012329104356467724,0.027028154581785202,0.010546384379267693
1759503532253353500,2.315353515625,-0.008928247727453709,0.017414942383766174,0.011288341134786606
1759503532263336400,2.32533642578125,-0.017285779118537903,0.01744929701089859,0.010461695492267609
1759503532273319400,2.3353193359375,-0.02298707515001297,0.013258014805614948,0.008485097438097
1759503532283303400,2.345303466796875,-0.01822987012565136,0.011156780645251274,0.007731689140200615
1759503532293286400,2.355286376953125,-0.01595446467399597,0.0144670894369483,0.011128018610179424
1759503532303270400,2.3652705078125,-0.015273761004209518,0.0049249837175011635,0.013629792258143425
1759503532313253400,2.37525341796875,-0.010379137471318245,-0.011832957156002522,0.01618988811969757
1759503532323236400,2.385236328125,-0.011550129391252995,-0.00848563015460968,0.022783342748880386
1759503532333220600,2.395220703125,-0.01404551137238741,0.0011576761025935411,0.026567695662379265
1759503532343203600,2.40520361328125,-0.018162759020924568,-0.0019680759869515896,0.02731071598827839
1759503532353187300,2.415187255859375,-0.019057314842939377,-0.013399961404502392,0.0264771468937397
1759503532363170300,2.42517041015625,-0.020550016313791275,-0.02480095438659191,0.025351695716381073
1759503532373153500,2.435153564453125,-0.02491520345211029,-0.02376045659184456,0.027579430490732193
1759503532383137500,2.445137451171875,-0.026278208941221237,-0.020713267847895622,0.035530030727386475
1759503532393120500,2.45512060546875,-0.028734175488352776,-0.030412500724196434,0.04585190862417221
1759503532403104500,2.4651044921875,-0.03514600172638893,-0.03350735828280449,0.05458414927124977
1759503532413087500,2.47508740234375,-0.043175168335437775,-0.03333079069852829,0.0680280551314354
1759503532423070500,2.485070556640625,-0.05444406718015671,-0.02918345108628273,0.07879041880369186
1759503532433054500,2.495054443359375,-0.06592442095279694,-0.01203855313360691,0.0917845144867897
1759503532443037400,2.505037353515625,-0.07289417833089828,0.00754979532212019,0.10704682767391205
1759503532453020400,2.5150205078125,-0.07763940095901489,0.015397331677377224,0.12291473895311356
1759503532463004400,2.52500439453125,-0.07327181845903397,0.005008873529732227,0.13374768197536469
1759503532472987400,2.5349873046875,-0.06774602085351944,-0.01028379611670971,0.14711861312389374
1759503532482971400,2.544971435546875,-0.06825495511293411,-0.013995178043842316,0.1648925542831421
1759503532492954400,2.554954345703125,-0.08779696375131607,0.005931658670306206,0.18229949474334717
1759503532502937600,2.5649375,-0.11024101823568344,0.06883233040571213,0.20080074667930603
1759503532512921300,2.57492138671875,-0.129598468542099,0.1615137904882431,0.2195509970188141
1759503532522904300,2.584904296875,-0.1369546502828598,0.23590414226055145,0.24518072605133057
1759503532532888300,2.594888427734375,-0.14233583211898804,0.2868996858596802,0.2769027054309845
1759503532542871600,2.60487158203125,-0.15217888355255127,0.3310557007789612,0.30924439430236816
1759503532552854500,2.6148544921875,-0.16826356947422028,0.3662908971309662,0.3354741334915161
1759503532562838500,2.624838623046875,-0.18584762513637543,0.3805934190750122,0.35488831996917725
1759503532572821500,2.634821533203125,-0.20515021681785583,0.3765840232372284,0.3688738942146301
1759503532582805500,2.644805419921875,-0.2264467179775238,0.33577319979667664,0.37043559551239014
1759503532592788500,2.65478857421875,-0.24727609753608704,0.26161402463912964,0.3747560381889343
1759503532602771500,2.664771484375,-0.40163424611091614,0.14288631081581116,0.3635574281215668
1759503532612755500,2.67475537109375,-0.40991267561912537,0.05011802911758423,0.36065325140953064
1759503532622738400,2.684738525390625,-0.4026976525783539,0.12535232305526733,0.40729373693466187
1759503532632722400,2.694722412109375,-0.37984374165534973,0.591840922832489,0.4167332947254181
1759503532642705400,2.704705322265625,-0.26082441210746765,0.3232331871986389,0.31683361530303955
1759503532652688400,2.7146884765625,-0.1436445116996765,0.2573090195655823,0.3539367616176605
1759503532662672600,2.724672607421875,-0.011196727864444256,0.11542779207229614,0.4195708930492401
1759503532672655400,2.7346552734375,0.06065748631954193,0.051046404987573624,0.4575712978839874
1759503532682639400,2.744639404296875,0.06776466965675354,0.005542570725083351,0.4558759033679962
1759503532692622300,2.754622314453125,0.08066102117300034,-0.027510985732078552,0.4249318540096283
1759503532702605600,2.76460546875,0.10461562126874924,-0.07507051527500153,0.4022427797317505
1759503532712589600,2.774589599609375,0.12811216711997986,-0.13224272429943085,0.38755783438682556
1759503532722572300,2.784572265625,0.15438930690288544,-0.18935075402259827,0.3833836019039154
1759503532732556300,2.794556396484375,0.17104685306549072,-0.27114975452423096,0.37980085611343384
1759503532742539500,2.80453955078125,0.1811673939228058,-0.34451475739479065,0.3796687722206116
1759503532752522500,2.8145224609375,0.16957812011241913,-0.3412601351737976,0.3657630681991577
1759503532762506500,2.824506591796875,0.15125423669815063,-0.2837768495082855,0.3422899544239044
1759503532772489500,2.834489501953125,0.16280409693717957,-0.23574328422546387,0.3273424506187439
1759503532782473200,2.84447314453125,0.15923012793064117,-0.2246520221233368,0.32715415954589844
1759503532792456400,2.85445654296875,0.19312791526317596,-0.2310369461774826,0.33123812079429626
1759503532802439400,2.864439453125,0.2245446890592575,-0.2452363818883896,0.3325529098510742
1759503532812423400,2.87442333984375,0.23759230971336365,-0.303318053483963,0.33592021465301514
1759503532822406700,2.88440673828125,0.23280635476112366,-0.3833577632904053,0.3299584686756134
1759503532832390700,2.894390625,0.19135238230228424,-0.4003881514072418,0.32051143050193787
1759503532842373400,2.904373291015625,0.13522493839263916,-0.3741251230239868,0.31298160552978516
1759503532852356400,2.9143564453125,0.09757901728153229,-0.29713019728660583,0.30441635847091675
1759503532862340400,2.92434033203125,0.10411974042654037,-0.2410626858472824,0.3050456643104553
1759503532872323600,2.934323486328125,0.12966690957546234,-0.21137696504592896,0.30699536204338074
1759503532882306300,2.944306396484375,0.12321300804615021,-0.20541228353977203,0.31050461530685425
1759503532892290300,2.954290283203125,0.16107197105884552,-0.22805234789848328,0.3127475082874298
1759503532902273500,2.9642734375,0.24039502441883087,-0.30411407351493835,0.3363947868347168
1759503532912257500,2.974257568359375,0.27994003891944885,-0.3656464219093323,0.37263616919517517
1759503532922240500,2.984240478515625,0.26129791140556335,-0.37943601608276367,0.3875402808189392
1759503532932223200,2.99422314453125,0.2254914492368698,-0.37107500433921814,0.37005048990249634
1759503532942207200,3.004207275390625,0.2126595377922058,-0.3789371848106384,0.3586446940898895
1759503532952190500,3.0141904296875,0.21497328579425812,-0.39242023229599,0.3713575601577759
1759503532962174500,3.024174560546875,0.24399961531162262,-0.4071994721889496,0.3854406476020813
1759503532972157400,3.034157470703125,0.2752869725227356,-0.4145582914352417,0.3983798623085022
1759503532982140400,3.044140380859375,0.2997283935546875,-0.4013708531856537,0.4082213044166565
1759503532992124700,3.054124755859375,0.3020157814025879,-0.3790096342563629,0.41975465416908264
1759503533002107400,3.064107421875,0.2789168655872345,-0.35111114382743835,0.42562320828437805
1759503533012091400,3.07409130859375,0.3368113040924072,-0.3368541896343231,0.4202795624732971
1759503533022074400,3.084074462890625,0.3411695659160614,-0.3579600155353546,0.41585180163383484
1759503533032057600,3.0940576171875,0.32159826159477234,-0.3791675567626953,0.40837177634239197
1759503533042041600,3.10404150390625,0.32236018776893616,-0.39319390058517456,0.3938849866390228
1759503533052024300,3.1140244140625,0.3339143395423889,-0.3660504221916199,0.38014787435531616
1759503533062008300,3.12400830078125,0.32779279351234436,-0.3376363515853882,0.3736734688282013
1759503533071991600,3.133991455078125,0.32485905289649963,-0.31151634454727173,0.3659425675868988
1759503533081974500,3.143974609375,0.3285171687602997,-0.299575537443161,0.3651409447193146
1759503533091958500,3.15395849609375,0.31964483857154846,-0.30398571491241455,0.36525654792785645
