time,seconds_elapsed,z,y,x
1759503530341532700,0.40353271484375,0.02346659079194069,0.24781879782676697,0.025855928659439087
1759503530351515600,0.413515625,0.06668107211589813,0.2354118824005127,0.03334739804267883
1759503530361498600,0.42349853515625,0.10723062604665756,0.19263538718223572,0.04619475454092026
1759503530371482600,0.433482666015625,0.12601792812347412,0.12822751700878143,0.05542566999793053
1759503530381465600,0.443465576171875,0.13600504398345947,-0.002602401887997985,0.05766059458255768
1759503530391449600,0.45344970703125,0.11662226170301437,-0.1078951507806778,0.05227966979146004
1759503530401432800,0.463432861328125,0.09425677359104156,-0.14916642010211945,0.0414416678249836
1759503530411415600,0.47341552734375,0.09578566998243332,-0.1453717201948166,0.03155216947197914
1759503530421399600,0.483399658203125,0.10151119530200958,-0.1279626339673996,0.031215280294418335
1759503530431382800,0.4933828125,0.10342781245708466,-0.10958363860845566,0.04124567285180092
1759503530441366800,0.50336669921875,0.10418575257062912,-0.08658751100301743,0.05300059914588928
1759503530451349800,0.513349853515625,0.10709952563047409,-0.06856389343738556,0.051084183156490326
1759503530461332700,0.523332763671875,0.11378911882638931,-0.06176750361919403,0.040799323469400406
1759503530471316500,0.53331640625,0.10968472808599472,-0.06841351836919785,0.030000071972608566
1759503530481299700,0.5432998046875,0.09301654249429703,-0.08520714193582535,0.02249874547123909
1759503530491283700,0.55328369140625,0.07937991619110107,-0.10826981067657471,0.016457900404930115
1759503530501266700,0.5632666015625,0.07774793356657028,-0.10055036842823029,0.017054714262485504
1759503530511249700,0.573249755859375,0.07824061810970306,-0.06026100367307663,0.014577709138393402
1759503530521234000,0.58323388671875,0.10200586915016174,-0.0009843630250543356,0.005683549679815769
1759503530531216600,0.593216552734375,0.11127170920372009,0.024484999477863312,0.004037837497889996
1759503530541200600,0.60320068359375,0.10492140054702759,0.026850951835513115,0.012049690820276737
1759503530551183600,0.61318359375,0.09257704019546509,-0.002753717126324773,0.015554951503872871
1759503530561166800,0.623166748046875,0.07702897489070892,-0.05851498618721962,0.018050065264105797
1759503530571150800,0.63315087890625,0.062251005321741104,-0.1332683563232422,0.01901906169950962
1759503530581133600,0.643133544921875,0.048118673264980316,-0.20073369145393372,0.015098091214895248
1759503530591116500,0.653116455078125,0.03808816149830818,-0.20885325968265533,0.008638054132461548
1759503530601100800,0.663100830078125,0.03379115089774132,-0.18825851380825043,-0.003728601150214672
1759503530611083800,0.673083740234375,0.0316561684012413,-0.17816361784934998,-0.015006153844296932
1759503530621067800,0.68306787109375,0.032507847994565964,-0.18423189222812653,-0.019190512597560883
1759503530631050500,0.693050537109375,0.04113234579563141,-0.2098609060049057,-0.014414937235414982
1759503530641033700,0.70303369140625,0.03952939063310623,-0.22724628448486328,-0.006621995009481907
1759503530651017700,0.713017822265625,0.03171853348612785,-0.21280066668987274,0.001256297924555838
1759503530661000700,0.723000732421875,0.021324213594198227,-0.18850038945674896,0.0038283788599073887
1759503530670984700,0.732984619140625,0.01592855341732502,-0.1786065250635147,0.002050059614703059
1759503530680967700,0.7429677734375,0.013562602922320366,-0.17814606428146362,-0.001730829942971468
1759503530690950700,0.75295068359375,0.018089313060045242,-0.17468802630901337,-0.00453219935297966
1759503530700934700,0.7629345703125,0.03232337534427643,-0.2001451849937439,-0.00980099756270647
1759503530710917600,0.772917724609375,0.04091239348053932,-0.22877292335033417,-0.011353379115462303
1759503530720901600,0.782901611328125,0.03727318346500397,-0.24147354066371918,-0.013127842918038368
1759503530730884900,0.792884765625,0.0228995643556118,-0.2369774878025055,-0.0132884057238698
1759503530740867600,0.80286767578125,0.008902790024876595,-0.21756702661514282,-0.012185591273009777
1759503530750851600,0.8128515625,0.012768813408911228,-0.19989658892154694,-0.010395421646535397
1759503530760834800,0.822834716796875,0.01154828630387783,-0.1606953889131546,-0.008279806934297085
1759503530770818800,0.83281884765625,0.004782451316714287,-0.1196378692984581,-0.003674004692584276
1759503530780801800,0.8428017578125,-0.0054848333820700645,-0.07547946274280548,-0.0030103446915745735
1759503530790784500,0.852784423828125,-0.0017291840631514788,-0.05706741660833359,-0.005231546238064766
1759503530800768500,0.8627685546875,0.014867102727293968,-0.06374768167734146,-0.006766592618077993
1759503530810751700,0.872751708984375,0.006579777225852013,-0.07955040037631989,-0.005999870598316193
1759503530820735700,0.88273583984375,-0.005672095343470573,-0.08998200297355652,-0.014963004738092422
1759503530830718700,0.89271875,-0.00462005939334631,-0.13403622806072235,-0.028869781643152237
1759503530840701700,0.90270166015625,-0.0006207904079928994,-0.19669002294540405,-0.03446454927325249
1759503530850685700,0.912685791015625,-0.0015146597288548946,-0.21643994748592377,-0.025117773562669754
1759503530860668700,0.922668701171875,-0.006969878915697336,-0.17928645014762878,-0.015485650859773159
1759503530870652700,0.932652587890625,-0.014612185768783092,-0.12601369619369507,-0.006346750073134899
1759503530880635600,0.9426357421875,-0.011626781895756721,-0.0910826101899147,-0.006977919489145279
1759503530890619000,0.952618896484375,0.0011769708944484591,-0.0829629972577095,-0.007258918136358261
1759503530900602600,0.9626025390625,-0.0013269332703202963,-0.10160005837678909,-0.00593026727437973
1759503530910585600,0.972585693359375,-0.0211329348385334,-0.10234139114618301,-0.011562817730009556
1759503530920569600,0.982569580078125,-0.025828620418906212,-0.09842174500226974,-0.025423772633075714
1759503530930552800,0.992552734375,-0.026429621502757072,-0.09558531641960144,-0.036417700350284576
1759503530940535800,1.002535888671875,-0.02768237330019474,-0.08614867180585861,-0.0380408950150013
1759503530950519800,1.012519775390625,-0.030836937949061394,-0.07443425059318542,-0.034896235913038254
1759503530960502500,1.02250244140625,-0.035416241735219955,-0.05598173663020134,-0.03392764553427696
1759503530970486500,1.032486572265625,-0.037840597331523895,-0.03784657642245293,-0.04229983314871788
1759503530980469800,1.0424697265625,-0.038931962102651596,-0.032786302268505096,-0.061077781021595
1759503530990452700,1.05245263671875,-0.038557011634111404,-0.035733502358198166,-0.08422558009624481
1759503531000436700,1.062436767578125,-0.034457072615623474,-0.03610874339938164,-0.10545709729194641
1759503531010419700,1.072419677734375,-0.0318242609500885,-0.02891874499619007,-0.11818859726190567
1759503531020403700,1.08240380859375,-0.03320430964231491,-0.0027704983949661255,-0.11774224787950516
1759503531030386700,1.09238671875,-0.03885472193360329,0.015434486791491508,-0.11536165326833725
1759503531040369700,1.10236962890625,-0.04068271815776825,0.016211863607168198,-0.11125905066728592
1759503531050353700,1.112353759765625,-0.04354006424546242,-0.005146449431777,-0.09973861277103424
1759503531060336600,1.122336669921875,-0.043948858976364136,-0.03517918288707733,-0.08017423748970032
1759503531070319600,1.132319580078125,-0.045946359634399414,-0.0666922926902771,-0.05543440207839012
1759503531080303600,1.1423037109375,-0.03793210908770561,-0.08923621475696564,-0.04068208858370781
1759503531090286800,1.152286865234375,-0.02468032017350197,-0.11332561820745468,-0.03431727737188339
1759503531100270800,1.162270751953125,-0.018700191751122475,-0.10848585516214371,-0.03320833668112755
1759503531110253600,1.172253662109375,-0.016531407833099365,-0.0898246020078659,-0.026697032153606415
1759503531120236500,1.182236572265625,-0.01679426245391369,-0.08746743947267532,-0.014555149711668491
1759503531130220500,1.192220458984375,-0.01578005775809288,-0.11135849356651306,0.00519578717648983
1759503531140206000,1.2022060546875,-0.015312138944864273,-0.15182867646217346,0.02367199957370758
1759503531150189800,1.21218994140625,-0.011731594800949097,-0.20814405381679535,0.03808367997407913
1759503531160173000,1.222173095703125,-0.00734643405303359,-0.25804612040519714,0.044964756816625595
1759503531170156000,1.232156005859375,-0.0051485029980540276,-0.2754225432872772,0.047235503792762756
1759503531180140000,1.24214013671875,-0.0011529626790434122,-0.2697151303291321,0.04696599394083023
1759503531190123000,1.252123046875,-0.006846674717962742,-0.23586535453796387,0.049439817667007446
1759503531200107000,1.26210693359375,-0.01666761375963688,-0.18696412444114685,0.056230880320072174
1759503531210090000,1.272090087890625,-0.026430586352944374,-0.12933896481990814,0.06797954440116882
1759503531220073000,1.282072998046875,-0.03171269968152046,-0.10677213966846466,0.07417112588882446
1759503531230057000,1.292056884765625,-0.03201098367571831,-0.10300110280513763,0.07672815769910812
1759503531240040000,1.3020400390625,-0.03177076578140259,-0.09931927919387817,0.0679815411567688
1759503531250024200,1.312024169921875,-0.029762275516986847,-0.08433251827955246,0.05885542556643486
1759503531260007000,1.3220068359375,-0.023929687216877937,-0.08084910362958908,0.05036366730928421
1759503531269990000,1.331989990234375,-0.016703715547919273,-0.09289895743131638,0.04000077024102211
1759503531279974000,1.341973876953125,-0.01256329845637083,-0.11350223422050476,0.03391225263476372
1759503531289957000,1.35195703125,-0.013173089362680912,-0.11382632702589035,0.03279533237218857
1759503531299941000,1.361941162109375,-0.01187080331146717,-0.11940884590148926,0.03256390243768692
1759503531309923800,1.371923828125,-0.0008772527799010277,-0.12007273733615875,0.0300755612552166
1759503531319907000,1.381906982421875,0.007771628908813,-0.10422612726688385,0.028469141572713852
1759503531329891000,1.39189111328125,0.010517203249037266,-0.07419027388095856,0.024749375879764557
1759503531339874000,1.4018740234375,0.01327836886048317,-0.04322410374879837,0.013278077356517315
1759503531349857000,1.41185693359375,0.013269945979118347,-0.019734976813197136,0.006399668287485838
1759503531359840800,1.4218408203125,0.01010131649672985,-0.011734041385352612,0.005278211086988449
1759503531369824000,1.431823974609375,0.011283211410045624,0.00149186747148633,0.00760209234431386
1759503531379808000,1.44180810546875,0.01216338574886322,0.016325142234563828,0.01577799767255783
1759503531389791000,1.451791015625,0.006923411972820759,0.027509260922670364,0.016574133187532425
1759503531399774000,1.46177392578125,0.004593945108354092,0.012732711620628834,0.013876617886126041
1759503531409758200,1.47175830078125,0.003965294919908047,0.007125352509319782,0.011539565399289131
1759503531419741000,1.481740966796875,0.0007881438359618187,-0.0010841074399650097,0.006461183540523052
1759503531429725000,1.491724853515625,-0.0001398692256771028,-0.005071611143648624,0.006052658427506685
1759503531439708000,1.5017080078125,-0.0007100519724190235,0.0027740616351366043,0.004122932441532612
1759503531449691100,1.511691162109375,-0.0013243731809780002,0.01839447021484375,0.0014544371515512466
1759503531459675100,1.521675048828125,-0.002654888667166233,0.03874900937080383,-0.0005543853621929884
1759503531469657900,1.531657958984375,0.0020246985368430614,0.047966018319129944,-0.005961662158370018
1759503531479641900,1.541641845703125,0.005389070138335228,0.03922445699572563,-0.009167308919131756
1759503531489625000,1.551625,0.008340459316968918,0.024303998798131943,-0.009085680358111858
1759503531499608000,1.561608154296875,0.009592412039637566,0.013394626788794994,-0.008593261241912842
1759503531509592000,1.571592041015625,0.013432864099740982,0.004368857014924288,-0.009666377678513527
1759503531519574800,1.58157470703125,0.01393114123493433,0.007023495621979237,-0.012550314888358116
1759503531529558800,1.591558837890625,0.011969432234764099,0.016437625512480736,-0.016432803124189377
1759503531539542000,1.6015419921875,0.011986476369202137,0.024365322664380074,-0.018308736383914948
1759503531549525000,1.61152490234375,0.008529371581971645,0.03626776859164238,-0.016344532370567322
1759503531559509000,1.621509033203125,0.003687212010845542,0.057776790112257004,-0.013677376322448254
1759503531569492000,1.631491943359375,0.0014637878630310297,0.058383215218782425,-0.014525591395795345
1759503531579476000,1.64147607421875,0.005004459992051125,0.040089428424835205,-0.0178377628326416
1759503531589459000,1.651458984375,0.005068958271294832,0.018668847158551216,-0.025124169886112213
1759503531599442000,1.66144189453125,0.010715126059949398,-0.02493215911090374,-0.02871118113398552
1759503531609426000,1.671426025390625,0.009794204495847225,-0.0349096916615963,-0.025982506573200226
1759503531619409200,1.6814091796875,0.007936649955809116,-0.016005510464310646,-0.024167295545339584
1759503531629392000,1.691391845703125,0.00996839813888073,-0.014208259992301464,-0.02267460525035858
1759503531639376000,1.7013759765625,0.01207149587571621,-0.028023144230246544,-0.021311599761247635
1759503531649359000,1.711359130859375,0.010015204548835754,-0.030460376292467117,-0.022387102246284485
1759503531659343000,1.721343017578125,0.005950688384473324,-0.013117337599396706,-0.02348991483449936
1759503531669326000,1.731326171875,0.008273014798760414,0.00021660118363797665,-0.021063242107629776
1759503531679308800,1.741308837890625,0.008989138528704643,0.014796076342463493,-0.008559967391192913
1759503531689292800,1.751292724609375,0.006112216971814632,0.02959158457815647,0.0010296718683093786
1759503531699276000,1.761276123046875,-0.0003273062757216394,0.038749661296606064,0.0014299449976533651
1759503531709260000,1.771260009765625,-0.000021312851458787918,0.026256242766976357,-0.0026030230801552534
1759503531719243000,1.781242919921875,0.0011054705828428268,0.004327509552240372,-0.0038656278047710657
1759503531729226000,1.79122607421875,0.0015907773049548268,-0.013970903120934963,-0.006153536960482597
1759503531739210000,1.8012099609375,-0.004227431025356054,-0.00652017816901207,-0.006636368110775948
1759503531749193000,1.81119287109375,0.0025243661366403103,0.01423683576285839,-0.007420931477099657
1759503531759177000,1.821177001953125,0.007084230426698923,0.03054976277053356,-0.005404918920248747
1759503531769160000,1.831159912109375,0.003572720568627119,0.042321279644966125,-0.007264349609613419
1759503531779143200,1.84114306640625,0.0012978484155610204,0.033465202897787094,-0.005847814492881298
1759503531789127000,1.851126953125,-0.005725117400288582,0.03125213459134102,-0.000188187463209033
1759503531799110000,1.86110986328125,-0.009453543461859226,0.021971287205815315,0.0016155714401975274
1759503531809094000,1.871093994140625,-0.012335790321230888,0.010892855003476143,0.004602942615747452
1759503531819077000,1.8810771484375,-0.012727807275950909,0.003164362395182252,0.0057512978091835976
1759503531829060000,1.89106005859375,-0.008227311074733734,-0.004282490350306034,0.0029573908541351557
1759503531839044000,1.901044189453125,-0.004543360322713852,0.0032603805884718895,0.0023206290788948536
1759503531849026800,1.91102685546875,-0.003166359383612871,0.020647965371608734,0.003544623963534832
1759503531859010800,1.9210107421875,-0.0018797863740473986,0.0419391393661499,0.004801636096090078
1759503531868994000,1.930994140625,-0.0018142726039513946,0.04511762037873268,0.0058349426835775375
1759503531878977000,1.94097705078125,-0.001081370748579502,0.02092360332608223,0.00621364451944828
1759503531888961000,1.9509609375,-0.002128139603883028,-0.008524639531970024,0.007644288241863251
1759503531898944000,1.960944091796875,-0.01202524546533823,-0.016957007348537445,0.007347878068685532
1759503531908928000,1.970927978515625,-0.016621973365545273,-0.00902631040662527,0.008077465929090977
1759503531918911000,1.980910888671875,-0.017784975469112396,-0.006907765753567219,0.008662295527756214
1759503531928894000,1.99089404296875,-0.015049643814563751,-0.012353929691016674,0.001611310406588018
1759503531938878000,2.0008779296875,-0.014467285014688969,-0.004144905135035515,-0.0015784925781190395
1759503531948861000,2.01086083984375,-0.007877192460000515,0.013202174566686153,-0.00042747193947434425
1759503531958844000,2.020843994140625,-0.0026467442512512207,0.04130624607205391,0.009057908318936825
1759503531968828000,2.030827880859375,-0.0048932707868516445,0.07263533771038055,0.01794886775314808
1759503531978811100,2.04081103515625,-0.009685629047453403,0.08317293226718903,0.019001616165041924
1759503531988795100,2.050795166015625,-0.010396554134786129,0.06802638620138168,0.015893714502453804
1759503531998777900,2.06077783203125,-0.007523003965616226,0.03436670079827309,0.009110377170145512
1759503532008760800,2.0707607421875,-0.00702312495559454,0.020271804183721542,0.006016437895596027
1759503532018744800,2.080744873046875,-0.008543523028492928,0.01947924681007862,0.002599602099508047
1759503532028728000,2.09072802734375,-0.0030625390354543924,0.020117968320846558,0.0011077055241912603
1759503532038712000,2.100712158203125,0.003057671245187521,0.007354237139225006,0.001847265288233757
1759503532048695000,2.110695068359375,0.0056488122791051865,-0.0136945191770792,0.004598580300807953
1759503532058678000,2.120677978515625,0.003365417942404747,-0.02187308669090271,0.004236390348523855
1759503532068662000,2.130662109375,0.00011362211080268025,0.0008640156593173742,0.007630188018083572
1759503532078645000,2.14064501953125,-0.0008195495465770364,0.022192474454641342,0.007007008418440819
1759503532088629000,2.15062890625,-0.003005990060046315,0.04427076131105423,0.010408778674900532
1759503532098612000,2.160612060546875,-0.0027418045792728662,0.04897496849298477,0.010406116023659706
1759503532108595000,2.170594970703125,-0.003821497317403555,0.048686522990465164,0.009025143459439278
1759503532118579000,2.180578857421875,-0.0015711260493844748,0.04870569705963135,0.006035212427377701
1759503532128562000,2.19056201171875,-0.0066246576607227325,0.04398301616311073,0.008646450936794281
1759503532138544400,2.20054443359375,-0.0071996343322098255,0.03988068178296089,0.013607921078801155
1759503532148527400,2.21052734375,-0.0063596731051802635,0.02224229834973812,0.010461661964654922
1759503532158510300,2.22051025390625,-0.007829737849533558,0.02746235951781273,0.010291753336787224
1759503532168494300,2.230494384765625,-0.013078993186354637,0.046272844076156616,0.01463110838085413
1759503532178477600,2.2404775390625,-0.005569411441683769,0.05212647467851639,0.015150425024330616
1759503532188461600,2.250461669921875,-0.005497910548001528,0.04509805142879486,0.01915275864303112
1759503532198444300,2.2604443359375,-0.004979392979294062,0.034777238965034485,0.014209398999810219
1759503532208427500,2.270427490234375,-0.008021561428904533,0.023999815806746483,0.009026615880429745
1759503532218411500,2.28041162109375,-0.0036595696583390236,0.012384706176817417,0.006464122794568539
1759503532228394500,2.29039453125,-0.004513266496360302,0.01695781759917736,0.004734518006443977
1759503532238378500,2.30037841796875,-0.012325916439294815,0.029241647571325302,0.011091217398643494
1759503532248361500,2.310361572265625,-0.01250432338565588,0.016267936676740646,0.013136926107108593
1759503532258344400,2.320344482421875,-0.010930928401648998,0.020582525059580803,0.01242426410317421
1759503532268328400,2.330328369140625,-0.021276509389281273,0.02097427472472191,0.010313708335161209
1759503532278311400,2.3403115234375,-0.02257639914751053,0.007146610878407955,0.007882509380578995
1759503532288294700,2.350294677734375,-0.017429450526833534,0.017688926309347153,0.011289362795650959
1759503532298278400,2.3602783203125,-0.017017193138599396,0.013459826819598675,0.015636706724762917
1759503532308261400,2.370261474609375,-0.012937947176396847,-0.0017485220450907946,0.014997292309999466
1759503532318245400,2.380245361328125,-0.01045774482190609,-0.011775324121117592,0.02199527993798256
1759503532328228400,2.390228271484375,-0.016824157908558846,0.0008023279951885343,0.02672305516898632
1759503532338211600,2.400211669921875,-0.016717365011572838,0.002500093076378107,0.02863813377916813
1759503532348195600,2.410195556640625,-0.018265683203935623,-0.003799587953835726,0.028992727398872375
1759503532358178300,2.42017822265625,-0.02186734229326248,-0.019012361764907837,0.028746385127305984
1759503532368162300,2.430162353515625,-0.02419205941259861,-0.023651083931326866,0.029142269864678383
1759503532378145500,2.4401455078125,-0.024099113419651985,-0.019495487213134766,0.03322622552514076
1759503532388128500,2.45012841796875,-0.026928123086690903,-0.021063385531306267,0.04253849759697914
1759503532398112500,2.460112548828125,-0.034154344350099564,-0.03298182785511017,0.051948778331279755
1759503532408095200,2.47009521484375,-0.03845486044883728,-0.030732017010450363,0.06284790486097336
1759503532418079500,2.48007958984375,-0.048593513667583466,-0.03132057562470436,0.07452692836523056
1759503532428062500,2.4900625,-0.061450354754924774,-0.02000369317829609,0.08677879720926285
1759503532438045400,2.50004541015625,-0.07214800268411636,0.0005258175078779459,0.10093989223241806
1759503532448029400,2.510029541015625,-0.07517259567975998,0.018523965030908585,0.11722313612699509
1759503532458012400,2.520012451171875,-0.07818250358104706,0.016041100025177002,0.13109233975410461
1759503532467996400,2.529996337890625,-0.07015296816825867,-0.00001036771573126316,0.1425861120223999
1759503532477979400,2.5399794921875,-0.06817237287759781,-0.011941328644752502,0.15788277983665466
1759503532487962400,2.54996240234375,-0.07641011476516724,-0.005270138382911682,0.1772298663854599
1759503532497946600,2.559946533203125,-0.09926988929510117,0.03403252363204956,0.1932208091020584
1759503532507929300,2.569929443359375,-0.12136806547641754,0.116337351500988,0.21211887896060944
1759503532517913300,2.579913330078125,-0.13605007529258728,0.20383790135383606,0.23516400158405304
1759503532527896300,2.589896240234375,-0.13894489407539368,0.26837268471717834,0.26266738772392273
1759503532537879600,2.599879638671875,-0.14792853593826294,0.31224215030670166,0.2958834171295166
1759503532547863600,2.609863525390625,-0.16130629181861877,0.35375291109085083,0.3272964656352997
1759503532557846500,2.619846435546875,-0.1775694191455841,0.3780342936515808,0.348755419254303
1759503532567830300,2.629830322265625,-0.1959802657365799,0.3794075846672058,0.3647632896900177
1759503532577813500,2.6398134765625,-0.2161712795495987,0.36725106835365295,0.3727623522281647
1759503532587796500,2.64979638671875,-0.2367326021194458,0.3007160425186157,0.37477555871009827
1759503532597780500,2.659780517578125,-0.32708248496055603,0.2093227654695511,0.367580771446228
1759503532607763500,2.669763427734375,-0.4217643737792969,0.09418277442455292,0.3654767572879791
1759503532617746400,2.679746337890625,-0.3905942142009735,0.0207972452044487,0.366830438375473
1759503532627730400,2.68973046875,-0.4357476830482483,0.6248135566711426,0.49703505635261536
1759503532637713400,2.69971337890625,-0.31893983483314514,0.3963513970375061,0.34257569909095764
1759503532647697400,2.709697509765625,-0.20653535425662994,0.30895811319351196,0.32769036293029785
1759503532657680400,2.719680419921875,-0.07466040551662445,0.17370174825191498,0.39177826046943665
1759503532667663400,2.729663330078125,0.03373895213007927,0.08480259776115417,0.44466543197631836
1759503532677647400,2.7396474609375,0.07009828835725784,0.025286803022027016,0.46310701966285706
1759503532687630300,2.74963037109375,0.0705455094575882,-0.00904330424964428,0.44147351384162903
1759503532697614300,2.7596142578125,0.09320981055498123,-0.04565298184752464,0.4127388000488281
1759503532707597600,2.76959765625,0.1163642555475235,-0.10251233726739883,0.3953476846218109
1759503532717580500,2.77958056640625,0.14285124838352203,-0.15818093717098236,0.38825276494026184
1759503532727564300,2.789564208984375,0.1632286012172699,-0.2226523905992508,0.38302576541900635
1759503532737547500,2.799547607421875,0.17873938381671906,-0.3135111927986145,0.381486713886261
1759503532747531500,2.809531494140625,0.17762386798858643,-0.3518698513507843,0.3760031759738922
1759503532757514500,2.819514404296875,0.155839204788208,-0.3154178261756897,0.35730937123298645
1759503532767497500,2.82949755859375,0.15682455897331238,-0.2509380578994751,0.3332573175430298
1759503532777481500,2.8394814453125,0.156925767660141,-0.22478261590003967,0.3270718455314636
1759503532787464400,2.84946435546875,0.17319370806217194,-0.22672857344150543,0.3308941125869751
1759503532797448400,2.859448486328125,0.20807552337646484,-0.23287062346935272,0.333922415971756
1759503532807431400,2.869431396484375,0.23283204436302185,-0.26096799969673157,0.336721807718277
1759503532817414400,2.879414306640625,0.23956584930419922,-0.34691086411476135,0.33540406823158264
1759503532827398700,2.889398681640625,0.2148938775062561,-0.3949322998523712,0.3270583748817444
1759503532837381400,2.89938134765625,0.16179096698760986,-0.3904464840888977,0.3174172043800354
1759503532847365400,2.909365478515625,0.11178769171237946,-0.33655476570129395,0.3115517497062683
1759503532857348400,2.919348388671875,0.09792327135801315,-0.2618595063686371,0.30624327063560486
1759503532867331600,2.92933154296875,0.11114321649074554,-0.22179368138313293,0.30767735838890076
1759503532877315600,2.939315673828125,0.15177321434020996,-0.2044956535100937,0.3133198022842407
1759503532887298300,2.94929833984375,0.1265653669834137,-0.21031461656093597,0.31238940358161926
1759503532897282300,2.9592822265625,0.20307239890098572,-0.26101136207580566,0.3225592076778412
1759503532907265500,2.969265625,0.26997828483581543,-0.33840546011924744,0.3581867218017578
1759503532917248500,2.97924853515625,0.27678823471069336,-0.37714245915412903,0.3871786892414093
1759503532927232500,2.989232421875,0.23830799758434296,-0.370952308177948,0.3840760886669159
1759503532937215200,2.99921533203125,0.21963843703269958,-0.3707043528556824,0.3630344569683075
1759503532947199200,3.00919921875,0.20813749730587006,-0.3841038644313812,0.3659169673919678
1759503532957182500,3.019182373046875,0.22812877595424652,-0.39587369561195374,0.3805025815963745
1759503532967165400,3.02916552734375,0.25979456305503845,-0.4122476279735565,0.3946147859096527
1759503532977149400,3.0391494140625,0.28734707832336426,-0.40616416931152344,0.40522879362106323
1759503532987132700,3.049132568359375,0.3061826229095459,-0.39073455333709717,0.41514480113983154
1759503532997115400,3.059115478515625,0.26462292671203613,-0.37176060676574707,0.42637962102890015
1759503533007099400,3.069099365234375,0.31247013807296753,-0.3348405063152313,0.4252091646194458
1759503533017082400,3.079082275390625,0.345608651638031,-0.34327393770217896,0.42065754532814026
1759503533027066400,3.08906640625,0.33593079447746277,-0.36297303438186646,0.41671982407569885
1759503533037049600,3.099049560546875,0.31094926595687866,-0.39123743772506714,0.4026527404785156
1759503533047032300,3.1090322265625,0.33055850863456726,-0.377998411655426,0.3881426453590393
1759503533057016300,3.119016357421875,0.3315790295600891,-0.35195454955101013,0.3798873722553253
1759503533066999600,3.12899951171875,0.32336848974227905,-0.3230727016925812,0.36998945474624634
1759503533076983600,3.138983642578125,0.32838961482048035,-0.3014845848083496,0.3663073778152466
1759503533086966500,3.148966552734375,0.3248874247074127,-0.29816755652427673,0.36880356073379517
1759503533096949200,3.15894921875,0.30893588066101074,-0.3064348101615906,0.3642330467700958
