time,seconds_elapsed,z,y,x
1758280592048308500,77.74984228515625,-1.069310316467285,16.83572679901123,-4.284723146057129
1758280592058394400,77.75992797851562,-1.661127039337158,16.57924794616699,-4.934000708770752
1758280592068479200,77.77001293945312,-1.9553145683288573,15.824775148010254,-5.530755472564697
1758280592078565400,77.78009912109374,-1.874659899902344,14.676456176757812,-5.8928784736633295
1758280592088651500,77.79018530273437,-1.514931100463867,13.343933315277098,-5.980416471862792
1758280592098736400,77.80027001953124,-1.1833341705322264,12.464962030792236,-5.804143374633789
1758280592108822300,77.81035595703125,-1.202936696624756,12.305597982788084,-5.374234539031982
1758280592118908400,77.82044213867186,-1.518223127746582,12.394632357025143,-4.8692076263427735
1758280592128993300,77.83052685546875,-1.8222867385864256,12.249334243774411,-4.34158543548584
1758280592139079400,77.84061303710936,-1.9223942955017088,12.087575994110107,-3.8982092155456542
1758280592149165300,77.85069897460937,-1.8887258346557616,12.063035427093505,-3.820547299194336
1758280592159251500,77.86078515624999,-1.9234417587280277,12.15446400299072,-4.080767092132568
1758280592169336300,77.8708701171875,-1.7961001579284668,11.96397533340454,-4.7010149597167965
1758280592179422500,77.88095605468749,-1.7157447647094726,11.030087048339842,-5.559635530090332
1758280592189508400,77.8910419921875,-1.839345425415039,9.414000927734374,-6.407781468200684
1758280592199593200,77.901126953125,-2.074276463317871,7.621940985107422,-6.842478707122802
1758280592209679400,77.91121313476562,-2.274192301940918,6.251110897064208,-6.88183339691162
1758280592219765500,77.92129931640625,-2.2020669769287107,5.69505756149292,-6.618471214294433
1758280592229850400,77.93138403320312,-1.816600509643555,5.868637181854248,-6.244526842498779
1758280592239936300,77.94146997070312,-1.408987677001953,6.599616876220702,-5.8548705223083495
1758280592250022400,77.95155615234374,-1.1393407150268553,7.563432682037353,-5.572504364013671
1758280592260107300,77.96164086914062,-0.9279027809143066,8.331073589324951,-5.529708009338378
1758280592270193400,77.97172705078124,-0.8255506599426269,8.577676360321044,-5.70164161605835
1758280592280279300,77.98181298828125,-0.7719803977966309,8.237550086975098,-5.818658222198486
1758280592290365200,77.99189892578124,-0.6738181297302246,7.6942159477233885,-5.632509043121337
1758280592300450300,78.00198388671875,-0.6061819328308106,7.248146250915527,-5.1608513160705565
1758280592310536400,78.01207006835936,-0.5448305152893066,6.909516353607177,-4.540154535675049
1758280592320622300,78.02215600585937,-0.4357447021484374,6.604405279541015,-3.8799534278869623
1758280592330707200,78.03224096679686,-0.278325942993164,6.319046369171142,-3.3360207382202147
1758280592340793300,78.0423271484375,-0.1158195053100586,6.055534548950195,-2.915539071655273
1758280592350879500,78.05241308593749,0.1072901618957519,5.914575926208496,-2.618807703399658
1758280592360964400,78.06249804687499,0.1816600509643554,5.839308211517333,-2.338087558746338
1758280592371050200,78.072583984375,0.2003647514343261,5.751770213317871,-2.1697452545166014
1758280592381136400,78.08267016601562,0.1201589958190917,5.7329158752441405,-1.9750667320251465
1758280592391221200,78.0927548828125,0.0790086547851562,5.730072760772705,-1.7675193756103516
1758280592401307400,78.10284106445312,0.0594061286926269,5.658545986175537,-1.5587749183654784
1758280592411393300,78.11292700195312,0.0863408973693847,5.485714553833008,-1.33446815032959
1758280592421478100,78.12301171874999,0.1900397567749023,5.290736756134033,-1.0966939979553223
1758280592431564500,78.13309814453125,0.352396556854248,5.06253941040039,-0.8831611373901367
1758280592441650400,78.14318408203124,0.5015852478027344,4.854543141174316,-0.630722499847412
1758280592451736600,78.15327026367187,0.6618471214294434,4.7931917236328125,-0.3956418243408203
1758280592461821400,78.16335522460938,0.7824550300598144,4.8503532882690426,-0.0849941589355468
1758280592471907300,78.17344091796875,0.8300397880554199,5.051765502929687,0.227898070526123
1758280592481993500,78.18352709960936,0.7793126403808593,5.335328762054443,0.4748001167297363
1758280592492078600,78.19361230468749,0.7772177139282226,5.772420202636718,0.5494692810058593
1758280592502164500,78.2036982421875,0.8002619049072265,6.310367388153076,0.4969464820861816
1758280592512250400,78.2137841796875,0.947355669403076,6.853402252197265,0.1927332336425781
1758280592522335500,78.223869140625,1.222090309906006,7.432200503540039,-0.2510918991088867
1758280592532421400,78.23395507812499,1.5189713157653808,8.097788565063476,-0.8364742050170898
1758280592542507500,78.24404125976562,1.831115357208252,8.815899425506592,-1.4221557861328125
1758280592552592600,78.25412622070311,2.131288390350341,9.540145427703855,-1.951124715423584
1758280592562678500,78.26421215820312,2.313696629333496,10.129867224121092,-2.425326281738281
1758280592572764400,78.27429809570312,2.4889222633361814,10.462661254882812,-2.788796021270752
1758280592582849500,78.28438330078124,2.726696415710449,10.604517703247067,-2.957886513519287
1758280592592935700,78.29446948242187,2.92376913986206,10.717643731689453,-2.984372369384765
1758280592603021300,78.30455493164062,3.029862200927734,10.888080962371824,-2.946065142822265
1758280592613107500,78.31464111328124,3.075202394866943,11.168501831817624,-2.867655038452148
1758280592623192600,78.32472631835937,3.084928839111328,11.495160720825195,-2.899827123260498
1758280592633278500,78.33481225585938,3.023727059173584,11.704803003692628,-3.26239903717041
1758280592643364400,78.34489794921875,2.849848163604736,11.565789669799804,-3.917961379241943
1758280592653449500,78.35498315429687,2.5828946784973144,10.997466050720217,-4.751293194580078
1758280592663535400,78.36506909179687,2.2655133209228517,10.26693526916504,-5.513397510528564
1758280592673621500,78.3751552734375,1.9430442848205565,9.5370030380249,-6.260538066101073
1758280592683706600,78.38524023437499,1.5767314308166502,8.952069644927978,-6.960542776489257
1758280592693792500,78.395326171875,1.202338146209717,8.527398125457763,-7.493551921081543
1758280592703878400,78.40541210937499,0.8240542839050292,8.291120349121094,-7.880514764404296
1758280592713963500,78.41549731445312,0.4097077590942382,8.26119282836914,-8.186374026489258
1758280592724049700,78.42558325195311,0.0939724151611328,8.46604670791626,-8.410531156921387
1758280592734135300,78.4356689453125,-0.143652099609375,8.833706300354004,-8.435071723937988
1758280592744220400,78.44575415039061,-0.3517980064392089,9.505130228424072,-8.262838842010497
1758280592754306600,78.45584033203124,-0.6374561920166015,10.50859999923706,-8.085219006347655
1758280592764392400,78.46592602539062,-0.9745897132873534,11.590779149627686,-7.933636113739013
1758280592774478300,78.47601196289062,-1.294814185333252,12.387000839233398,-7.605031935882568
1758280592784563500,78.48609716796875,-1.3986626823425292,12.789376355743409,-7.022941657257079
1758280592794649300,78.49618310546875,-1.2689268798828124,12.738050657653808,-6.369623879241943
1758280592804735500,78.50626928710938,-1.1927613395690917,12.221651287078856,-5.7966614944458
1758280592814820600,78.51635424804687,-1.2062287239074707,11.40896946105957,-5.230432801818847
1758280592824906200,78.52643994140624,-1.2644377517700194,10.57114851760864,-4.739022911071777
1758280592834992400,78.53652612304687,-1.5292963104248043,9.890746333312988,-4.289511549377441
1758280592845077500,78.54661108398437,-1.8454805671691892,9.373898049926757,-3.890428060150146
1758280592855163600,78.55669726562499,-2.126649624633789,9.021800768280029,-3.4386721343994138
1758280592865249300,78.56678295898438,-2.322974160766601,8.766668653869628,-3.107823392486572
1758280592875334400,78.57686816406249,-2.486378424072265,8.570344117736816,-3.05215820388794
1758280592885420500,78.58695434570312,-2.7205612739562985,8.409782968902588,-3.3539772506713863
1758280592895506400,78.59704003906249,-2.9767408515930174,8.26164174118042,-3.860350901794433
1758280592905592300,78.6071259765625,-3.235913181304932,8.021623024749756,-4.4093712699890135
1758280592915677400,78.61721118164061,-3.478775012207031,7.737161940002441,-4.738873273468017
1758280592925763300,78.62729711914062,-3.736151690673828,7.486518953704834,-4.769698619842529
1758280592935849500,78.63738305664062,-3.9326258644104,7.410054138183593,-4.565293653106689
1758280592945934600,78.64746826171874,-4.003254813385009,7.41903239440918,-4.260332216644287
1758280592956020500,78.65755419921875,-3.891774798583984,7.472453018951415,-3.918559929656982
1758280592966106400,78.66764013671875,-3.730914374542236,7.517045024871826,-3.5568858413696285
1758280592976191500,78.67772509765625,-3.506906881713867,7.530811684417724,-3.3060932174682613
1758280592986277600,78.68781127929687,-3.235464268493652,7.446864988708495,-3.182642194366455
1758280592996363500,78.69789721679687,-2.9966426528930663,7.325359254455566,-3.070413991546631
1758280593006448400,78.70798217773437,-2.753182271575928,7.16360100479126,-2.935889785766601
1758280593016534500,78.71806811523437,-2.517503045654297,7.0455369354248045,-2.792985874176025
1758280593026620400,78.72815405273437,-2.2650644081115723,6.947673942565918,-2.5302222419738767
1758280593036705500,78.7382392578125,-2.025793879699707,6.842927619934081,-2.182763726043701
1758280593046791700,78.74832543945313,-1.7874211769104005,6.738181297302246,-1.7753005310058592
1758280593056877300,78.75841088867188,-1.529745223236084,6.725162825775146,-1.3409025672912598
1758280593066963500,78.76849707031249,-1.3018471527099609,6.7365352836608885,-1.0250175857543944
1758280593077048600,78.77858227539062,-1.02142628326416,6.733093618774413,-0.7962216896057128
1758280593087134500,78.78866821289061,-0.7556698989868164,6.775141785430908,-0.6197989547729492
1758280593097220400,78.79875415039062,-0.5758054992675781,6.947225029754638,-0.5594950004577637
1758280593107305500,78.80883911132813,-0.436642527770996,7.128136892700195,-0.6096235977172851
1758280593117391400,78.81892504882812,-0.2914940521240234,7.200860768127441,-0.7065887649536132
1758280593127477500,78.82901123046875,-0.2081459068298339,7.4046671844482415,-0.8586205703735351
1758280593137562600,78.83909643554686,-0.1378162330627441,7.906252432250976,-0.9801263046264648
1758280593147648500,78.84918212890625,-0.0839466957092285,8.591143744659423,-1.0676643028259276
1758280593157734400,78.85926806640624,-0.1750759963989257,9.185504306793211,-1.0691606788635253
1758280593167819500,78.86935327148437,-0.4225765930175781,9.643993924713136,-1.0434230110168456
1758280593177905700,78.87943945312499,-0.5316624061584473,9.96511622238159,-1.0417769973754882
1758280593187991300,78.88952490234375,-0.3727472709655761,10.20827732849121,-1.2515689178466796
1758280593198076400,78.89961010742186,-0.2079962692260742,10.561122798156738,-1.7022773803710936
1758280593208162600,78.9096962890625,-0.2171241630554199,11.135731196594238,-2.24725753326416
1758280593218248400,78.91978222656249,-0.2082955444335937,11.783961296081545,-2.77727392578125
1758280593228334300,78.92986791992188,-0.2528875503540039,12.422464951324462,-3.342155879974365
1758280593238419500,78.93995312499999,-0.5201403106689453,12.91611940612793,-3.8488288063049314
1758280593248505300,78.9500390625,-1.0033201332092283,13.192500060272216,-4.1624692237854
1758280593258591500,78.96012524414061,-1.5435118827819825,13.388375683593749,-4.381837950897217
1758280593268676600,78.97021020507812,-2.138919908142089,13.516764747619629,-4.538209246826171
1758280593278762500,78.98029614257813,-2.750339157104492,13.404087631988524,-4.635772964477539
1758280593288848400,78.99038208007812,-3.1841385704040523,13.076830192565918,-4.75623123550415
1758280593298933500,79.00046728515625,-3.443161262512207,12.740145584106443,-4.87773696975708
1758280593309019600,79.01055322265624,-3.4762311729431152,12.445209867095947,-5.059845933532714
1758280593319105300,79.02063891601561,-3.214963916778564,12.017395957946777,-5.335328762054443
1758280593329190400,79.03072412109374,-2.719064897918701,11.411812575531004,-5.52895982131958
1758280593339276500,79.04081030273437,-2.310703877258301,10.946140352630614,-5.547215608978271
1758280593349362400,79.05089624023437,-2.207753205871582,10.781688626098632,-5.293879145812988
1758280593359447600,79.06098120117187,-2.369661093139648,10.94299796295166,-4.791844985198974
1758280593369533400,79.07106713867186,-2.5453356399536133,11.252298889923097,-4.288912998962402
1758280593379619300,79.08115307617187,-2.5124153671264646,11.39654953994751,-3.986944314575195
1758280593389705500,79.09123925781249,-2.254889051055908,11.259930407714844,-3.979911347198486
1758280593399790600,79.10132421875,-1.8619407035827635,10.860846918487548,-4.340986885070801
1758280593409876200,79.11140991210937,-1.4119804290771485,10.258256288146972,-5.036502467346191
1758280593419962400,79.12149609375,-0.9395745140075684,9.593715689849851,-5.880907465362548
1758280593430047200,79.13158081054686,-0.6314706878662109,9.037363079071044,-6.733991444396972
1758280593440133400,79.1416669921875,-0.5636848533630371,8.667010009765624,-7.491606632232665
1758280593450219500,79.15175317382813,-0.7366659233093261,8.33750800628662,-7.863605715179442
1758280593460304400,79.16183813476562,-1.0365396812438965,7.922114018249511,-7.71845723953247
1758280593470390300,79.17192407226563,-1.4173673828125,7.374889301300048,-7.140407176208496
1758280593480476400,79.18201000976562,-1.7772458198547365,6.835146464538574,-6.31425796585083
1758280593490561500,79.19209521484375,-2.1134815155029294,6.4734723762512205,-5.284302339172363
1758280593500647400,79.20218115234374,-2.300229244995117,6.323535497283936,-4.375553171539306
1758280593510733300,79.21226708984375,-2.272097375488281,6.37755467224121,-3.778648770141601
1758280593520819500,79.22235302734374,-2.042104378509521,6.630891135406494,-3.6258687767028808
1758280593530904300,79.23243798828125,-1.8237831146240235,6.963535528564453,-4.013729445648194
1758280593540990500,79.24252416992186,-1.737891130065918,7.331344758605956,-4.772541734313965
1758280593551076400,79.25261010742187,-1.6882114456176758,7.741052517700194,-5.642235487365722
1758280593561161200,79.26269482421874,-1.5682020874023437,8.09569363861084,-6.402843427276611
1758280593571247400,79.27278100585937,-1.4085387641906737,8.234407697296142,-6.8970964324951165
1758280593581333500,79.28286718749999,-1.2852373786926268,8.09554400100708,-7.049876425933838
1758280593591418400,79.2929521484375,-1.2122142280578612,7.6942159477233885,-6.913257293701172
1758280593601504300,79.30303784179686,-1.1700164237976074,7.323264328002929,-6.65902300491333
1758280593611590400,79.3131240234375,-1.0951976219177246,7.063194172668457,-6.430376746368408
1758280593621675500,79.32320922851562,-0.9733926124572754,6.885574337005615,-6.263530818176269
1758280593631761400,79.33329516601562,-0.8013093681335449,6.693439653778076,-6.100874742889404
1758280593641847300,79.34338110351563,-0.6159083770751953,6.4752680274963375,-5.922805994415283
1758280593651932400,79.35346606445312,-0.388159944152832,6.283282981872558,-5.659294174194336
1758280593662018300,79.36355200195312,-0.2005143890380859,6.134692841339111,-5.323806666564941
1758280593672104400,79.37363818359374,-0.0029927520751953,6.031592532348633,-4.90975941696167
1758280593682189600,79.38372314453125,0.0866401725769042,5.951386776733398,-4.437503139495849
1758280593692275200,79.39380883789062,0.0954687911987304,5.904101293945312,-3.8391023620605456
1758280593702361300,79.40389501953125,0.1598129608154296,5.841253500366211,-3.293224383544921
1758280593712447500,79.41398120117186,0.2214636535644531,5.79696076965332,-2.8363807792663573
1758280593722532400,79.42406616210937,0.3007715835571289,5.77152237701416,-2.4352023635864257
1758280593732618200,79.43415185546874,0.3504512680053711,5.826140102386474,-2.0389619888305663
1758280593742704400,79.44423803710937,0.4198831161499023,5.938966855621338,-1.7105074485778808
1758280593752789500,79.4543232421875,0.5020341606140136,6.074089611816406,-1.5298948608398435
1758280593762875400,79.4644091796875,0.5991489654541016,6.217741711425781,-1.3926771781921383
1758280593772961300,79.47449487304686,0.6714239280700683,6.391620606994628,-1.386542036437988
1758280593783046400,79.48458007812499,0.7221510757446289,6.600813977050781,-1.3772645050048826
1758280593793132300,79.494666015625,0.7797615531921386,6.858938843536377,-1.3606547309875487
1758280593803218400,79.50475219726562,0.826149210357666,7.192780337524414,-1.3893851509094235
1758280593813303600,79.51483715820312,0.9189245246887208,7.486070040893554,-1.500865165710449
1758280593823389200,79.5249228515625,1.02142628326416,7.788188362884521,-1.6756418869018554
1758280593833475300,79.53500903320312,1.2120645904541014,8.046462866973876,-2.073677912902832
1758280593843561500,79.54509521484374,1.4885948822021484,8.193706269073486,-2.540098323822021
1758280593853646300,79.55517993164062,1.757044743347168,8.36309603652954,-2.9595325271606443
1758280593863732200,79.56526586914062,1.9017443061828607,8.533682904815674,-3.247136001586914
1758280593873818400,79.57535205078125,2.103306158447265,8.78447552871704,-3.3461960952758787
1758280593883903200,79.58543701171874,2.2662615089416502,9.204059369659424,-3.2843957649230955
1758280593893989400,79.59552294921875,2.422932080078125,9.609726913452148,-3.2421979606628417
1758280593904075300,79.60560888671874,2.601599378967285,9.995791931152343,-3.235314630889893
1758280593914160400,79.61569409179687,2.7419594512939454,10.314968939971925,-3.3219548034667965
1758280593924246300,79.62578002929688,2.8547862045288084,10.510246012878415,-3.510049271392822
1758280593934332400,79.6358662109375,2.8706477905273435,10.53403839187622,-3.74138900680542
1758280593944417500,79.645951171875,2.7747300865173337,10.40684642868042,-4.025401178741455
1758280593954503400,79.65603710937499,2.6056395942687987,10.114604188537598,-4.286219522094727
1758280593964589300,79.666123046875,2.3747487716674804,9.798120656585692,-4.487332461547851
1758280593974674400,79.67620800781249,2.11333187789917,9.50109001312256,-4.671536351776123
1758280593984760300,79.6862939453125,1.8353052101135248,9.344718717193604,-4.8314989501953125
1758280593994846500,79.69638012695312,1.4520833068847656,9.383474856567382,-4.996249951934814
1758280594004931300,79.70646508789062,1.0347440299987791,9.649380878448486,-5.19706361618042
1758280594015017200,79.71655102539061,0.6823474731445313,10.04277813873291,-5.415833792877197
1758280594025103400,79.72663696289062,0.3883095817565917,10.523563759613037,-5.679794525909424
1758280594035189500,79.73672314453124,0.1698386802673339,10.863241120147704,-5.900958904266357
1758280594045274600,79.74680834960937,-0.0104746322631835,11.07722289352417,-6.072892510986327
1758280594055360300,79.75689404296874,-0.2256535064697265,11.18571015625,-6.131101538848877
1758280594065446400,79.76697998046875,-0.3215712104797363,11.085752236938475,-6.0802247535705565
1758280594075531500,79.77706518554687,-0.4077624702453613,10.869376261901856,-5.852476320648193
1758280594085617400,79.78715112304687,-0.5955576629638671,10.530596726989746,-5.406256986236572
1758280594095703300,79.79723706054686,-0.771232209777832,10.19510921936035,-4.8132431625366205
1758280594105788400,79.80732202148437,-0.9576806640625,9.954940865325929,-4.145410536956787
1758280594115874300,79.81740795898438,-1.0972925483703613,9.804106160736085,-3.550301786804199
1758280594125960400,79.82749414062499,-1.2496236289978029,9.74799205932617,-3.16004691619873
1758280594136045600,79.83757934570312,-1.3757681289672852,9.797671743774414,-2.9659669441223144
1758280594146131200,79.84766479492187,-1.5441104331970217,9.88236662750244,-2.9321488456726077
1758280594156217300,79.8577509765625,-1.6668132682800292,9.970802451324465,-2.962824554443359
1758280594166302500,79.86783618164063,-1.7661726371765136,10.059238275146484,-3.023577421569824
1758280594176388400,79.87792211914062,-1.8555062866210936,10.141987870025634,-3.086125939941406
1758280594186474200,79.88800781249999,-1.915959878540039,10.152911415100098,-3.1266777305603024
1758280594196560400,79.89809399414062,-1.961300072479248,10.109217234802246,-2.994547726440429
1758280594206645500,79.90817919921875,-2.01741417388916,10.07345384750366,-2.7819126914978027
1758280594216731400,79.91826513671874,-2.104952172088623,10.058190811920165,-2.482487846374512
1758280594226817300,79.92835107421874,-2.226906819152832,10.03709190979004,-2.159719535064697
1758280594236902400,79.93843603515624,-2.3101053268432614,10.032602781677246,-1.8219874633789064
1758280594246988300,79.94852197265624,-2.35589443359375,10.076745874786376,-1.4929343727111817
1758280594257074400,79.95860815429687,-2.352452768707275,10.075548773956298,-1.2633902885437012
1758280594267159600,79.968693359375,-2.276436865997314,10.006116925811767,-1.0950479843139649
1758280594277245200,79.97877880859374,-2.091335150146484,9.90900212097168,-0.9162310478210448
1758280594287331300,79.98886499023438,-1.820790362548828,9.7936315284729,-0.843956085205078
1758280594297416400,79.99895019531249,-1.4610615631103514,9.607781624603271,-0.8737339683532714
1758280594307502300,80.0090361328125,-1.0990881996154784,9.310900618743895,-0.8994716361999511
1758280594317588200,80.01912182617187,-0.7580641006469726,8.9508725440979,-0.9753379013061524
1758280594327673300,80.02920703125,-0.4562450538635254,8.588749542999267,-1.0486603271484374
1758280594337759500,80.03929321289063,-0.2156277870178222,8.224531615447997,-1.130661734008789
1758280594347845400,80.04937915039062,-0.0831985076904296,7.912088298797607,-1.193359889984131
1758280594357930500,80.05946411132813,-0.0507271476745605,7.71232209777832,-1.2192471954345705
1758280594368016400,80.06955004882812,-0.0716764122009277,7.603385922241211,-1.1583446907043455
1758280594378102300,80.07963598632811,-0.0598550415039062,7.632415617370605,-1.0330980163574215
1758280594388187400,80.08972119140624,0.0071826049804687,7.697358337402343,-0.9063549659729004
1758280594398273500,80.09980712890625,0.1406593475341797,7.808987989807129,-0.802506468963623
1758280594408359200,80.10989282226562,0.3103483901977539,7.93573104019165,-0.6609492958068848
1758280594418445300,80.11997900390624,0.4955997436523437,8.048408155822754,-0.501136334991455
1758280594428529700,80.1300634765625,0.6769605194091797,8.141931658172608,-0.3158849815368652
1758280594438615800,80.14014941406249,0.9050082275390624,8.16512548675537,-0.1264437751770019
1758280594448702000,80.15023559570312,1.1318588348388672,8.132654126739501,0.0276829566955566
1758280594458786800,80.16032055664061,1.2912228828430174,8.06352155380249,0.1864484542846679
1758280594468872700,80.17040649414062,1.4308347671508788,7.978826670074462,0.3139396926879882
1758280594478958800,80.18049243164062,1.4956278495788573,7.896675625610351,0.4296095603942871
1758280594489043700,80.19057739257812,1.5203180541992187,7.824400662994384,0.5291185668945312
1758280594499129900,80.20066357421875,1.47482822265625,7.767388735961914,0.624437720489502
1758280594509215700,80.21074951171875,1.342698218536377,7.734019550323486,0.6977601463317871
1758280594519300600,80.22083422851561,1.2427402992248535,7.751527149963379,0.8138789268493651
1758280594529386800,80.23092041015624,1.1085153686523437,7.837269496917724,0.914285758972168
1758280594539473000,80.24100659179688,0.9443629173278808,7.982417972564697,0.9789292037963868
1758280594549557800,80.25109155273437,0.7709329345703124,8.160187445831298,0.9594763153076172
1758280594559643600,80.26117724609375,0.625036270904541,8.332420327758788,0.912340470123291
1758280594569729800,80.27126342773437,0.5172971961975097,8.51662421798706,0.7820061172485351
1758280594579816000,80.281349609375,0.4504091873168945,8.660425955200195,0.6304232246398925
1758280594589900800,80.29143457031249,0.4504091873168945,8.762628438568115,0.370951619720459
1758280594599986700,80.30152026367188,0.4854243865966796,8.942193563079833,0.1234510231018066
1758280594610072800,80.31160644531249,0.5279214660644531,9.175328949737548,-0.141706810760498
1758280594620157700,80.32169140625,0.5687725318908691,9.561393967437745,-0.3857657424926757
1758280594630243800,80.33177758789061,0.5096656784057617,10.232518620300292,-0.6287772109985351
1758280594640329700,80.34186352539062,0.4855740242004394,11.15982285079956,-0.9298480697631836
1758280594650414600,80.35194824218749,0.5952583877563477,12.119748078918455,-1.3519757499694824
1758280594660500700,80.36203442382812,0.7933785751342773,12.814066560363768,-1.9575591323852537
1758280594670587000,80.37212060546875,1.1730091758728027,13.079673307037352,-2.5287258659362792
1758280594680671700,80.38220532226562,1.8291700683593748,12.739247758483886,-3.024924160003662
1758280594690757600,80.39229125976561,2.6972178077697757,11.97804126815796,-3.264344326019287
1758280594700843800,80.40237744140624,3.4228105484008786,11.10954461593628,-3.2062849357604977
1758280594710928600,80.41246240234375,3.708468733978272,10.45802248916626,-2.93050283203125
1758280594721014800,80.42254858398437,3.346495370483398,10.224438189697263,-2.511367903900146
1758280594731100700,80.43263427734375,2.5968109756469726,10.22668275375366,-2.089240223693848
1758280594741185800,80.44271948242186,1.9194015434265133,10.33023197555542,-1.87061968460083
1758280594751271700,80.45280541992187,1.3884873252868652,10.526556511688232,-1.903689595031738
1758280594761357800,80.46289160156249,0.9865607215881348,10.728268001556396,-2.135178968048096
1758280594771442700,80.47297631835937,0.675464143371582,10.765976677703856,-2.4869769744873045
1758280594781528800,80.48306249999999,0.4478653480529785,10.774057108306884,-2.8649615615844723
1758280594791614700,80.4931484375,0.4013280532836913,10.86593459701538,-3.2302269523620604
1758280594801700900,80.50323461914061,0.3624222763061523,10.919654496765135,-3.767725225067138
1758280594811785700,80.5133193359375,0.4050689933776855,10.9037929107666,-4.470872325134277
1758280594821871900,80.52340551757813,0.184503165435791,10.958410636138916,-5.152770885467529
1758280594831957800,80.53349145507812,-0.2314893730163574,11.008389595794675,-5.879411089324951
1758280594842042600,80.54357641601563,-0.3739443717956542,11.086650062561034,-6.284180807495117
1758280594852128800,80.55366235351562,-0.1470937644958496,11.162067414855956,-6.259340965270996
1758280594862215000,80.56374853515625,0.3187280960083007,11.118672509765624,-5.687276406097412
1758280594872299800,80.57383349609374,0.7579144630432129,10.723479598236084,-4.97365467376709
1758280594882385700,80.58391943359375,1.0091559997558592,10.06791725616455,-4.515015418243408
1758280594892471800,80.59400561523437,0.9172785110473632,9.28246947402954,-4.260332216644287
1758280594902556700,80.60409033203125,0.5903203468322754,8.454225337219238,-4.210203619384766
1758280594912642800,80.61417651367186,0.2124853973388671,7.653813794708252,-4.157381545257568
1758280594922728700,80.62426245117187,-0.0831985076904296,6.967875019073486,-4.018517848968505
