time,seconds_elapsed,z,y,x
1758280801220088000,50.192524169921874,-3.1757588645935058,6.6537856887817375,-3.1937153770446773
1758280801230173000,50.20260888671875,-2.9816788925170896,6.1641714492797846,-3.114856359863281
1758280801240258000,50.21269409179688,-2.7974750022888184,5.806537576293945,-2.9774890396118163
1758280801250343200,50.222779296875,-2.670432676696777,5.5921068901062005,-2.773084072875976
1758280801260428000,50.23286401367187,-2.522889999389648,5.468506229400634,-2.440738954925537
1758280801270513200,50.24294921875,-2.367416529083252,5.374982727050781,-2.0198083755493164
1758280801280597000,50.25303295898437,-2.223764429473877,5.322011015319824,-1.594837580871582
1758280801290682000,50.2631181640625,-2.0307319206237797,5.304503415679931,-1.2250830619812012
1758280801300767000,50.273203124999995,-1.8522142593383788,5.377975479125976,-0.9094973556518554
1758280801310852000,50.2832880859375,-1.6386813987731932,5.52237576675415,-0.6404489440917969
1758280801320937000,50.293373046875,-1.4987702392578124,5.7064300193786615,-0.3996820396423339
1758280801331022000,50.3034580078125,-1.3762170417785644,5.918915416717529,-0.2810194198608398
1758280801341107000,50.31354296875,-1.228375089263916,6.176441732788086,-0.2488473350524902
1758280801351192000,50.323628173828126,-1.196502279663086,6.526743363189697,-0.2754828285217285
1758280801361277200,50.333713134765624,-1.3667898727416992,7.065738011932373,-0.277727392578125
1758280801371362000,50.34379809570312,-1.546205359649658,7.857470573425292,-0.400280590057373
1758280801381447200,50.35388330078125,-1.5034090049743651,8.840140717315673,-0.6082768592834472
1758280801391531000,50.36396704101562,-1.4037503608703612,9.9338419631958,-0.8635586112976074
1758280801401616100,50.37405224609375,-1.215506255340576,10.92997949142456,-1.2716203567504882
1758280801411701000,50.384136962890615,-0.941070890045166,11.91399637374878,-1.5822680221557617
1758280801421786000,50.39422216796875,-0.581641365814209,12.931232804107664,-1.9292776252746584
1758280801431871000,50.40430712890625,0.0613514175415039,14.384213936614987,-2.056319950866699
1758280801441956000,50.41439208984375,0.7107786178588866,16.29957526473999,-1.9987094734191893
1758280801452041000,50.42447705078125,1.8619407035827635,17.604115894317626,-1.963843911743164
1758280801462126000,50.43456201171875,3.299209887695312,17.81794803009033,-1.9514239906311035
1758280801472211000,50.44464697265625,3.4700960311889646,17.90114653778076,-2.0860978340148923
1758280801482296000,50.45473217773437,2.0094833808898924,18.36322745819092,-2.31130242767334
1758280801492380000,50.46481591796875,-0.2346317626953125,19.16004769821167,-2.5585037490844726
1758280801502465000,50.47490112304688,-2.3508067550659177,19.717747047424314,-3.202693633270264
1758280801512550000,50.48498583984375,-3.776703481292724,19.21017629547119,-4.417302062988281
1758280801522635000,50.49507104492187,-4.139275395202636,17.736844448852537,-5.709572409057617
1758280801532720000,50.50515625,-3.5051112304687497,16.03726054534912,-6.692541828155517
1758280801542805000,50.51524096679688,-2.2723966506958004,14.647127206420896,-7.35468822479248
1758280801552890000,50.525326171875,-1.0824784255981446,13.775937077331545,-7.57839644241333
1758280801562975000,50.5354111328125,-0.5243301635742187,13.167510580444334,-7.223605683898925
1758280801573059800,50.545495849609374,-0.7085340538024902,12.447454431152345,-6.449679997253417
1758280801583145000,50.5555810546875,-1.137844338989258,11.675474033355712,-5.663633664703369
1758280801593229800,50.565665771484376,-1.5640122344970702,10.957213535308837,-5.090671279907227
1758280801603314000,50.57575,-2.060958716583252,10.43812068786621,-4.693533079528808
1758280801613398800,50.58583471679688,-2.3772926109313963,10.20244146194458,-4.531325917053223
1758280801623484000,50.595919921875,-2.4254759193420408,9.941473480987549,-4.568286405181884
1758280801633568800,50.6060048828125,-2.297685405731201,9.533112460327148,-4.641908106231689
1758280801643654000,50.61608984375,-2.1643583007812497,9.069834439086913,-4.640112454986572
1758280801653739000,50.62617504882813,-2.099565218353271,8.67613790359497,-4.557961410522461
1758280801663824000,50.63626000976562,-2.0875942100524902,8.346486262512206,-4.365677089691162
1758280801673909000,50.646344970703126,-2.022801127624512,7.966257111358642,-4.081664917755127
1758280801683993900,50.65642993164062,-1.8136077575683596,7.446116800689697,-3.7529111022949215
1758280801694079000,50.66651489257812,-1.446097802734375,6.803124017333984,-3.331232334899902
1758280801704162800,50.67659887695312,-0.9135375709533692,6.225223591613769,-2.8075007217407224
1758280801714248000,50.68668408203125,-0.4010287780761719,5.752817676544189,-2.2342390617370604
1758280801724332800,50.69676879882813,0.0145148475646972,5.38231496963501,-1.6141408317565915
1758280801734418000,50.70685400390625,0.3559878593444824,5.077054257965088,-1.1047744285583496
1758280801744502800,50.716938720703126,0.6813000099182128,4.828206922912598,-0.8653542625427245
1758280801754588000,50.727023925781246,0.8876502655029296,4.66674794845581,-0.8550292678833007
1758280801764672800,50.73710888671875,0.8481459381103515,4.663904833984375,-1.151760636138916
1758280801774758000,50.74719384765625,0.6624456718444823,4.908412678527832,-1.437718096923828
1758280801784843000,50.757279052734376,0.3990834892272949,5.418078356933593,-1.555333253479004
1758280801794927900,50.76736401367187,0.0806546684265136,6.261136616516113,-1.508047770690918
1758280801805011700,50.77744775390625,-0.2865560111999511,7.382221543884277,-1.476474236297607
1758280801815096800,50.78753295898437,-0.5526116706848144,8.378807984924316,-1.432031867980957
1758280801825182000,50.797617919921876,-0.732924983215332,8.874707003784179,-1.356015965270996
1758280801835266800,50.807702880859374,-0.7921814743041992,8.718485345458983,-1.327285545349121
1758280801845352000,50.8177880859375,-0.5626373901367188,7.982118697357177,-1.4323311431884764
1758280801855436800,50.827872802734376,-0.1494879661560058,7.132476383209228,-1.5318401496887206
1758280801865522000,50.837958007812496,0.1099836387634277,6.616077012634277,-1.5604209320068358
1758280801875606800,50.84804272460937,0.0647930824279785,6.708702689361572,-1.63449154586792
1758280801885692000,50.8581279296875,-0.245106394958496,7.342866854095458,-1.7720085037231443
1758280801895776800,50.868212890624996,-0.2774281173706054,8.013991506958007,-2.101660144805908
1758280801905862000,50.8782978515625,0.1283890640258789,8.436119187164307,-2.91748436050415
1758280801915945700,50.8883818359375,1.1550526634216307,8.80377877960205,-4.444236831665039
1758280801926030800,50.898466796875,2.750339157104492,8.999654402923584,-6.699574795532226
1758280801936116000,50.908552001953126,4.342782536315918,9.134178608703612,-9.047837711334228
1758280801946200800,50.91863696289062,5.210680638122558,10.044274514770509,-10.54032317123413
1758280801956286000,50.92872192382812,4.818630116271972,11.91220072250366,-11.099219621276855
1758280801966370800,50.938806884765626,3.3693899238586424,13.75109723510742,-10.640879640960692
1758280801976456000,50.948892089843746,2.09402862701416,14.185046286010742,-8.512284727478027
1758280801986540800,50.95897680664062,2.0307319206237797,13.128006253051757,-5.548412709808349
1758280801996626000,50.96906201171875,2.4774001678466795,11.9127992729187,-3.450493505096435
1758280802006710800,50.97914672851562,3.09630129699707,11.137526847839355,-2.6185084281921385
1758280802016795000,50.989230957031246,5.19032992401123,9.677213472747802,-3.1042320899963376
1758280802026879700,50.99931567382812,5.823745900726318,8.888324025726318,-2.431760698699951
1758280802036964900,51.00940087890625,4.056525800323486,8.002469411468505,-1.7827824111938475
1758280802047049700,51.019485839843746,2.8151322395324705,7.181856792449951,-1.437119546508789
1758280802057134800,51.02957080078125,2.0802619674682616,6.625653819274902,-1.2725181823730467
1758280802067220000,51.03965600585937,1.4935329231262209,6.196493171691894,-1.3654431343078612
1758280802077304800,51.049740966796875,1.131260284423828,6.281487330627441,-1.3874398620605468
1758280802087390000,51.05982592773437,0.8788216468811034,6.788908444976807,-1.5958850440979002
1758280802097474800,51.06991088867187,0.685040950012207,7.416039642333984,-2.0835539947509765
1758280802107560000,51.079995849609375,0.4640262092590331,7.964611097717285,-2.7537808219909667
1758280802117644800,51.09008081054687,0.3048117988586425,8.428786944580077,-3.3885435371398924
1758280802127729000,51.100165039062496,0.1840542526245117,8.692298764801025,-3.907337109375
1758280802137813800,51.11024975585937,0.0553659133911132,8.624213655090331,-4.230703971099853
1758280802147899000,51.1203349609375,-0.1099836387634277,8.206126190185547,-4.313902478790283
1758280802157983700,51.13041967773437,-0.3787327751159667,7.911190473175048,-4.13044677658081
1758280802168068900,51.1405048828125,-0.6974608711242676,7.937526691436767,-3.8711248092651367
1758280802178153700,51.15058984375,-0.9279027809143066,8.217049735260009,-3.746476685333252
1758280802188238800,51.160674804687496,-1.0072107109069823,8.59293939590454,-3.91990666809082
1758280802198324000,51.17076000976562,-1.0666168395996094,8.866776210784911,-4.312406102752686
1758280802208408800,51.18084497070312,-1.3007996894836424,8.778041111755371,-4.677821131134033
1758280802218494000,51.190929931640625,-1.7726070541381835,8.566303902435303,-4.634575863647461
1758280802228577800,51.201013916015626,-2.163610112762451,8.330026126098632,-4.269909023284912
1758280802238663000,51.21109887695313,-2.2738930267333983,7.925854958343505,-3.848379893493652
1758280802248747800,51.22118383789062,-2.1083938369750976,7.387608497619628,-3.497180437469482
1758280802258833000,51.23126904296875,-1.8222867385864256,6.828861685180664,-3.188178785705566
1758280802268917800,51.24135375976562,-1.6521487831115722,6.411372770690917,-2.88561155090332
1758280802279003000,51.25143896484375,-1.4936825607299804,6.185419989013671,-2.574365335083008
1758280802289087700,51.261523681640625,-1.3229460548400878,6.15504355545044,-2.2026655273437497
1758280802299172900,51.271608886718745,-1.1745055519104004,6.182576874542236,-1.8665794692993165
1758280802309257700,51.28169384765625,-1.0375871444702147,6.260687703704834,-1.5705962890624998
1758280802319342800,51.29177880859375,-0.8915408432006835,6.3043818840026855,-1.2122142280578612
1758280802329426700,51.30186279296875,-0.6995557975769042,6.364087287902832,-0.8755296195983886
1758280802339511800,51.311947753906246,-0.5487210929870605,6.534075605773926,-0.4963479316711425
1758280802349597000,51.32203295898437,-0.3654150283813476,6.790255183410644,-0.1554734703063964
1758280802359681800,51.33211791992187,-0.0231938285827636,7.256226681518554,0.1985691001892089
1758280802369767000,51.342202880859375,0.2867056488037109,8.058433875274657,0.4329015876770019
1758280802379851800,51.35228784179687,0.7855974197387695,9.21872385482788,0.5647323165893554
1758280802389937000,51.362373046875,1.4360720832824707,10.807276656341552,0.7854477821350098
1758280802400021800,51.372457763671875,2.146401788330078,12.650363021850586,0.9958382530212402
1758280802410107000,51.38254296875,2.976591213989258,14.226795177459715,1.1177929000854492
1758280802420191700,51.39262768554687,3.764732472991944,15.31540874481201,0.8285434120178222
1758280802430276900,51.402712890625,4.3816883132934565,15.899145037078856,0.2238578552246093
1758280802440360700,51.412796630859376,4.930858319091796,16.38127739639282,-0.282815071105957
1758280802450445800,51.422881835937496,4.919934774017333,17.136648020172117,-0.7561188117980957
1758280802460530700,51.432966796875,4.129399313354492,18.13128917236328,-1.2761094848632812
1758280802470615800,51.4430517578125,3.054851680755615,19.47683050537109,-1.8267758666992189
1758280802480701000,51.453136962890625,2.192789445495605,20.20766056213379,-2.7439047401428223
1758280802490785800,51.46322192382812,1.740434969329834,19.72762312927246,-4.20107572555542
1758280802500871000,51.47330688476562,1.333121411895752,18.7828112991333,-5.519682289886474
1758280802510955800,51.48339184570313,0.835726016998291,17.733702059173584,-6.34583150024414
1758280802521041000,51.49347705078125,0.1264437751770019,16.593014605712888,-6.7182794960021965
1758280802531125800,51.50356176757813,-0.6995557975769042,15.221436329650878,-6.676380966949463
1758280802541209900,51.51364599609375,-1.2719196319580075,13.680318648529052,-6.255450387573242
1758280802551294700,51.523730712890625,-1.5198691413879393,12.440271826171877,-5.884798043060302
1758280802561379800,51.533815917968745,-1.5927426544189451,11.60753856124878,-5.77780715637207
1758280802571465700,51.54390185546875,-1.5206173294067382,11.051634863281247,-5.861753852081298
1758280802581550600,51.55398657226562,-1.500865165710449,10.570549967193603,-5.890933184814453
1758280802591635700,51.56407177734375,-1.4803648139953614,10.18373676147461,-5.837811835479736
1758280802601720800,51.574156982421876,-1.4291887535095211,10.027066190338134,-5.69505756149292
1758280802611805700,51.58424169921875,-1.3141174362182615,10.122834256744383,-5.313481671905517
1758280802621890800,51.59432690429687,-1.255758770751953,10.161590396118164,-4.734683420562744
1758280802631975700,51.604411621093746,-1.0761936462402344,9.826402163696288,-4.153790242767334
1758280802642059800,51.614495849609376,-0.8279448616027831,9.073575379180909,-3.597138356781006
1758280802652144600,51.62458056640625,-0.4812345336914062,8.144625135040283,-3.064877400207519
1758280802662229800,51.63466577148437,-0.2334346618652343,7.357232064056396,-2.666093186187744
1758280802672314600,51.644750732421876,-0.0375590385437011,6.827514946746826,-2.424129180908203
1758280802682399700,51.654835693359374,0.1171662437438964,6.45461803817749,-2.313995904541016
1758280802692484600,51.66492065429687,0.2482487846374511,6.1924529563903805,-2.2836194709777837
1758280802702569700,51.675005859375,0.3055599868774414,5.9391164932250975,-2.3650223274230955
1758280802712654600,51.68509057617187,0.2047042419433593,5.694159735870361,-2.5472809288024902
1758280802722739700,51.69517578125,-0.0243909294128417,5.556792415618896,-2.699761647033691
1758280802732824800,51.70526098632812,-0.3651157531738281,5.569810887145996,-2.635267839813232
1758280802742908700,51.7153447265625,-0.5847837554931641,5.573102914428711,-2.4133552734375
1758280802752993500,51.7254296875,-0.6845920372009276,5.598391669464111,-2.111236951446533
1758280802763078700,51.7355146484375,-0.7977180656433105,5.569810887145996,-1.8224363761901852
1758280802773163800,51.74559985351562,-0.8759785324096679,5.451148267364502,-1.4612112007141111
1758280802783248600,51.755684570312496,-0.8400655075073241,5.322759203338623,-1.0977414611816405
1758280802793333800,51.76576977539062,-0.720804337310791,5.232677365875244,-0.830638338470459
1758280802803418600,51.77585473632812,-0.5904699844360352,5.126285029602051,-0.6027402679443359
1758280802813503700,51.785939697265626,-0.4432265823364257,5.085134688568115,-0.45968671875
1758280802823588600,51.79602465820313,-0.3072060005187988,5.069273102569579,-0.4237736938476562
1758280802833673700,51.80610986328125,-0.2024596778869628,5.072565129852294,-0.5077203895568847
1758280802843757600,51.81619360351562,-0.2172738006591796,5.124190103149414,-0.5330091445922851
1758280802853842700,51.82627880859375,-0.2461538581848144,5.213823027801514,-0.4281131843566894
1758280802863927600,51.836363525390624,-0.2247556808471679,5.336825138092041,-0.2172738006591796
1758280802874012700,51.84644873046875,-0.40222587890625,5.415983430480956,-0.0249894798278808
1758280802884097500,51.85653369140625,-0.8013093681335449,5.555146401977539,0.0058358665466308
1758280802894182700,51.866618652343746,-0.7621043159484863,5.8086325027465815,-0.1587654975891113
1758280802904267800,51.87670385742187,-0.1665466529846191,6.276848564910888,-0.579696076965332
1758280802914352600,51.88678857421875,1.0359411308288573,7.262960373687743,-1.0962450851440428
1758280802924437800,51.896873779296875,2.3101053268432614,8.981997165679932,-2.16405902557373
1758280802934522600,51.90695874023438,3.1190462127685543,11.469423052978517,-4.216338761138916
1758280802944607700,51.91704370117187,3.360112392425537,13.876493547058104,-6.56310530090332
1758280802954691600,51.92712768554687,3.2775124351501463,14.803199227142333,-8.359953646850585
1758280802964776700,51.937212646484376,3.274370045471191,14.190882152557371,-9.17981807785034
1758280802974861600,51.94729760742187,3.674800273132324,13.498508959960937,-8.878597581481934
1758280802984946700,51.9573828125,4.055478337097168,13.614777378082277,-7.588721437072754
1758280802995031600,51.967467529296876,4.286219522094727,14.131176748657223,-6.116586691284179
1758280803005116700,51.977552734374996,4.455160376739502,14.451999771118164,-5.149029945373535
1758280803015201800,51.98763793945313,4.468178848266601,14.289493333435058,-4.679018231964111
1758280803025286700,51.99772265625,4.336048844146728,13.858387397003172,-4.613177686309815
1758280803035371800,52.007807861328125,4.271255761718749,13.378649239349365,-4.715230532073974
1758280803045455600,52.017891601562496,4.109198236846924,12.802993377685546,-4.771793546295166
1758280803055540700,52.02797680664062,3.4570775596618653,12.189479202270508,-4.6481928855896
1758280803065625600,52.0380615234375,2.808398547363281,11.55411793670654,-4.168005815124512
1758280803075710700,52.048146728515626,2.429216859436035,10.970680919647217,-3.6635774528503418
1758280803085795600,52.05823168945313,2.1437083114624023,10.455777925109862,-3.614945231628418
1758280803095880700,52.06831665039062,1.8013374740600585,10.108618684387206,-3.948038537597656
1758280803105965600,52.078401611328125,1.4752771354675291,10.059387912750244,-4.480000218963623
1758280803116050700,52.088486816406245,1.075894371032715,10.18328784866333,-4.897938046264648
1758280803126135600,52.09857153320312,0.5955576629638671,10.18882444000244,-4.968417357635498
1758280803136220700,52.10865673828125,0.1449988380432128,9.829544553375245,-4.656273316192626
1758280803146305800,52.118741943359375,-0.2103904708862304,9.19358473739624,-4.032733421325683
1758280803156389600,52.128825683593746,-0.4990414085388183,8.481459381103516,-3.210175513458252
1758280803166474500,52.13891064453125,-0.7567173622131347,7.8070427009582515,-2.4369980148315427
1758280803176559600,52.14899560546875,-0.9696516723632812,7.272986093139648,-1.7482161247253416
1758280803186644700,52.159080810546875,-1.207874737548828,6.90098701019287,-1.3064859184265136
1758280803196729600,52.16916552734375,-1.3775637802124023,6.666504885101318,-1.07245270614624
1758280803206814700,52.17925073242187,-1.5316905120849609,6.577620148468017,-1.0099041877746582
1758280803216899600,52.189335693359375,-1.6633716033935546,6.600664339447021,-1.0902595809936524
1758280803226984700,52.19942065429687,-1.7899650161743164,6.6994251579284665,-1.2611457244873046
1758280803237069600,52.20950561523437,-1.8715175102233883,6.85040950012207,-1.381454357910156
1758280803247154700,52.2195908203125,-1.8944120635986328,6.994809787750244,-1.401954709625244
1758280803257238500,52.229674560546876,-1.7953519699096678,7.0367083168029785,-1.28314245223999
1758280803267323600,52.239759765624996,-1.6208745239257811,6.999747828674316,-1.1948562660217283
1758280803277408500,52.24984448242187,-1.4076409385681152,6.93989278717041,-1.199046118927002
1758280803287493600,52.2599296875,-1.1586439659118652,6.932710182189941,-1.3281833709716797
1758280803297578800,52.270014892578125,-0.8689455650329589,7.0010945671081535,-1.5183727653503416
1758280803307663600,52.280099609375,-0.5792471641540528,7.227645899200439,-1.6440683525085449
1758280803317748700,52.29018481445312,-0.2871545616149902,7.4968439483642575,-1.7631798851013183
1758280803327833600,52.300269531249995,0.0787093795776367,7.80195502243042,-1.7672201004028318
1758280803337918700,52.31035473632812,0.4293102851867675,8.14028564453125,-1.642721614074707
1758280803348003600,52.32043969726563,0.8400655075073241,8.377610884094238,-1.5306430488586424
1758280803358087700,52.33052368164062,1.269076517486572,8.442703241729737,-1.4613608383178711
1758280803368172500,52.340608642578125,1.6141408317565915,8.390629355621337,-1.4992191520690916
1758280803378257700,52.35069360351562,1.8088193542480469,8.387786241149902,-1.5367781906127929
1758280803388342500,52.36077856445312,1.923591396331787,8.674641527557373,-1.492036547088623
1758280803398427600,52.37086376953125,1.992574331665039,9.370007472229004,-1.506102481842041
1758280803408512500,52.38094848632812,1.974168906402588,10.423306565093991,-1.703324843597412
1758280803418597600,52.39103369140625,2.0412065528869627,11.762563118743897,-1.917755529785156
1758280803428682800,52.40111889648438,2.1083938369750976,13.359046713256836,-2.194285821533203
1758280803438767600,52.411203613281245,2.187552129364013,14.853178186798097,-2.513462830352783
1758280803448852700,52.42128881835937,2.084451820373535,16.002095708465575,-2.8932430686950683
1758280803458937600,52.43137353515625,1.81300920715332,16.61785444793701,-3.32015915222168
1758280803469021700,52.44145776367187,1.5679028121948242,16.596456270599365,-3.614346681213379
1758280803479106600,52.451542480468746,1.474379309844971,16.40237629852295,-3.845686416625977
1758280803489191700,52.46162768554687,1.3881880500793455,16.485724443817137,-4.151246403503418
1758280803499276500,52.47171264648437,0.969801309967041,16.717064179229734,-4.632181661987304
1758280803509361700,52.481797607421875,0.3844190040588379,16.678906590270994,-5.001038355255127
1758280803519446500,52.491882568359365,-0.168491941833496,16.384569423675536,-5.436334144592285
1758280803529531600,52.5019677734375,-0.60648120803833,15.768212133789062,-6.02066898727417
1758280803539616500,52.512052490234375,-0.5783493385314941,14.439729487609862,-6.595875936126709
1758280803549701600,52.5221376953125,-0.2373252395629882,12.544868511199953,-6.797886701202392
1758280803559786800,52.53222290039062,-0.2576759536743164,10.82239005432129,-6.548291178131104
1758280803569870000,52.54230615234375,-0.6266822845458984,9.648632690429688,-6.045209554290771
1758280803579955200,52.552391113281246,-0.898274535369873,8.796596174621582,-5.608118113708496
1758280803590040000,52.56247607421875,-0.8863035270690918,8.044966490936279,-5.41388850402832
1758280803600125200,52.57256127929687,-0.7739256866455078,7.432200503540039,-5.402815321350097
1758280803610210300,52.582646240234375,-0.6364087287902832,7.185897007751464,-5.459677610778808
1758280803620295200,52.592731201171866,-0.5455787033081054,7.280467973327636,-5.496039548492432
1758280803630380000,52.60281616210937,-0.4704606262207031,7.592612014770507,-5.522675041961669
1758280803640465000,52.612900878906245,-0.3984849388122558,7.886649906158447,-5.541080467224121
1758280803650550000,52.62298608398438,-0.316633169555664,8.020126648712157,-5.510404758453369
1758280803660635000,52.63307080078125,-0.1873462799072265,7.844751377105712,-5.441122547912597
1758280803670719200,52.6431552734375,-0.0984615432739257,7.372345462036132,-5.16489153137207
1758280803680804000,52.653240234375,-0.0393546897888183,6.8128504615783685,-4.621407754516602
1758280803690889200,52.663325195312495,-0.0196025260925292,6.267421395874023,-3.89461791305542
1758280803700974000,52.67341015625,-0.0947206031799316,5.876119062042236,-3.1658827827453613
1758280803711059200,52.6834951171875,-0.2347814002990722,5.7070285697937,-2.57945301361084
1758280803721144000,52.693580078124995,-0.2787748558044433,5.770474913787841,-2.0403087272644043
1758280803731229200,52.70366528320313,-0.3021183219909668,6.025906303405761,-1.6713023963928222
1758280803741314000,52.71375,-0.1312321784973144,6.335506505584717,-1.626710390472412
1758280803751399200,52.72383520507813,0.2003647514343261,6.500257507324219,-1.719784980010986
1758280803761484000,52.73392016601562,0.5153519073486328,6.3980550239562985,-1.9259855979919436
1758280803771569000,52.7440048828125,0.6329670639038085,6.09728344039917,-2.1829133636474607
1758280803781653200,52.75408935546875,0.4897638771057128,5.715408275604248,-2.344521975708008
1758280803791738000,52.764174072265625,0.1928828712463378,5.3293432579040525,-2.450914311981201
1758280803801823200,52.774259277343745,-0.129586164855957,5.118803149414062,-2.473958502960205
1758280803811908000,52.78434423828125,-0.3265092514038086,5.128828868865966,-2.428618309020996
1758280803821993200,52.79442919921875,-0.4132990615844726,5.334879849243164,-2.2937948280334477
1758280803832078000,52.804514160156245,-0.479438882446289,5.6115597785949705,-2.0745757385253905
1758280803842163200,52.81459912109375,-0.5349544334411621,5.805041200256348,-1.9448399360656736
1758280803852248000,52.82468408203125,-0.6016928047180176,5.902455280303955,-1.894860976409912
1758280803862333200,52.834769287109374,-0.528669654083252,5.928492223358154,-1.9696797782897948
1758280803872418000,52.84485400390625,-0.3375824340820312,5.8732759475708,-2.229151383209228
1758280803882502100,52.854938232421866,-0.1476923149108886,5.753715502166748,-2.6479870361328124
1758280803892587300,52.86502319335937,-0.1156698677062988,5.751770213317871,-3.0940567329406736
1758280803902672100,52.87510815429688,-0.2795230438232421,5.993285305786133,-3.475183709716797
1758280803912757200,52.885193359375,-0.5123591552734374,6.465840858459472,-3.816955996704101
1758280803922842000,52.89527807617187,-0.5337573326110839,7.07980394668579,-4.286518797302246
1758280803932927200,52.90536328125,-0.1107318267822265,7.905504244232177,-4.821622868347168
1758280803943012000,52.9154482421875,0.6169558403015136,9.087042763519287,-5.23492192993164
1758280803953097200,52.925533203125,1.5370774658203123,10.717194818878172,-5.510404758453369
1758280803963182000,52.9356181640625,2.173186919403076,12.590807255554198,-5.444264937591552
1758280803973267200,52.945703125,2.3745991340637205,14.056507584381103,-5.047874925231933
1758280803983351000,52.955787109374995,2.4838345848083496,14.439879125213622,-4.271255761718749
1758280803993436200,52.96587231445313,2.899677485656738,13.935301125335693,-3.369539561462402
1758280804003521000,52.97595703125,3.3852515098571776,13.340342012786865,-2.84760359954834
1758280804013606100,52.98604223632813,3.7933132553100575,13.137433422088622,-2.8386253433227537
1758280804023691300,52.99612719726562,3.915567177581787,13.108403726959228,-3.2103251510620114
1758280804033776000,53.00621215820313,3.8413469261169433,12.792668383026122,-3.602525310516357
1758280804043861200,53.01629736328125,3.6354455833435058,12.146233934783934,-3.90688819656372
1758280804053946000,53.02638208007812,3.346495370483398,11.43455749130249,-4.074931225585937
1758280804064031200,53.03646728515625,2.984522006988525,10.863690032958983,-4.159476471710205
1758280804074116000,53.046552246093746,2.510470078277588,10.53329020385742,-4.306719873809814
1758280804084201200,53.05663720703125,2.0120272201538083,10.397568897247314,-4.484788622283936
1758280804094285000,53.066721191406245,1.5556325286865234,10.35567036819458,-4.604947618103027
1758280804104370200,53.07680615234375,1.1655272956848144,10.312275463104248,-4.655824403381347
1758280804114455000,53.08689111328125,0.8964788841247558,10.204985301208495,-4.644601583099365
1758280804124540200,53.09697607421875,0.7324760704040527,10.126275921630858,-4.491671952056884
1758280804134625000,53.10706103515625,0.6940192062377929,10.02392380065918,-4.179976823425292
1758280804144710100,53.117146240234376,0.6908768165588378,9.815927531433104,-3.7400422683715817
