time,seconds_elapsed,z,y,x
1758280801758367700,50.78836767578125,6.61963012883e-05,9.156893713858723,-3.510223751176893
1758280801768452900,50.79845288085937,-0.1406720334858167,9.110198013657332,-3.626963878463208
1758280801778537700,50.80853784179688,-0.2637065938743762,9.05756941627562,-3.7498397320255634
1758280801788622800,50.81862280273437,-0.3661559098765253,8.999970629265905,-3.8777348750546574
1758280801798708000,50.8287080078125,-0.4469975887751206,8.937954610335826,-4.010433034451306
1758280801808791800,50.83879174804687,-0.5073207227148115,8.872418600586057,-4.146468813838064
1758280801818876700,50.84887670898438,-0.5500488344594836,8.8043030957371,-4.283931703418493
1758280801828961800,50.8589619140625,-0.5773046152515336,8.734974707967043,-4.420106306754052
1758280801839047000,50.869046875,-0.5906970346575603,8.665539352691173,-4.553008464290201
1758280801849131800,50.8791318359375,-0.5940715525919571,8.596339559736847,-4.6819250593215225
1758280801859217000,50.889216796875,-0.5902512271188199,8.526144326004385,-4.809036066235602
1758280801869301800,50.8993017578125,-0.5781701095070689,8.452715517178177,-4.9383928062498565
1758280801879387000,50.90938696289062,-0.5528670336853713,8.373017711085081,-5.075168005827069
1758280801889471700,50.9194716796875,-0.5128377691032364,8.282388176611065,-5.225844304984808
1758280801899556900,50.92955688476562,-0.4648479374380782,8.174460885855556,-5.397453502056003
1758280801909641700,50.93964184570312,-0.4157091184008866,8.040700065663456,-5.59863658413589
1758280801919725800,50.94972583007812,-0.3780092831470072,7.872388741093873,-5.835493621665239
1758280801929810700,50.95981079101563,-0.3633860433043911,7.667423802387714,-6.103190618616342
1758280801939895800,50.969895751953125,-0.3672739175884053,7.4378475695163,-6.380745577237009
1758280801949981000,50.97998095703125,-0.3636971185475587,7.207597967427969,-6.639927259299158
1758280801960065800,50.99006567382813,-0.3242940961049869,7.001786056503653,-6.858586376836896
1758280801970151000,51.00015087890625,-0.2323489124551415,6.83317662577033,-7.030228307133912
1758280801980235800,51.01023583984375,-0.0941192032206803,6.696696609747409,-7.163503974157571
1758280801990321000,51.02032080078125,0.0649290705322986,6.578478811123967,-7.272536595806479
1758280802000405800,51.03040576171875,0.2178886628882028,6.466152993148565,-7.369653154212236
1758280802010491000,51.04049096679688,0.322867972292006,6.361839216715097,-7.4560817298650734
1758280802020574700,51.05057470703125,0.338903490085341,6.283581088036298,-7.521443552091717
1758280802030659800,51.06065991210937,0.2670698597623966,6.245480197700858,-7.555993471947312
1758280802040744700,51.07074462890625,0.1272943641243502,6.253596868661045,-7.552928239157795
1758280802050829800,51.08082983398437,-0.0565695900924503,6.306774916619062,-7.509445071262121
1758280802060914700,51.09091479492187,-0.2610864014386199,6.401855000761151,-7.424180863213539
1758280802070999800,51.10099975585938,-0.4682709341567009,6.532689704373478,-7.298976274442673
1758280802081085000,51.1110849609375,-0.6651417790606617,6.691280429917573,-7.138258473742008
1758280802091169800,51.12116967773437,-0.84158621426858,6.869554345574975,-6.947757529196143
1758280802101255000,51.1312548828125,-0.9917324982028454,7.060491927972436,-6.733223382633924
1758280802111339800,51.14133984375,-1.1144565952695906,7.258959321352839,-6.498915445065498
1758280802121425000,51.1514248046875,-1.2117794899024068,7.461196880921721,-6.247600843116641
1758280802131508700,51.1615087890625,-1.2853873085573315,7.664485995370149,-5.981122574305534
1758280802141593900,51.17159375,-1.3382931154452264,7.865820468619465,-5.701595438829064
1758280802151678700,51.1816787109375,-1.3719070696249605,8.061401492908596,-5.413137393400072
1758280802161763800,51.19176391601562,-1.3840521193183957,8.246586210867761,-5.12333962379992
1758280802171848700,51.2018486328125,-1.3721829639568923,8.417449558007716,-4.840871174174547
1758280802181933800,51.21193383789063,-1.3350548641763629,8.57121388630867,-4.574091292068362
1758280802192018700,51.22201879882813,-1.2756940359301865,8.707157895758748,-4.327634359283745
1758280802202103800,51.23210375976562,-1.1993304888263343,8.826938121393322,-4.100871722528338
1758280802212189000,51.24218896484375,-1.106893904930353,8.933200109285115,-3.891414733099938
1758280802222273800,51.252273681640624,-0.9938957406513392,9.0283655336231,-3.697453418967128
1758280802232358000,51.26235791015625,-0.8549383016642182,9.114234137305615,-3.5171313386082645
1758280802242442800,51.27244287109375,-0.6890015972714871,9.191736479181053,-3.347777519248426
1758280802252527900,51.28252783203125,-0.5014475928977131,9.261123903661966,-3.185984198270738
1758280802262612700,51.29261279296875,-0.3005231982866302,9.32230697889924,-3.0289719740897416
1758280802272697900,51.30269775390625,-0.0916989355375059,9.37538273552656,-2.8747470425397155
1758280802282782700,51.31278271484375,0.1207106931514106,9.420632913094758,-2.721667773893476
1758280802292867800,51.32286791992188,0.3353395870586857,9.45851051606834,-2.567980017960072
1758280802302952700,51.33295263671875,0.5526783427128568,9.489269226947426,-2.412205372750014
1758280802313037800,51.34303784179688,0.773777802607417,9.51294703965485,-2.2528845793657
1758280802323123000,51.353123046875,0.999387835261598,9.5291137460798,-2.08988363616392
1758280802333206800,51.36320678710938,1.2291941505618391,9.537301144188644,-1.9233732235364616
1758280802343291600,51.37329174804688,1.4616753110945224,9.536991932108998,-1.7548994018815456
1758280802353376800,51.38337670898437,1.6944123460844158,9.527895602461696,-1.5869950506776571
1758280802363462000,51.3934619140625,1.9252606447182596,9.509921554353832,-1.4230742161519825
1758280802373546800,51.403546630859374,2.152964361716062,9.483326977416873,-1.265560472189635
1758280802383632000,51.4136318359375,2.37619034877792,9.448390104070306,-1.1189487190570682
1758280802393716700,51.423716796875,2.591826757493615,9.406074810910225,-0.9892412659090012
1758280802403801900,51.4338017578125,2.792952848689258,9.359038918969034,-0.8821621894806623
1758280802413886700,51.44388671875,2.972423572915792,9.311032720690966,-0.7998462367784231
1758280802423971800,51.45397192382813,3.1256171155914663,9.265622968646884,-0.7410423117626458
1758280802434056700,51.464056640625,3.2492762284860013,9.2258865860641,-0.7039988215256482
1758280802444140800,51.47414086914063,3.3421567567572,9.193655464544891,-0.6907117621902376
1758280802454225700,51.4842255859375,3.4070977232232686,9.168711577424409,-0.7048389986768364
1758280802464310800,51.49431079101562,3.4491993736326694,9.14941826341152,-0.7493658304065466
1758280802474395600,51.504395751953126,3.4704695406764743,9.134791187644003,-0.8257254319876431
1758280802484480800,51.514480712890624,3.471204576952755,9.124698248174786,-0.927901538805291
1758280802494566000,51.52456591796875,3.449480236400664,9.120412533679604,-1.043816832640022
1758280802504650800,51.534650634765626,3.402417748713493,9.123655461123583,-1.163125860566273
1758280802514735900,51.54473583984375,3.328972865535319,9.135373371446132,-1.2779955908708274
1758280802524820700,51.55482080078125,3.230091927805543,9.155898857602477,-1.380721659721434
1758280802534905900,51.56490576171875,3.1091371054336427,9.18431305118203,-1.4669872998975215
1758280802544990000,51.57498999023438,2.969694147951901,9.21861630280018,-1.538966494437307
1758280802555074800,51.58507470703125,2.8170936027333138,9.256296337375044,-1.5985460800006983
1758280802565159700,51.59515966796875,2.654911866959929,9.295198607221243,-1.6495803939282894
1758280802575245600,51.60524560546875,2.4851377763614058,9.333884019446373,-1.6950222946763038
1758280802585330700,51.61533056640625,2.30935816173777,9.371253088375925,-1.7369148323796688
1758280802595415600,51.62541552734375,2.1291662836298344,9.406367071855067,-1.776883270152658
1758280802605500700,51.63550073242188,1.9460386443309483,9.438151618650554,-1.817860446576774
1758280802615585800,51.64558569335937,1.7616377702258526,9.465561603623629,-1.862839844379574
1758280802625670700,51.65567065429688,1.5787537304244934,9.487989708530902,-1.9120565874911843
1758280802635755800,51.665755859375,1.3997770733252166,9.505346501523256,-1.9645330630511044
1758280802645839600,51.675839599609375,1.2256603504125028,9.517757654806973,-2.020009597209841
1758280802655924700,51.6859248046875,1.0545235931586474,9.52518517445922,-2.0806781470537183
1758280802666009600,51.69600952148438,0.8851123445231467,9.52708370155692,-2.149805751554668
1758280802676094700,51.7060947265625,0.7143531884100288,9.522693942165374,-2.23123330404982
1758280802686179600,51.7161796875,0.5384612725183368,9.51125367974043,-2.3273357169769704
1758280802696264700,51.7262646484375,0.3549455472173169,9.492131630641222,-2.437999154698104
1758280802706349600,51.736349609375,0.1633346504018641,9.465376310184595,-2.559368549220264
1758280802716434700,51.7464345703125,-0.0336587911185924,9.431935812875627,-2.6847406035125254
1758280802726519600,51.75651953125,-0.231320464456547,9.39317558184862,-2.808044619359076
1758280802736604700,51.76660473632813,-0.4220279826914891,9.350461644759774,-2.9259377160727977
1758280802746688500,51.7766884765625,-0.5999481164751574,9.304836204138397,-3.0381703028067943
1758280802756773600,51.78677368164063,-0.7599436307832598,9.256932297191025,-3.146756934253871
1758280802766858500,51.7968583984375,-0.8978189736220985,9.206908329349757,-3.255323691956699
1758280802776943600,51.80694360351563,-1.0104588259827345,9.154219526213408,-3.3689228908687827
1758280802787028700,51.81702880859375,-1.097897966917604,9.097657681035995,-3.492514783746004
1758280802797113600,51.82711352539062,-1.1617551567349582,9.035852674508094,-3.6296123471453785
1758280802807198700,51.83719873046875,-1.2051012542475017,8.967446662279963,-3.781935536727309
1758280802817283600,51.84728369140625,-1.2316472428023817,8.892028140941262,-3.9478158347576855
1758280802827368700,51.85736865234375,-1.2440912754423916,8.81043648392558,-4.122960804739594
1758280802837453600,51.86745361328125,-1.2438755868650972,8.724653220438956,-4.301578127007186
1758280802847537700,51.87753759765625,-1.2312800169251858,8.63695506324172,-4.478540667805075
1758280802857622500,51.88762255859375,-1.2068004593808204,8.54924287751913,-4.650212408718467
1758280802867707600,51.89770776367188,-1.170252351445332,8.462714933145046,-4.814910218966007
1758280802877792500,51.90779248046875,-1.1188569491203877,8.378525660851597,-4.9718064155519
1758280802887877600,51.91787768554688,-1.0496331177033484,8.297311604976654,-5.1208670962065455
1758280802897962800,51.92796264648437,-0.963732876773551,8.219126541534065,-5.261895861575007
1758280802908047600,51.93804760742187,-0.8680652020018548,8.14332574287951,-5.394729630050063
1758280802918132700,51.9481328125,-0.7718599862873554,8.069400090447068,-5.519003075450659
1758280802928217600,51.95821752929688,-0.6825086550556123,8.00076494563818,-5.62959520150125
1758280802938302700,51.968302734375,-0.6010834406480193,7.943821407666802,-5.718808439436555
1758280802948387600,51.9783876953125,-0.520142283430323,7.903725544121861,-5.781950832048058
1758280802958471700,51.9884716796875,-0.4311534653680399,7.881017453229427,-5.8201423232764
1758280802968556500,51.998556640625,-0.3325811186634004,7.870981212383509,-5.840159859910607
1758280802978641700,52.0086416015625,-0.2282383353311568,7.865769615215062,-5.852177629962563
1758280802988726500,52.0187265625,-0.1226358799271751,7.857935268327593,-5.865849012440442
1758280802998811600,52.02881176757813,-0.0210054311434156,7.845159373384714,-5.884165005853772
1758280803008896500,52.038896484375,0.0700470665665809,7.830210810577869,-5.903665825137495
1758280803018981600,52.04898168945312,0.1438338037186768,7.817835313129424,-5.918710834056139
1758280803029066800,52.05906665039063,0.1949977445084601,7.813077304947376,-5.923528463470936
1758280803039151600,52.06915161132813,0.2198085067685693,7.819687662997842,-5.913930614042282
1758280803049235500,52.0792353515625,0.2193850023931823,7.839255702298879,-5.887981349271535
1758280803059320600,52.08932055664062,0.1985863983838819,7.869991032302379,-5.847580949822068
1758280803069405700,52.09940576171875,0.1619351771337911,7.908353788444399,-5.796732806116342
1758280803079490600,52.109490478515625,0.1137437493487726,7.952361272475123,-5.737368178477883
1758280803089575700,52.11957568359375,0.0577571285097394,8.002539554095268,-5.668018747919797
1758280803099660500,52.12966064453125,-0.0034146318907209,8.061004602545498,-5.58485355797708
1758280803109745700,52.13974560546875,-0.0675643920385278,8.129266237866878,-5.484600455111265
1758280803119830500,52.14983056640625,-0.1322873957718257,8.20785286784768,-5.365078588151931
1758280803129915600,52.15991552734375,-0.1948451294963248,8.295188621473311,-5.227068878343701
1758280803140000500,52.17000048828125,-0.2525484545927494,8.388364333298801,-5.073650587001443
1758280803150085600,52.18008569335937,-0.3009076675595715,8.48350286962986,-4.910194885769486
1758280803160169700,52.19016967773437,-0.3365299293544143,8.576655785101652,-4.743214809803664
1758280803170254600,52.20025463867187,-0.3568875115979462,8.664882934609055,-4.578518753121793
1758280803180339700,52.21033959960938,-0.3603087547508999,8.74663650418818,-4.420055745610594
1758280803190424600,52.22042456054688,-0.3462942579237744,8.822098280146717,-4.268612553733587
1758280803200509700,52.230509765625,-0.3153265439365059,8.892414509910344,-4.122610968388617
1758280803210594600,52.24059448242188,-0.2677616231525316,8.959272123652696,-3.978713077324629
1758280803220679700,52.2506796875,-0.2034332904257811,9.02470525754988,-3.831934077866375
1758280803230764500,52.2607646484375,-0.1215194979168008,9.090006874021888,-3.677962244294584
1758280803240849700,52.270849609375,-0.0214840404066373,9.155007461720704,-3.515074406078458
1758280803250934500,52.2809345703125,0.0971282762430142,9.218084972402451,-3.344824806922674
1758280803261019000,52.29101879882813,0.2347653259471058,9.276733560726043,-3.1713524463281035
1758280803271103700,52.30110375976562,0.3909465061314404,9.328842518147823,-2.9983740067303177
1758280803281188600,52.31118872070312,0.5638735078029334,9.372637236210704,-2.829510601235926
1758280803291273500,52.3212734375,0.7510852015450596,9.40707258977592,-2.667064661568403
1758280803301358600,52.33135864257813,0.9497543280426411,9.431567564085125,-2.512745329733193
1758280803311443700,52.34144360351563,1.1555232766080648,9.446098778262732,-2.367774841001629
1758280803321528600,52.351528564453126,1.3636879612036048,9.451132680776714,-2.233122917188704
1758280803331613700,52.36161376953125,1.5701704648658632,9.447368359807133,-2.1100202691331504
1758280803341698600,52.37169848632813,1.7712398574382069,9.435938618776202,-1.9990331524156035
1758280803351783700,52.38178369140625,1.9629742893017827,9.418275536313653,-1.900843850211799
1758280803361867800,52.39186767578125,2.142056452602148,9.395978364309668,-1.8159210029467936
1758280803371953000,52.401952880859376,2.3068742359675465,9.370407869723438,-1.744758093225956
1758280803382037800,52.41203784179688,2.4578850277766584,9.342053297376632,-1.6897357325755058
1758280803392122600,52.42212255859375,2.596255972112715,9.310779622712731,-1.655058533078432
1758280803402207500,52.43220751953125,2.722872181247175,9.276540668502449,-1.6438170080959795
1758280803412292600,52.44229272460937,2.8370883430138227,9.239921541157363,-1.6568554994978009
1758280803422377500,52.45237744140625,2.9372660425558683,9.201783241420983,-1.6941228616185486
1758280803432462600,52.462462646484376,3.0205379077434538,9.16365020238161,-1.753356556353718
1758280803442547700,52.47254760742187,3.0854177916720507,9.1269644395411,-1.8300543038479984
1758280803452632600,52.48263256835938,3.132399030816555,9.09276289473176,-1.918365332246572
1758280803462717700,52.4927177734375,3.162450177948177,9.062153236934542,-2.011634859835356
1758280803472801800,52.5028017578125,3.175410197286308,9.03642258335054,-2.104815247835964
1758280803482887000,52.51288696289063,3.168650786153972,9.017260786762831,-2.195237569300085
1758280803492971800,52.5229716796875,3.1407810747146603,9.005659196296333,-2.2812219083167613
1758280803503056600,52.533056640625,3.0932082994177934,9.000898265504837,-2.3635313582129776
1758280803513141800,52.543141845703126,3.0298855818033217,9.00053703097701,-2.445509530328214
1758280803523226600,52.5532265625,2.954842031256854,9.002240912285446,-2.529614923730493
1758280803533311500,52.5633115234375,2.869538075719773,9.005282179677486,-2.6155393492534755
1758280803543396600,52.573396728515625,2.7716215991079807,9.011061347600815,-2.69986715323478
1758280803553481500,52.5834814453125,2.6581156314373016,9.02043532514572,-2.781464947730303
1758280803563566600,52.59356665039063,2.529770406553149,9.033029433780907,-2.8591987602740523
1758280803573650200,52.60365014648438,2.3878785946145653,9.047090107837318,-2.93574365529418
1758280803583735000,52.613735107421874,2.233816598541289,9.060414284312724,-3.0148522633224726
1758280803593820200,52.62382006835937,2.070183056524396,9.071432521933316,-3.0973893844947216
1758280803603905000,52.63390502929688,1.900678138256073,9.079246410554648,-3.181992206025124
1758280803613990100,52.643990234375,1.7287646975412965,9.083842506173252,-3.265820828312635
1758280803624075300,52.6540751953125,1.5571481939464806,9.08582461990118,-3.345663888095319
1758280803634160000,52.66416015625,1.38792823009938,9.086395697787404,-3.4178146398097278
1758280803644245200,52.674245361328126,1.2238264860488477,9.086856301036477,-3.478745201590657
1758280803654330000,52.684330078125,1.0667882506437598,9.08824746313393,-3.52648427336514
1758280803664415200,52.69441528320313,0.9164319772206246,9.091422586038709,-3.5604172303661703
1758280803674499000,52.7044990234375,0.7704335336808115,9.096337246087192,-3.582381517153978
1758280803684584200,52.714584228515626,0.6255083453956991,9.101823568543791,-3.59665524943918
1758280803694669000,52.7246689453125,0.47944754067678,9.105557494375107,-3.609619360430538
1758280803704754200,52.73475415039063,0.3347099473856389,9.104785340958832,-3.6278400767758487
1758280803714839000,52.744839111328126,0.1956275303119793,9.097301122683286,-3.6566672350704663
1758280803724924200,52.75492407226562,0.0670150236606132,9.08181363069415,-3.699531978806853
1758280803735009000,52.76500903320313,-0.0471093590361997,9.058484777554868,-3.756595343765616
1758280803745094100,52.77509423828125,-0.1480058378394693,9.029005585092303,-3.82433470877856
1758280803755179300,52.78517919921875,-0.2402706270988099,8.99538739312887,-3.898162453794479
1758280803765264100,52.79526416015625,-0.3288785012857988,8.959586596429347,-3.973413509611785
1758280803775349200,52.80534936523438,-0.4168341038428246,8.922676961705088,-4.047526793570817
1758280803785433000,52.81543310546875,-0.5040242384526878,8.885244764411448,-4.119314557191729
1758280803795518200,52.82551831054688,-0.5883795880280435,8.847131599116326,-4.189563274677098
1758280803805603000,52.83560302734375,-0.667703738503158,8.807963956332205,-4.259614423763752
1758280803815688200,52.84568823242188,-0.7401188402421772,8.767135686859488,-4.331274761612713
1758280803825773000,52.85577294921875,-0.8040536984056234,8.723555488330126,-4.407206200909615
1758280803835858200,52.86585815429687,-0.8567945970553904,8.676077113318442,-4.490207432462275
1758280803845943000,52.87594311523438,-0.8951915477279573,8.623509890735148,-4.583021617498994
1758280803856028200,52.88602807617188,-0.9162330936476588,8.5652272131145,-4.686977666535974
1758280803866113300,52.89611328125,-0.9199665080223232,8.500884797063469,-4.801975918591023
1758280803876198100,52.9061982421875,-0.9078009269975126,8.431270578089356,-4.9254421392619605
1758280803886282000,52.91628198242187,-0.8813045497380196,8.35811766359508,-5.053272400361299
1758280803896367000,52.9263671875,-0.840935349144414,8.283772324445843,-5.180957115510106
1758280803906452200,52.9364521484375,-0.7855573069240898,8.21092979107499,-5.304142765673995
1758280803916537000,52.946537109375,-0.7135000056467949,8.142935282257199,-5.417925796720385
1758280803926622200,52.95662231445313,-0.6260176100920886,8.08427967967093,-5.51569935773015
1758280803936707000,52.96670703125,-0.527609514038451,8.039390736630558,-5.591081054189801
1758280803946792200,52.97679223632812,-0.423856111434102,8.01165517296493,-5.639511030837893
1758280803956877000,52.986876953125,-0.3194914450636133,8.003119399809837,-5.658479350680112
1758280803966962200,52.996962158203125,-0.2172897106143645,8.01277219429612,-5.649658915364742
1758280803977047000,53.00704711914062,-0.1200137512626592,8.036685569325089,-5.618509159341454
1758280803987131100,53.01713110351562,-0.0350701329209725,8.068914352756739,-5.573310419699549
1758280803997216000,53.02721606445313,0.0266978820478077,8.103816154789925,-5.522484487825632
1758280804007301000,53.03730102539063,0.0573472599340602,8.138629109495877,-5.470814506343007
1758280804017386000,53.04738598632812,0.0535373371239285,8.17378050237596,-5.418196430355311
1758280804027471000,53.05747119140625,0.0174045650987478,8.211575103241204,-5.360980505183339
1758280804037556200,53.06755615234375,-0.0454518650196026,8.254153431251645,-5.2950218861073255
1758280804047641000,53.07764111328125,-0.1269023873983882,8.301781443867087,-5.218689757055044
1758280804057726200,53.08772631835937,-0.2163569415425881,8.353173192930221,-5.13303625742793
1758280804067811000,53.09781103515625,-0.3046032524081878,8.406132045179605,-5.041285025447607
1758280804077896200,53.107896240234375,-0.3861924069395289,8.458598729997872,-4.947052498045563
1758280804087981000,53.11798095703125,-0.4589977135725319,8.509435767787695,-4.852750997060537
1758280804098065200,53.12806518554687,-0.5227529408527538,8.558285431152582,-4.759503681303561
1758280804108150000,53.13814990234375,-0.576708293326199,8.606103997904063,-4.666130108818412
1758280804118235100,53.14823510742188,-0.6210646638598293,8.654569045865536,-4.569803531746566
1758280804128320000,53.15832006835937,-0.6568982668504119,8.705010946857929,-4.467847132094204
1758280804138405000,53.16840502929688,-0.6861699540421367,8.758021237033605,-4.358510266801715
1758280804148490000,53.178489990234375,-0.7114386161375791,8.813148080971837,-4.241774231168628
1758280804158575000,53.1885751953125,-0.7345342450428753,8.869124819737673,-4.119401066431403
1758280804168660200,53.19866015625,-0.7562015216454863,8.924443971377611,-3.994102077375352
