time,seconds_elapsed,z,y,x
1758280801210003000,50.18243896484375,0.5774723887443542,2.040423631668091,-1.0238096714019775
1758280801220088000,50.192524169921874,0.6002019643783569,2.026299238204956,-1.154739499092102
1758280801230173000,50.20260888671875,0.6524414420127869,2.014292001724243,-1.2840514183044434
1758280801240258000,50.21269409179688,0.7323035001754761,1.9483468532562256,-1.4118026494979858
1758280801250343200,50.222779296875,0.8252419829368591,1.8238331079483032,-1.51989483833313
1758280801260428000,50.23286401367187,0.9066082239151,1.6351689100265503,-1.6114308834075928
1758280801270513200,50.24294921875,0.9644927978515624,1.4076348543167114,-1.6902955770492554
1758280801280597000,50.25303295898437,0.9969719052314758,1.169196367263794,-1.7501846551895142
1758280801290682000,50.2631181640625,1.012642741203308,0.9657250642776488,-1.809370756149292
1758280801300767000,50.273203124999995,1.0096856355667114,0.8240869641304016,-1.871077060699463
1758280801310852000,50.2832880859375,1.0037882328033447,0.749192476272583,-1.9380770921707156
1758280801320937000,50.293373046875,0.993208348751068,0.7362484335899353,-2.017557144165039
1758280801331022000,50.3034580078125,0.986409306526184,0.7867201566696167,-2.0951461791992188
1758280801341107000,50.31354296875,0.9898871183395386,0.9024733901023864,-2.1873204708099365
1758280801351192000,50.323628173828126,0.9934219121932985,1.017741084098816,-2.295654773712158
1758280801361277200,50.333713134765624,1.0075262784957886,1.072124719619751,-2.409843683242798
1758280801371362000,50.34379809570312,1.0469629764556885,1.0874171257019043,-2.521352767944336
1758280801381447200,50.35388330078125,1.1172716617584229,1.0964207649230957,-2.6129469871521
1758280801391531000,50.36396704101562,1.219235897064209,1.099156379699707,-2.6701579093933105
1758280801401616100,50.37405224609375,1.3493856191635132,1.1093722581863403,-2.7094223499298096
1758280801411701000,50.384136962890615,1.4608231782913208,1.1326786279678345,-2.7512784004211426
1758280801421786000,50.39422216796875,1.5177698135375977,1.1462186574935913,-2.7662808895111084
1758280801431871000,50.40430712890625,1.4646378755569458,1.072054147720337,-2.708313465118408
1758280801441956000,50.41439208984375,1.3256118297576904,0.9662861824035645,-2.523916721343994
1758280801452041000,50.42447705078125,1.1224424839019775,1.1308878660202026,-2.2281758785247803
1758280801462126000,50.43456201171875,0.8506413698196411,1.652079701423645,-1.911405563354492
1758280801472211000,50.44464697265625,0.5210450887680054,2.2789480686187744,-1.6423826217651367
1758280801482296000,50.45473217773437,0.1546966284513473,2.7512056827545166,-1.4384195804595947
1758280801492380000,50.46481591796875,-0.2217971086502075,2.9771673679351807,-1.267736554145813
1758280801502465000,50.47490112304688,-0.5052701234817505,2.987579822540283,-1.1196908950805664
1758280801512550000,50.48498583984375,-0.6221775412559509,2.845027446746826,-0.987009584903717
1758280801522635000,50.49507104492187,-0.5926148295402527,2.5873680114746094,-0.8204419016838074
1758280801532720000,50.50515625,-0.4842511117458343,2.2314212322235107,-0.5707143545150757
1758280801542805000,50.51524096679688,-0.3879125714302063,1.819454312324524,-0.2081124484539032
1758280801552890000,50.525326171875,-0.3738020956516266,1.3533790111541748,0.225700244307518
1758280801562975000,50.5354111328125,-0.4674470722675323,0.8008346557617188,0.6639132499694824
1758280801573059800,50.545495849609374,-0.6484842300415039,0.1802012026309967,1.0387502908706665
1758280801583145000,50.5555810546875,-0.8557527661323547,-0.4634126722812652,1.3208365440368652
1758280801593229800,50.565665771484376,-1.0434536933898926,-1.0777157545089722,1.5289421081542969
1758280801603314000,50.57575,-1.190405249595642,-1.6224480867385864,1.6757386922836304
1758280801613398800,50.58583471679688,-1.2764885425567627,-2.054459810256958,1.7968629598617554
1758280801623484000,50.595919921875,-1.291172981262207,-2.346506118774414,1.9047644138336184
1758280801633568800,50.6060048828125,-1.2343354225158691,-2.490775346755981,2.006986618041992
1758280801643654000,50.61608984375,-1.1278516054153442,-2.528744697570801,2.105304718017578
1758280801653739000,50.62617504882813,-0.9988545179367064,-2.494373083114624,2.1768038272857666
1758280801663824000,50.63626000976562,-0.8788844347000122,-2.379746675491333,2.202056646347046
1758280801673909000,50.646344970703126,-0.7779370546340942,-2.17380690574646,2.1774938106536865
1758280801683993900,50.65642993164062,-0.6931813955307007,-1.8871119022369385,2.128138303756714
1758280801694079000,50.66651489257812,-0.6314008831977844,-1.5522197484970093,2.0702905654907227
1758280801704162800,50.67659887695312,-0.6226388216018677,-1.2146674394607544,2.021425724029541
1758280801714248000,50.68668408203125,-0.6701746582984924,-0.9385203123092652,1.9948519468307493
1758280801724332800,50.69676879882813,-0.7792742252349854,-0.7741724252700806,1.9871397018432615
1758280801734418000,50.70685400390625,-0.9239163398742676,-0.7371935844421387,2.0018470287323
1758280801744502800,50.716938720703126,-1.0698472261428833,-0.8217569589614868,2.0219311714172363
1758280801754588000,50.727023925781246,-1.1920303106307983,-1.0245143175125122,2.0374505519866943
1758280801764672800,50.73710888671875,-1.2698431015014648,-1.3058786392211914,2.021561622619629
1758280801774758000,50.74719384765625,-1.312698245048523,-1.5858447551727295,1.9647915363311768
1758280801784843000,50.757279052734376,-1.346548318862915,-1.8388208150863647,1.874051809310913
1758280801794927900,50.76736401367187,-1.378323316574097,-2.041560649871826,1.7643492221832275
1758280801805011700,50.77744775390625,-1.4017239809036257,-2.191011667251587,1.649084448814392
1758280801815096800,50.78753295898437,-1.4062983989715576,-2.276852607727051,1.5432016849517822
1758280801825182000,50.797617919921876,-1.3896504640579224,-2.307969093322754,1.4330503940582275
1758280801835266800,50.807702880859374,-1.3553167581558228,-2.3108572959899902,1.3270866870880127
1758280801845352000,50.8177880859375,-1.31938374042511,-2.285968542098999,1.2503647804260254
1758280801855436800,50.827872802734376,-1.3139333724975586,-2.2669146060943604,1.203835129737854
1758280801865522000,50.837958007812496,-1.359541893005371,-2.2547945976257324,1.145868182182312
1758280801875606800,50.84804272460937,-1.4754226207733154,-2.2404699325561523,1.01400625705719
1758280801885692000,50.8581279296875,-1.6761280298233032,-2.2211055755615234,0.8759613633155823
1758280801895776800,50.868212890624996,-1.976851463317871,-2.1380672454833984,0.7962363958358765
1758280801905862000,50.8782978515625,-2.411940574645996,-1.903441429138184,0.6856837868690491
1758280801915945700,50.8883818359375,-2.945734024047852,-1.4421783685684204,0.5894970893859863
1758280801926030800,50.898466796875,-3.433831214904785,-0.9095587134361268,0.5616907477378845
1758280801936116000,50.908552001953126,-3.6466739177703857,-0.5784902572631836,0.5630026459693909
1758280801946200800,50.91863696289062,-3.4508094787597656,-0.7541478276252747,0.6051127910614014
1758280801956286000,50.92872192382812,-2.919651746749878,-1.3824900388717651,0.6955095529556274
1758280801966370800,50.938806884765626,-2.2975287437438965,-2.1078827381134038,0.6913970708847046
1758280801976456000,50.948892089843746,-1.833187460899353,-2.5732614994049072,0.5895050764083862
1758280801986540800,50.95897680664062,-1.589980959892273,-2.681786060333252,0.5076408386230469
1758280801996626000,50.96906201171875,-1.5303908586502075,-2.520432233810425,0.508983850479126
1758280802006710800,50.97914672851562,-1.3999899625778198,-1.7203338146209717,0.4687384665012359
1758280802016795000,50.989230957031246,-1.0091630220413208,-0.4232404828071594,0.4403973519802093
1758280802026879700,50.99931567382812,-0.4584107100963592,0.6439992189407349,0.5333203673362732
1758280802036964900,51.00940087890625,0.1699679940938949,1.4660956859588623,0.570090115070343
1758280802047049700,51.019485839843746,0.7741111516952515,2.019596815109253,0.5611945986747742
1758280802057134800,51.02957080078125,1.3437581062316897,2.299643516540528,0.5181227922439575
1758280802067220000,51.03965600585937,1.8478628396987915,2.4117493629455566,0.4318054616451263
1758280802077304800,51.049740966796875,2.250978469848633,2.4261343479156494,0.2818878889083862
1758280802087390000,51.05982592773437,2.5587611198425293,2.3766307830810547,0.0716837719082832
1758280802097474800,51.06991088867187,2.772638320922852,2.321648597717285,-0.1904162764549255
1758280802107560000,51.079995849609375,2.920582771301269,2.312451839447021,-0.4782035946846008
1758280802117644800,51.09008081054687,3.0243842601776123,2.344151735305786,-0.754409909248352
1758280802127729000,51.100165039062496,3.108264207839966,2.401751041412353,-1.006880521774292
1758280802137813800,51.11024975585937,3.161381959915161,2.4623162746429443,-1.2004648447036743
1758280802147899000,51.1203349609375,3.158827781677246,2.5312507152557373,-1.3641128540039062
1758280802157983700,51.13041967773437,3.0778613090515137,2.573557138442993,-1.5353808403015137
1758280802168068900,51.1405048828125,2.9178578853607178,2.55884051322937,-1.6945401430130005
1758280802178153700,51.15058984375,2.6873159408569336,2.4763667583465576,-1.8301559686660769
1758280802188238800,51.160674804687496,2.4369056224823,2.3613359928131104,-1.919923186302185
1758280802198324000,51.17076000976562,2.213747024536133,2.275071859359741,-1.9676246643066408
1758280802208408800,51.18084497070312,2.0303335189819336,2.18448805809021,-2.0267319679260254
1758280802218494000,51.190929931640625,1.8814202547073364,2.025355339050293,-2.12552261352539
1758280802228577800,51.201013916015626,1.7715184688568115,1.771559476852417,-2.257076978683472
1758280802238663000,51.21109887695313,1.6981420516967771,1.44981050491333,-2.3769640922546387
1758280802248747800,51.22118383789062,1.6562494039535522,1.1159439086914062,-2.4346556663513184
1758280802258833000,51.23126904296875,1.6362727880477903,0.8110113739967346,-2.432300806045532
1758280802268917800,51.24135375976562,1.6195005178451538,0.5096701979637146,-2.3845582008361816
1758280802279003000,51.25143896484375,1.612958908081055,0.2857489287853241,-2.32897424697876
1758280802289087700,51.261523681640625,1.6156625747680664,0.1262636631727218,-2.2926833629608154
1758280802299172900,51.271608886718745,1.6333835124969482,0.0083436835557222,-2.283220052719116
1758280802309257700,51.28169384765625,1.6583192348480225,-0.0944314301013946,-2.2916743755340576
1758280802319342800,51.29177880859375,1.6856049299240112,-0.1813357025384903,-2.313167095184326
1758280802329426700,51.30186279296875,1.7064292430877686,-0.2410855889320373,-2.3472282886505127
1758280802339511800,51.311947753906246,1.7120463848114014,-0.2838868498802185,-2.3687360286712646
1758280802349597000,51.32203295898437,1.6965638399124146,-0.280672937631607,-2.373906135559082
1758280802359681800,51.33211791992187,1.6547154188156128,-0.251126766204834,-2.3644630908966064
1758280802369767000,51.342202880859375,1.593655347824097,-0.2071832716464996,-2.346807718276977
1758280802379851800,51.35228784179687,1.4959479570388794,-0.1145151257514953,-2.3210649490356445
1758280802389937000,51.362373046875,1.3506914377212524,0.0292135458439588,-2.2642035484313965
1758280802400021800,51.372457763671875,1.164456486701965,0.2198119908571243,-2.1280438899993896
1758280802410107000,51.38254296875,0.9796453714370728,0.4370644092559814,-1.9203647375106807
1758280802420191700,51.39262768554687,0.8194125890731812,0.669170618057251,-1.6554443836212158
1758280802430276900,51.402712890625,0.683447539806366,0.9026789665222168,-1.3569256067276
1758280802440360700,51.412796630859376,0.5304819941520691,1.1644147634506226,-1.047741413116455
1758280802450445800,51.422881835937496,0.3423983454704284,1.4406603574752808,-0.7743409872055054
1758280802460530700,51.432966796875,0.1003202125430107,1.6666640043258667,-0.5579788684844971
1758280802470615800,51.4430517578125,-0.1758975237607956,1.839773178100586,-0.3612870872020721
1758280802480701000,51.453136962890625,-0.3837103843688965,2.002190113067627,-0.1768046021461486
1758280802490785800,51.46322192382812,-0.4766664206981659,2.1027162075042725,0.0355108566582202
1758280802500871000,51.47330688476562,-0.4955924451351166,2.1408190727233887,0.2842626273632049
1758280802510955800,51.48339184570313,-0.4983144402503967,2.021073818206787,0.5596781969070435
1758280802521041000,51.49347705078125,-0.5164687037467957,1.6320812702178955,0.8678200840950012
1758280802531125800,51.50356176757813,-0.5628138184547424,1.047542929649353,1.1776468753814695
1758280802541209900,51.51364599609375,-0.6304836869239807,0.3832230269908905,1.4620720148086548
1758280802551294700,51.523730712890625,-0.6990606188774109,-0.2373630255460739,1.6931278705596924
1758280802561379800,51.533815917968745,-0.7483786344528198,-0.723118007183075,1.871086955070496
1758280802571465700,51.54390185546875,-0.7652095556259155,-1.0570003986358645,2.0095527172088623
1758280802581550600,51.55398657226562,-0.7660295367240906,-1.2823692560195925,2.103593587875366
1758280802591635700,51.56407177734375,-0.7536647319793701,-1.4328073263168335,2.172722101211548
1758280802601720800,51.574156982421876,-0.7599812150001526,-1.517359733581543,2.220905542373657
1758280802611805700,51.58424169921875,-0.7799570560455322,-1.5705560445785522,2.2384533882141118
1758280802621890800,51.59432690429687,-0.8048424124717712,-1.6324138641357422,2.2378973960876465
1758280802631975700,51.604411621093746,-0.8085508942604065,-1.6741002798080444,2.202571392059326
1758280802642059800,51.614495849609376,-0.810236394405365,-1.6958348751068115,2.1635420322418213
1758280802652144600,51.62458056640625,-0.8350772857666016,-1.6722419261932373,2.1392853260040283
1758280802662229800,51.63466577148437,-0.8923680186271667,-1.6120861768722534,2.1177754402160645
1758280802672314600,51.644750732421876,-0.9887099862098694,-1.5177799463272097,2.1318037509918213
1758280802682399700,51.654835693359374,-1.1131776571273804,-1.4359841346740725,2.181218385696411
1758280802692484600,51.66492065429687,-1.2375011444091797,-1.3679689168930054,2.269493818283081
1758280802702569700,51.675005859375,-1.3173115253448486,-1.3088443279266355,2.35945463180542
1758280802712654600,51.68509057617187,-1.3252906799316406,-1.2926405668258667,2.4332642555236816
1758280802722739700,51.69517578125,-1.274324655532837,-1.3316154479980469,2.4662303924560547
1758280802732824800,51.70526098632812,-1.1891286373138428,-1.4298301935195925,2.446215867996216
1758280802742908700,51.7153447265625,-1.0986777544021606,-1.5334486961364746,2.365972757339477
1758280802752993500,51.7254296875,-1.0308507680892944,-1.664994478225708,2.242148876190185
1758280802763078700,51.7355146484375,-1.001073718070984,-1.816073656082153,2.080251932144165
1758280802773163800,51.74559985351562,-1.0287163257598877,-1.985255002975464,1.899800539016724
1758280802783248600,51.755684570312496,-1.107577562332153,-2.151888847351074,1.726430892944336
1758280802793333800,51.76576977539062,-1.232987403869629,-2.2908027172088623,1.5691083669662476
1758280802803418600,51.77585473632812,-1.3852962255477903,-2.382201194763184,1.4341535568237305
1758280802813503700,51.785939697265626,-1.5316427946090698,-2.4320619106292725,1.3287501335144043
1758280802823588600,51.79602465820313,-1.6379897594451904,-2.436967611312866,1.2339717149734497
1758280802833673700,51.80610986328125,-1.6840722560882568,-2.421889305114746,1.1497678756713867
1758280802843757600,51.81619360351562,-1.6808093786239624,-2.3842594623565674,1.0498894453048706
1758280802853842700,51.82627880859375,-1.64775288105011,-2.315999984741211,0.9348075985908508
1758280802863927600,51.836363525390624,-1.6039414405822754,-2.21344256401062,0.79485023021698
1758280802874012700,51.84644873046875,-1.5548557043075562,-2.0995352268218994,0.5958995819091797
1758280802884097500,51.85653369140625,-1.510124683380127,-1.9681618213653564,0.3440830707550049
1758280802894182700,51.866618652343746,-1.46774160861969,-1.807578444480896,0.0818344131112098
1758280802904267800,51.87670385742187,-1.4238816499710083,-1.601422667503357,-0.1323766857385635
1758280802914352600,51.88678857421875,-1.3754196166992188,-1.3613331317901611,-0.2606832683086395
1758280802924437800,51.896873779296875,-1.2448674440383911,-1.1411360502243042,-0.2975136935710907
1758280802934522600,51.90695874023438,-0.9893752336502076,-1.0976495742797852,-0.2195778936147689
1758280802944607700,51.91704370117187,-0.6627004742622375,-1.2584415674209597,-0.1039285287261009
1758280802954691600,51.92712768554687,-0.3512674868106842,-1.4622852802276611,-0.06516595184803
1758280802964776700,51.937212646484376,-0.1472962498664856,-1.5817352533340454,-0.0893242880702018
1758280802974861600,51.94729760742187,-0.0866832286119461,-1.644074559211731,-0.1051376014947891
1758280802984946700,51.9573828125,-0.1432399749755859,-1.666852593421936,-0.0949978828430175
1758280802995031600,51.967467529296876,-0.2278099954128265,-1.6156061887741089,-0.0701125115156173
1758280803005116700,51.977552734374996,-0.2567007541656494,-1.4508070945739746,-0.0472910813987255
1758280803015201800,51.98763793945313,-0.2025456428527832,-1.1600193977355957,-0.0353633165359497
1758280803025286700,51.99772265625,-0.063779778778553,-0.7869457006454468,-0.020159063860774
1758280803035371800,52.007807861328125,0.1359602361917495,-0.3562595844268799,-0.0043907538056373
1758280803045455600,52.017891601562496,0.3595424592494964,0.0836826488375663,-0.0206453576683998
1758280803055540700,52.02797680664062,0.5451253652572632,0.5123770236968994,-0.0939872115850448
1758280803065625600,52.0380615234375,0.672754168510437,0.9037882089614868,-0.1835043132305145
1758280803075710700,52.048146728515626,0.773768961429596,1.231955885887146,-0.2827379703521728
1758280803085795600,52.05823168945313,0.8905887603759766,1.5076748132705688,-0.3716281354427337
1758280803095880700,52.06831665039062,1.051788091659546,1.7419192790985107,-0.458243727684021
1758280803105965600,52.078401611328125,1.2415657043457031,1.9402683973312376,-0.5388834476470947
1758280803116050700,52.088486816406245,1.4497591257095337,2.1224260330200195,-0.6231487989425659
1758280803126135600,52.09857153320312,1.6338911056518557,2.2837791442871094,-0.7133945226669312
1758280803136220700,52.10865673828125,1.7776291370391846,2.4178996086120605,-0.8112974166870117
1758280803146305800,52.118741943359375,1.8492658138275144,2.493295431137085,-0.91380512714386
1758280803156389600,52.128825683593746,1.845798373222351,2.5142743587493896,-1.0223978757858276
1758280803166474500,52.13891064453125,1.7833261489868164,2.515065193176269,-1.1404629945755005
1758280803176559600,52.14899560546875,1.6901719570159912,2.4976677894592285,-1.2694852352142334
1758280803186644700,52.159080810546875,1.594857692718506,2.492703676223755,-1.412602424621582
1758280803196729600,52.16916552734375,1.5309962034225464,2.5080249309539795,-1.556006669998169
1758280803206814700,52.17925073242187,1.5120198726654053,2.538404941558838,-1.69651460647583
1758280803216899600,52.189335693359375,1.559509038925171,2.5606331825256348,-1.841132998466492
1758280803226984700,52.19942065429687,1.649854063987732,2.553261995315552,-1.9749624729156492
1758280803237069600,52.20950561523437,1.76304829120636,2.502420663833618,-2.094041585922241
1758280803247154700,52.2195908203125,1.8567436933517456,2.4067225456237797,-2.1970510482788086
1758280803257238500,52.229674560546876,1.9094470739364624,2.264894485473633,-2.2935659885406494
1758280803267323600,52.239759765624996,1.913377046585083,2.0755887031555176,-2.371291399002075
1758280803277408500,52.24984448242187,1.882895946502685,1.8604049682617188,-2.427940845489502
1758280803287493600,52.2599296875,1.8230959177017207,1.6224815845489502,-2.4655327796936035
1758280803297578800,52.270014892578125,1.7400084733963013,1.357538104057312,-2.477548360824585
1758280803307663600,52.280099609375,1.634743094444275,1.0864362716674805,-2.4472570419311523
1758280803317748700,52.29018481445312,1.5098235607147217,0.8040581345558167,-2.384256362915039
1758280803327833600,52.300269531249995,1.3604705333709717,0.5264307856559753,-2.28749418258667
1758280803337918700,52.31035473632812,1.1993745565414429,0.275407075881958,-2.1638686656951904
1758280803348003600,52.32043969726563,1.0334607362747192,0.0836924985051155,-2.0208654403686523
1758280803358087700,52.33052368164062,0.8687055706977844,-0.048162467777729,-1.8601921796798704
1758280803368172500,52.340608642578125,0.7051411271095276,-0.1284527778625488,-1.6978528499603271
1758280803378257700,52.35069360351562,0.5242770910263062,-0.1563009172677993,-1.555599570274353
1758280803388342500,52.36077856445312,0.309662252664566,-0.1142314970493316,-1.438173770904541
1758280803398427600,52.37086376953125,0.0802002996206283,-0.0304907970130443,-1.333356857299805
1758280803408512500,52.38094848632812,-0.1532811671495437,0.0653542354702949,-1.2239975929260254
1758280803418597600,52.39103369140625,-0.3849543333053589,0.157967522740364,-1.090287208557129
1758280803428682800,52.40111889648438,-0.5843257904052734,0.2511805593967438,-0.9259776473045348
1758280803438767600,52.411203613281245,-0.7424226999282837,0.3405501246452331,-0.745521605014801
1758280803448852700,52.42128881835937,-0.829503059387207,0.4268064498901367,-0.5746505260467529
1758280803458937600,52.43137353515625,-0.8471240997314453,0.5067159533500671,-0.4181604981422424
1758280803469021700,52.44145776367187,-0.8206110000610352,0.5687260627746582,-0.2491562962532043
1758280803479106600,52.451542480468746,-0.7797560095787048,0.5912097692489624,-0.0408017598092556
1758280803489191700,52.46162768554687,-0.7521581649780273,0.5323315262794495,0.2034181058406829
1758280803499276500,52.47171264648437,-0.7528796195983887,0.4281753003597259,0.4384993314743042
1758280803509361700,52.481797607421875,-0.7883931398391724,0.3377471566200256,0.6250849366188049
1758280803519446500,52.491882568359365,-0.8313685655593872,0.3007313311100006,0.7564655542373657
1758280803529531600,52.5019677734375,-0.8405807018280029,0.3443387448787689,0.8509907722473145
1758280803539616500,52.512052490234375,-0.7989025115966797,0.4459191560745239,0.964066445827484
1758280803549701600,52.5221376953125,-0.7432373762130737,0.5014162659645081,1.1190232038497925
1758280803559786800,52.53222290039062,-0.7238077521324158,0.439635694026947,1.2899420261383057
1758280803569870000,52.54230615234375,-0.7670907974243164,0.2649781405925751,1.489417314529419
1758280803579955200,52.552391113281246,-0.8526158332824707,0.0639717951416969,1.682206153869629
1758280803590040000,52.56247607421875,-0.9338268041610718,-0.115241102874279,1.8394535779953003
1758280803600125200,52.57256127929687,-0.9861531257629396,-0.2705846130847931,1.9502304792404173
1758280803610210300,52.582646240234375,-0.9963639378547668,-0.4022686183452606,2.019417762756348
1758280803620295200,52.592731201171866,-0.9562005400657654,-0.4962619543075561,2.052999973297119
1758280803630380000,52.60281616210937,-0.8689287304878235,-0.577721118927002,2.0565385818481445
1758280803640465000,52.612900878906245,-0.7456968426704407,-0.6731307506561279,2.0359058380126958
1758280803650550000,52.62298608398438,-0.6000732779502869,-0.7721052765846252,1.999071478843689
1758280803660635000,52.63307080078125,-0.4441936910152435,-0.8444374799728394,1.954321026802063
1758280803670719200,52.6431552734375,-0.308323472738266,-0.9043847322463988,1.936208963394165
1758280803680804000,52.653240234375,-0.2181773334741592,-0.9554526805877686,1.94745409488678
1758280803690889200,52.663325195312495,-0.1991711556911468,-1.001132845878601,1.9835708141326904
1758280803700974000,52.67341015625,-0.2536762058734894,-1.0945658683776855,2.0035228729248047
1758280803711059200,52.6834951171875,-0.3613073229789734,-1.2218348979949951,1.992835998535156
1758280803721144000,52.693580078124995,-0.5066171288490295,-1.380632996559143,1.942736029624939
1758280803731229200,52.70366528320313,-0.6430796384811401,-1.5361374616622925,1.856528759002685
1758280803741314000,52.71375,-0.7381648421287537,-1.6552337408065796,1.7777245044708252
1758280803751399200,52.72383520507813,-0.7824844121932983,-1.6827822923660278,1.7230942249298096
1758280803761484000,52.73392016601562,-0.7759143710136414,-1.6225277185440063,1.6884324550628662
1758280803771569000,52.7440048828125,-0.7530474066734314,-1.5316811800003052,1.6600662469863892
1758280803781653200,52.75408935546875,-0.7193171381950378,-1.4544007778167725,1.6370728015899658
1758280803791738000,52.764174072265625,-0.6969047784805298,-1.431139588356018,1.6074811220169067
1758280803801823200,52.774259277343745,-0.6840336918830872,-1.4426004886627195,1.571536421775818
1758280803811908000,52.78434423828125,-0.6943753361701965,-1.4429919719696045,1.5103737115859983
1758280803821993200,52.79442919921875,-0.7420682311058044,-1.4297773838043213,1.426750421524048
1758280803832078000,52.804514160156245,-0.819493293762207,-1.4240553379058838,1.3133705854415894
1758280803842163200,52.81459912109375,-0.9308685660362244,-1.45519757270813,1.1824685335159302
1758280803852248000,52.82468408203125,-1.0554877519607544,-1.5273334980010986,1.0444669723510742
1758280803862333200,52.834769287109374,-1.18412983417511,-1.599644422531128,0.907899022102356
1758280803872418000,52.84485400390625,-1.2823407649993896,-1.639520287513733,0.7778454422950745
1758280803882502100,52.854938232421866,-1.3422411680221558,-1.637134075164795,0.6447036266326904
1758280803892587300,52.86502319335937,-1.358059048652649,-1.6136956214904783,0.4910365641117096
1758280803902672100,52.87510815429688,-1.3178178071975708,-1.623827576637268,0.343285471200943
1758280803912757200,52.885193359375,-1.2141714096069336,-1.6776617765426636,0.1981000304222107
1758280803922842000,52.89527807617187,-1.0291926860809326,-1.7413794994354248,0.0818471983075141
1758280803932927200,52.90536328125,-0.7683650851249695,-1.7949130535125732,0.0073556508868932
1758280803943012000,52.9154482421875,-0.4503421485424042,-1.841099977493286,-0.0058746668510138
1758280803953097200,52.925533203125,-0.1038635447621345,-1.907238483428955,0.0500708892941474
1758280803963182000,52.9356181640625,0.2170420289039611,-1.9985274076461792,0.1451231092214584
1758280803973267200,52.945703125,0.456669807434082,-2.024332284927368,0.2206887006759643
1758280803983351000,52.955787109374995,0.5907069444656372,-1.8563278913497925,0.2590491473674774
1758280803993436200,52.96587231445313,0.628296434879303,-1.441765069961548,0.2640050053596496
1758280804003521000,52.97595703125,0.6245933175086975,-0.8872885704040527,0.2727409899234772
1758280804013606100,52.98604223632813,0.6399485468864441,-0.26629638671875,0.2746054530143738
1758280804023691300,52.99612719726562,0.7015610337257385,0.3338091373443603,0.2643213868141174
1758280804033776000,53.00621215820313,0.805683434009552,0.8631643056869507,0.2355068027973175
1758280804043861200,53.01629736328125,0.9166171550750732,1.2487916946411133,0.2093055546283722
1758280804053946000,53.02638208007812,1.000528335571289,1.4397051334381104,0.1788981109857559
1758280804064031200,53.03646728515625,1.043445110321045,1.4521479606628418,0.158253014087677
