time,seconds_elapsed,z,y,x
1758280801768452900,50.79845288085937,0.9888181451261044,-4.446294348716736,2.4752038268461822
1758280801778537700,50.80853784179688,0.926152722376585,-4.149156153225898,2.3121216351017355
1758280801788622800,50.81862280273437,0.7652396913647651,-3.58189344137609,2.322402206097543
1758280801798708000,50.8287080078125,0.5276525494625791,-2.676816824775934,2.502384679238498
1758280801808791800,50.83879174804687,0.2207645653843879,-1.4901970567017793,2.669994577540457
1758280801818876700,50.84887670898438,-0.0025625074317678,-0.4254956953346729,2.851900127698481
1758280801828961800,50.8589619140625,-0.1556207698225974,0.1397322958171367,3.0640903414830563
1758280801839047000,50.869046875,-0.2014846953749656,0.0529459927678108,3.2257229189410803
1758280801849131800,50.8791318359375,0.0314344181835651,-0.6142208623796701,3.249593916133046
1758280801859217000,50.889216796875,0.4407634801585227,-1.3936691118389368,3.2771965010687705
1758280801869301800,50.8993017578125,0.6881528714876621,-1.836637335500121,3.377971289721131
1758280801879387000,50.90938696289062,0.61765953159146,-1.6643138526797294,3.4406758754372597
1758280801889471700,50.9194716796875,0.2677319951992482,-0.9395201534718276,3.453835216739773
1758280801899556900,50.92955688476562,0.187419929665327,-0.1604693788975477,3.295793357250094
1758280801909641700,50.93964184570312,0.544098693883419,0.3954197060227394,2.6811522236317398
1758280801919725800,50.94972583007812,1.5330618004381655,0.9313900385081768,1.3912567900002002
1758280801929810700,50.95981079101563,3.113724725484848,1.3322294314920902,-0.5963835923939943
1758280801939895800,50.969895751953125,4.7100563443064685,1.6963304546654223,-2.6670915495753285
1758280801949981000,50.97998095703125,5.574377172148227,2.8366765473425386,-3.900395911934972
1758280801960065800,50.99006567382813,5.1429240297138685,4.910414666000008,-4.24063324443996
1758280801970151000,51.00015087890625,3.601738544052839,6.917920609337091,-3.61065133382678
1758280801980235800,51.01023583984375,2.188147172647714,7.488349676263332,-1.3487807533204554
1758280801990321000,51.02032080078125,1.9658032291173932,6.5495268574059,1.7241244705200194
1758280802000405800,51.03040576171875,2.2595120346814395,5.446646279770135,3.9191596491158007
1758280802010491000,51.04049096679688,2.773433032444119,4.775687631124258,4.837573301672935
1758280802020574700,51.05057470703125,4.851426470458507,3.393631215667724,4.417212631139159
1758280802030659800,51.06065991210937,5.556676095762849,2.6428438280254603,5.1242327732473605
1758280802040744700,51.07074462890625,3.929230961275101,1.7488725428074596,5.770145827963948
1758280802050829800,51.08082983398437,2.871701098972559,0.875081291308999,6.072326109275221
1758280802060914700,51.09091479492187,2.341348021847009,0.2237982339918613,6.151663265362382
1758280802070999800,51.10099975585938,1.9618039303481576,-0.336197117203474,5.933533724656701
1758280802081085000,51.1110849609375,1.796401771223545,-0.4097936838120222,5.75081919620335
1758280802091169800,51.12116967773437,1.720408080345392,-0.080646485120058,5.351873069620132
1758280802101255000,51.1312548828125,1.6767735212802886,0.3555471298396587,4.649669972404837
1758280802111339800,51.14133984375,1.5784826583981513,0.7056517763644456,3.7451346230745313
1758280802121425000,51.1514248046875,1.516591142630577,0.9675894791364668,2.859057890498638
1758280802131508700,51.1615087890625,1.4694412689208984,1.0278127694308756,2.073785464930534
1758280802141593900,51.17159375,1.393659467227757,0.7583920174270868,1.4708926367729902
1758280802151678700,51.1816787109375,1.2619232847310602,0.1447241127550602,1.0992354991316795
1758280802161763800,51.19176391601562,1.0053191980719565,-0.3353957376927137,0.9928928472191096
1758280802171848700,51.2018486328125,0.6747219467021525,-0.4799234510928392,0.9697466571703552
1758280802181933800,51.21193383789063,0.4071522293925285,-0.3541641510486603,0.8276146067351102
1758280802192018700,51.22201879882813,0.2684836172841489,-0.1142173308104276,0.4077271066710353
1758280802202103800,51.23210375976562,0.1327134300310164,0.0398375048696994,-0.2115340879634022
1758280802212189000,51.24218896484375,-0.1939057845532894,-0.1551589975297451,-0.7864061057731508
1758280802222273800,51.252273681640624,-0.7787116788130253,-0.4620622157096862,-0.9371221524193882
1758280802232358000,51.26235791015625,-1.3086720302939414,-0.7842068421632051,-0.7527776846766472
1758280802242442800,51.27244287109375,-1.5848912102662025,-1.2658832744032145,-0.5006020819842815
1758280802252527900,51.28252783203125,-1.6069465363383293,-1.873516575086117,-0.3111959469377994
1758280802262612700,51.29261279296875,-1.5217629923105238,-2.4934452937185765,-0.1592068116158247
1758280802272697900,51.30269775390625,-1.5604501581013202,-2.964009964835644,-0.0108645083636045
1758280802282782700,51.31278271484375,-1.6143933452129362,-3.2352135086029765,0.1473024388104677
1758280802292867800,51.32286791992188,-1.6582856784313915,-3.3034669606179,0.3653144906163215
1758280802302952700,51.33295263671875,-1.7271838580906391,-3.3066911833614108,0.5456257573202252
1758280802313037800,51.34303784179688,-1.811364947077632,-3.2522593359500167,0.682288144172728
1758280802323123000,51.353123046875,-1.8909288976579903,-3.224731277555227,0.8776695542365313
1758280802333206800,51.36320678710938,-1.9287503865301607,-3.1732138562858103,1.0478437500685454
1758280802343291600,51.37329174804688,-2.0103965502120555,-3.002916910856962,1.258551470210403
1758280802353376800,51.38337670898437,-2.059827082204819,-2.7376410035729406,1.4315215803712606
1758280802363462000,51.3934619140625,-1.948454765561968,-2.253695457357168,1.6216433163411914
1758280802373546800,51.403546630859374,-1.8662585667818783,-1.4248931021422149,1.698462059866637
1758280802383632000,51.4136318359375,-1.590592782908678,-0.2296662492424249,1.68368110871166
1758280802393716700,51.423716796875,-1.1557543819501996,1.401203014475107,1.7746889749787746
1758280802403801900,51.4338017578125,-0.64655106035918,3.29132527192533,1.8780004425019023
1758280802413886700,51.44388671875,0.0041676410734653,4.915762456768751,1.9176392099291084
1758280802423971800,51.45397192382813,0.6391156496614218,6.049786360687017,1.5695859429761767
1758280802434056700,51.464056640625,1.1324123770684005,6.673257866492867,0.9278567498154938
1758280802444140800,51.47414086914063,1.5887018545955418,7.1876219318479295,0.4078966910842805
1758280802454225700,51.4842255859375,1.5128373430550095,7.967935858225822,-0.0512799592517316
1758280802464310800,51.49431079101562,0.6801999397218227,8.981870908951759,-0.5267437275219709
1758280802474395600,51.504395751953126,-0.4156178599208593,10.342039317727089,-1.0010505808420478
1758280802484480800,51.514480712890624,-1.27841513145715,11.082961729437113,-1.8160031282722948
1758280802494566000,51.52456591796875,-1.7090455593317746,10.607211180114746,-3.157258746784925
1758280802504650800,51.534650634765626,-2.0692963368177413,9.659155838009717,-4.356556210124492
1758280802514735900,51.54473583984375,-2.4932471407979726,8.59832868772745,-5.06783576324284
1758280802524820700,51.55482080078125,-3.103648444889485,7.4371151635885235,-5.337557544019818
1758280802534905900,51.56490576171875,-3.808693195271492,6.037123278468847,-5.209393520921468
1758280802544990000,51.57498999023438,-4.241613487648964,4.461702345728874,-4.716483747005462
1758280802555074800,51.58507470703125,-4.336963036382199,3.18397548879683,-4.286251670798659
1758280802565159700,51.59515966796875,-4.247654521378874,2.3123399540275336,-4.128226762443781
1758280802575245600,51.60524560546875,-4.005755105768144,1.7177520128786563,-4.166731557404995
1758280802585330700,51.61533056640625,-3.810223473578691,1.1992968788176774,-4.154018206304311
1758280802595415600,51.62541552734375,-3.6095308053642503,0.7773702741414308,-4.060928419196605
1758280802605500700,51.63550073242188,-3.3752275439709423,0.5889145716875791,-3.877196822655201
1758280802615585800,51.64558569335937,-3.075755352574587,0.6572726531207561,-3.450641681395471
1758280802625670700,51.65567065429688,-2.834512647306919,0.6736001030653714,-2.822626686941087
1758280802635755800,51.665755859375,-2.475971011826396,0.321055077651143,-2.189257033585757
1758280802645839600,51.675839599609375,-2.0536054312109946,-0.4441822756260633,-1.5771286134406923
1758280802655924700,51.6859248046875,-1.5357581999152898,-1.3805600394189357,-0.9841991070233284
1758280802666009600,51.69600952148438,-1.1185474447797985,-2.169850468456745,-0.516287726894021
1758280802676094700,51.7060947265625,-0.751912592279911,-2.6951789954185483,-0.1928958768583834
1758280802686179600,51.7161796875,-0.4212953575680032,-3.0566362260848283,0.0133399585664272
1758280802696264700,51.7262646484375,-0.1066969087103381,-3.299678674250841,0.1543798298507928
1758280802706349600,51.736349609375,0.14222528167665,-3.5262598169595,0.1943462217971682
1758280802716434700,51.7464345703125,0.2383633504390716,-3.737776661527157,0.1374599669709801
1758280802726519600,51.75651953125,0.2069289505218155,-3.8363837507516143,0.1082832645863294
1758280802736604700,51.76660473632813,0.0569126313764601,-3.780652511179447,0.2906701685205102
1758280802746688500,51.7766884765625,0.0151648359060287,-3.731733289709687,0.6248150293692946
1758280802756773600,51.78677368164063,0.0753507167994976,-3.658540627726912,1.0355199828073385
1758280802766858500,51.7968583984375,0.1001017847616225,-3.6370980267256496,1.4328876080274582
1758280802776943600,51.80694360351563,0.1344796359859406,-3.703070089805126,1.9077113978937268
1758280802787028700,51.81702880859375,0.25783245941028,-3.7748973086535926,2.3947733225643635
1758280802797113600,51.82711352539062,0.4409504540979862,-3.8031753086328495,2.7989740086749197
1758280802807198700,51.83719873046875,0.6146317812681198,-3.841161048156023,3.179195268782973
1758280802817283600,51.84728369140625,0.7884208065964281,-3.806894621416926,3.488129700529575
1758280802827368700,51.85736865234375,0.9368860055759548,-3.74116513492167,3.699187987674773
1758280802837453600,51.86745361328125,1.0414159089781343,-3.652088675108552,3.793858029711246
1758280802847537700,51.87753759765625,1.0140063623964786,-3.5127655446141954,3.9455315232127903
1758280802857622500,51.88762255859375,0.9606465281307696,-3.3354198497176166,4.222099224361777
1758280802867707600,51.89770776367188,0.9454968897938728,-3.125889795053005,4.597636418306827
1758280802877792500,51.90779248046875,0.7166308510184287,-2.962542230370641,4.94681693572402
1758280802887877600,51.91787768554688,0.248323603439331,-2.742165202999115,5.126702962753177
1758280802897962800,51.92796264648437,0.2016285608250647,-2.410494623309374,5.103130948507785
1758280802908047600,51.93804760742187,0.7015186220824718,-1.866477177968621,4.815033553084731
1758280802918132700,51.9481328125,1.8078011171162127,-0.806439716759324,4.422757990306615
1758280802928217600,51.95821752929688,2.9926141280293463,0.9812333890855311,3.46553559140563
1758280802938302700,51.968302734375,3.720129945677519,3.5256010607898234,1.5024702628195286
1758280802948387600,51.9783876953125,3.880255041182041,5.972768002936244,-0.7811544688552617
1758280802958471700,51.9884716796875,3.708666302376985,6.922181773912906,-2.539811323574185
1758280802968556500,51.998556640625,3.606951310265064,6.319902109217644,-3.339658802461624
1758280802978641700,52.0086416015625,3.903038535398245,5.632740513789654,-3.02642053604126
1758280802988726500,52.0187265625,4.178114536684752,5.756841525232791,-1.722871840110421
1758280802998811600,52.02881176757813,4.307224900722503,6.286016206228733,-0.2324211009085178
1758280803008896500,52.038896484375,4.38511302704513,6.621788376018404,0.7546364642858505
1758280803018981600,52.04898168945312,4.324344962349533,6.471657435783744,1.2396931866139174
1758280803029066800,52.05906665039063,4.141051172703504,6.045310092055797,1.3103507771611214
1758280803039151600,52.06915161132813,4.051447474145889,5.5589621608734126,1.1987000819683074
1758280803049235500,52.0792353515625,3.889813143122196,4.963737675386667,1.11618780297637
1758280803059320600,52.08932055664062,3.258491508337855,4.319488169968128,1.1993880642324686
1758280803069405700,52.09940576171875,2.6464631875663995,3.645764148262143,1.6287269909918307
1758280803079490600,52.109490478515625,2.3154735758781437,3.018319062650204,2.073791310149431
1758280803089575700,52.11957568359375,2.085951119020581,2.4532395400583744,2.0530729317694902
1758280803099660500,52.12966064453125,1.8047522509396077,2.047614081841707,1.636815020379424
1758280803109745700,52.13974560546875,1.5428408516526222,1.930121090361476,1.0046008206695318
1758280803119830500,52.14983056640625,1.208181027019024,1.9754361498594284,0.4671399573653936
1758280803129915600,52.15991552734375,0.7904021896719932,1.893634649485349,0.2586521052300929
1758280803140000500,52.17000048828125,0.3975474022338167,1.4411790510326623,0.4173778553307056
1758280803150085600,52.18008569335937,0.0905179090593941,0.7100812832444906,0.8774620489656925
1758280803160169700,52.19016967773437,-0.1625110773256048,-0.0951975730419158,1.5330398808673025
1758280803170254600,52.20025463867187,-0.3998293391585349,-0.8578402336508035,2.14152073829025
1758280803180339700,52.21033959960938,-0.6093429906776174,-1.473651580092311,2.6718402054071424
1758280803190424600,52.22042456054688,-0.8615805892229079,-1.9211112699538468,2.962126635307073
1758280803200509700,52.230509765625,-1.0622376016020774,-2.2259096248090264,3.0501582622423764
1758280803210594600,52.24059448242188,-1.2639292177259922,-2.3816508061408994,2.9688083050280807
1758280803220679700,52.2506796875,-1.459938112038374,-2.424039749059081,2.741673912350833
1758280803230764500,52.2607646484375,-1.668445253396034,-2.3905817160934206,2.416816519807279
1758280803240849700,52.270849609375,-1.8500328236460684,-2.3045985461205243,2.133620340429246
1758280803250934500,52.2809345703125,-1.9915403124421835,-2.2232757691740987,1.9428703895583748
1758280803261019000,52.29101879882813,-2.0301170035958287,-2.2400258284449577,1.888210286349058
1758280803271103700,52.30110375976562,-2.0118208839267493,-2.32909468947351,1.8035177407085892
1758280803281188600,52.31118872070312,-1.971514592501521,-2.4327432799965143,1.6304641900479793
1758280803291273500,52.3212734375,-1.9097294597178696,-2.474362992107868,1.3388815828576683
1758280803301358600,52.33135864257813,-1.818700112271309,-2.430472996976972,0.994372856643796
1758280803311443700,52.34144360351563,-1.734770367696881,-2.2184534635841846,0.7237064884930848
1758280803321528600,52.351528564453126,-1.6508423766881226,-1.9542887324124572,0.4699430320873856
1758280803331613700,52.36161376953125,-1.4914607930272816,-1.6454133373767137,0.3428003148607909
1758280803341698600,52.37169848632813,-1.3419297183819114,-1.2956541432887314,0.3563119767323136
1758280803351783700,52.38178369140625,-1.122908635663986,-1.0406646522194147,0.370200947483629
1758280803361867800,52.39186767578125,-0.8729799351155757,-0.9532751225799322,0.3545603107593953
1758280803371953000,52.401952880859376,-0.6927338426023721,-0.9797785141021012,0.2455389411568641
1758280803382037800,52.41203784179688,-0.6490656735286117,-0.9542682252705096,0.1529576880931854
1758280803392122600,52.42212255859375,-0.6726645757809281,-0.6361386796772479,0.1630221321202814
1758280803402207500,52.43220751953125,-0.7302984341040253,0.0934662192046642,0.1377146723844111
1758280803412292600,52.44229272460937,-0.8629197288721799,1.1833850239366293,-0.0464691979691386
1758280803422377500,52.45237744140625,-0.8960591974079608,2.560779877322912,-0.2236326681666076
1758280803432462600,52.462462646484376,-0.9121440707683562,4.1953965108752245,-0.4409294113099575
1758280803442547700,52.47254760742187,-0.8978659545689821,5.726213747256994,-0.6834085265047848
1758280803452632600,52.48263256835938,-1.04794721044302,6.909332813733816,-0.974877590318024
1758280803462717700,52.4927177734375,-1.3494412630558013,7.555701211002469,-1.3085242923863232
1758280803472801800,52.5028017578125,-1.6075073850914836,7.560034856292605,-1.5095317256383598
1758280803482887000,52.51288696289063,-1.6942708917871117,7.385116680803894,-1.6504489934563635
1758280803492971800,52.5229716796875,-1.7525933168962595,7.480064662998914,-1.870024349056184
1758280803503056600,52.533056640625,-2.1234072817116973,7.716165913724899,-2.2686501576438545
1758280803513141800,52.543141845703126,-2.645466577744484,7.678369559293985,-2.555528532665968
1758280803523226600,52.5532265625,-3.123333680829405,7.38232851139009,-2.906719220861792
1758280803533311500,52.5633115234375,-3.476019283758104,6.762931123155355,-3.405129638020694
1758280803543396600,52.573396728515625,-3.349970937639475,5.428668140009045,-3.8960087828919288
1758280803553481500,52.5834814453125,-2.8954411632612347,3.52443260153234,-4.016421461211145
1758280803563566600,52.59356665039063,-2.7874463602274653,1.7893600360184907,-3.6890924178570503
1758280803573650200,52.60365014648438,-3.0145605868995187,0.601542582592368,-3.1094658989965915
1758280803583735000,52.613735107421874,-3.13209098778069,-0.2638186942130327,-2.5932655581250783
1758280803593820200,52.62382006835937,-2.9564868758544325,-1.0264672000408173,-2.3164988272726537
1758280803603905000,52.63390502929688,-2.674604117162525,-1.6470470760583875,-2.220822823064029
1758280803613990100,52.643990234375,-2.365173572462052,-1.8979443293780087,-2.1938570747271178
1758280803624075300,52.6540751953125,-2.1027268972545863,-1.8053566465735436,-2.150375660397112
1758280803634160000,52.66416015625,-1.8583885640591384,-1.4937836830168962,-2.104860402151942
1758280803644245200,52.674245361328126,-1.6223112787306309,-1.2002069793999195,-2.062334973372519
1758280803654330000,52.684330078125,-1.3834212740689515,-1.0681213989436626,-1.9839201928272845
1758280803664415200,52.69441528320313,-1.10377847632356,-1.2466717934548854,-1.8807050252854824
1758280803674499000,52.7044990234375,-0.8688947846937924,-1.7239923685729504,-1.5825097219571471
1758280803684584200,52.714584228515626,-0.6648632543802261,-2.2889731069654227,-1.0247525050774215
1758280803694669000,52.7246689453125,-0.4990501763671636,-2.838136098501086,-0.2849985526248813
1758280803704754200,52.73475415039063,-0.4294307332286611,-3.228666863438487,0.4619575862914323
1758280803714839000,52.744839111328126,-0.4304091863393783,-3.390273137411475,1.077214513720572
1758280803724924200,52.75492407226562,-0.3457897059351205,-3.311339885950088,1.6592235438033938
1758280803735009000,52.76500903320313,-0.2550081957697868,-3.032579058670997,2.0852932396337387
1758280803745094100,52.77509423828125,0.0167734401464462,-2.693499079507589,2.197624318306148
1758280803755179300,52.78517919921875,0.4406359813213348,-2.495129885804653,2.178377473783493
1758280803765264100,52.79526416015625,0.8442308104932308,-2.5615327415168285,2.047428496141732
1758280803775349200,52.80534936523438,1.0498013138771056,-2.8253935213059185,1.8646134299233557
1758280803785433000,52.81543310546875,0.993787823297456,-3.1698376578509806,1.774793166005611
1758280803795518200,52.82551831054688,0.7812626054048538,-3.517788925734162,1.7386492549568413
1758280803805603000,52.83560302734375,0.5381179389733821,-3.6891613914400336,1.7856559208035467
1758280803815688200,52.84568823242188,0.4136100272297859,-3.6383068179935214,1.902656452591717
1758280803825773000,52.85577294921875,0.3907552213430404,-3.3886756390869617,2.113411372876167
1758280803835858200,52.86585815429687,0.3773557146091014,-3.064517919245362,2.415631986197829
1758280803845943000,52.87594311523438,0.36023740654774,-2.8184692750006914,2.6381819736942647
1758280803856028200,52.88602807617188,0.3145406542558223,-2.662773101854324,2.792117274647951
1758280803866113300,52.89611328125,0.3912966347433626,-2.5723943272709846,2.832296724823117
1758280803876198100,52.9061982421875,0.5702185659807175,-2.557993461474776,2.6962901715308427
1758280803886282000,52.91628198242187,0.7336123809576034,-2.6044021614283324,2.405285364228487
1758280803896367000,52.9263671875,0.7252654814381152,-2.532002695649862,2.0869009670913217
1758280803906452200,52.9364521484375,0.5060333863180131,-2.217643316245079,1.828959055957198
1758280803916537000,52.946537109375,0.2011409965038299,-1.6770944237977266,1.600969800016284
1758280803926622200,52.95662231445313,0.0922596929591149,-1.0044745639413597,1.2291799759060145
1758280803936707000,52.96670703125,0.4168775776583701,-0.1338876614421606,0.7694587703645229
1758280803946792200,52.97679223632812,1.0408126093227417,1.075386421510577,0.4045902699500322
1758280803956877000,52.986876953125,1.856568947416544,2.7140748345464467,0.1480751767486333
1758280803966962200,52.996962158203125,2.390475917631388,4.578034476736188,0.2053945622950792
1758280803977047000,53.00704711914062,2.49461316845417,6.019820846012235,0.5706348186314105
1758280803987131100,53.01713110351562,2.518904729145765,6.370964772456884,1.3020546579807997
1758280803997216000,53.02721606445313,2.8729794483453035,5.831484970545769,2.152944926363229
1758280804007301000,53.03730102539063,3.327904067260026,5.201712903290987,2.623210906794667
1758280804017386000,53.04738598632812,3.739775726389885,4.963654088756442,2.5795705025106668
1758280804027471000,53.05747119140625,3.898162453794479,4.896828623718023,2.150655354121328
1758280804037556200,53.06755615234375,3.8867981792151927,4.538514367252588,1.6924971601128578
1758280804047641000,53.07764111328125,3.7623476236820217,3.844452490916848,1.3118015604913231
1758280804057726200,53.08772631835937,3.5628526408195493,3.081383713850379,1.058105616363883
1758280804067811000,53.09781103515625,3.28912454701066,2.4575579877793787,0.8818085537374019
1758280804077896200,53.107896240234375,2.8966625217497346,2.074690304815769,0.6403332087576389
1758280804087981000,53.11798095703125,2.471025372117757,1.88813196041584,0.3679629592984914
1758280804098065200,53.12806518554687,2.078385652202368,1.797384937041998,0.1545560632005334
1758280804108150000,53.13814990234375,1.7422352967500685,1.7061714652001856,0.0103057054370641
1758280804118235100,53.14823510742188,1.5175427442669869,1.5504162553429603,-0.074797759091854
1758280804128320000,53.15832006835937,1.3893746295154097,1.42126497477293,-0.0238248199626803
