time,seconds_elapsed,z,y,x
1758280800860811000,49.81938208007812,-0.8293717503547668,-0.3548249900341034,0.4049277901649475
1758280800870896000,49.82946728515624,-0.849306046962738,-0.3402604162693023,0.3961345553398132
1758280800880981000,49.83955200195312,-0.8750280141830444,-0.2223473042249679,0.3874087333679199
1758280800891066000,49.84963720703125,-0.8970395922660828,-0.0227718744426965,0.3774351775646209
1758280800901151000,49.859721923828126,-0.9118213653564452,0.2273689359426498,0.350817322731018
1758280800911236000,49.86980712890625,-0.9229880571365356,0.4910634458065033,0.3211504817008972
1758280800921321000,49.87989208984376,-0.9338934421539308,0.7164412140846252,0.2865801155567169
1758280800931406000,49.88997705078125,-0.9397585391998292,0.884274423122406,0.2480273991823196
1758280800941491000,49.90006201171875,-0.9251089692115784,0.9952205419540404,0.2151595950126648
1758280800951576000,49.91014721679687,-0.882611870765686,1.0632283687591553,0.18228580057621
1758280800961660000,49.92023095703125,-0.82246994972229,1.1061936616897583,0.1539246141910553
1758280800971745000,49.93031616210937,-0.7565281987190247,1.1451644897460938,0.1328707337379455
1758280800981830000,49.940400878906246,-0.6949812173843384,1.1631325483322144,0.1180507987737655
1758280800991915000,49.95048608398437,-0.6359924674034119,1.1401643753051758,0.1060793623328208
1758280801002000100,49.96057128906251,-0.5781317949295044,1.0749154090881348,0.0878858715295791
1758280801012085000,49.970656005859375,-0.5182082653045654,0.9838622212409972,0.0583745837211608
1758280801022170000,49.9807412109375,-0.4499400556087494,0.8888064622879028,0.017830641940236
1758280801032255000,49.99082592773438,-0.3597334623336792,0.8228471875190735,-0.0177388023585081
1758280801042340000,50.0009111328125,-0.2374365329742431,0.8072665929794312,-0.0311548877507448
1758280801052425000,50.01099609375,-0.0665396153926849,0.8554130792617798,-0.0267508178949356
1758280801062510000,50.0210810546875,0.1460722386837005,0.9344043135643004,-0.0240871235728263
1758280801072594000,50.03116503906251,0.3651612102985382,1.041043400764465,-0.0677238181233406
1758280801082679000,50.041250000000005,0.5524152517318726,1.1507956981658936,-0.156637355685234
1758280801092764000,50.051334960937496,0.7097590565681458,1.267183780670166,-0.2614029049873352
1758280801102849000,50.06142016601562,0.8644121289253235,1.402936339378357,-0.3639604747295379
1758280801112934000,50.0715048828125,1.0036392211914062,1.5525364875793457,-0.441175103187561
1758280801123019000,50.081590087890625,1.1120175123214722,1.6939809322357178,-0.4921610057353973
