time,seconds_elapsed,z,y,x
1757859282970574800,9.553574951171877,0.3698074519634247,-1.577295184135437,-0.97146874666214
1757859282980557800,9.563557861328125,0.2661613225936889,-1.5018380880355835,-1.2253892421722412
1757859282990541800,9.573541748046877,-0.0027939758729189,-1.3174527883529663,-1.5258041620254517
1757859283000524800,9.58352490234375,-0.3176867961883545,-1.1248633861541748,-1.8648290634155276
1757859283010507800,9.5935078125,-0.4618985652923584,-1.2157330513000488,-1.867775797843933
1757859283020491800,9.60349169921875,-0.3846756517887115,-1.8174998760223389,-1.3831439018249512
1757859283030475000,9.61347509765625,-0.1772859692573547,-2.5491693019866943,-0.8720798492431641
1757859283040457700,9.623457763671874,0.0005651288083754,-2.8309125900268555,-0.6335594058036804
1757859283050441700,9.633441650390624,0.0017102879937738,-2.696012020111084,-0.5938160419464111
1757859283060424700,9.6434248046875,-0.1180831938982009,-2.387681722640991,-0.5904219746589661
1757859283070408000,9.653407958984374,-0.2532058656215668,-2.129981517791748,-0.5136731863021851
1757859283080392000,9.663391845703124,-0.2436470687389373,-1.974879622459412,-0.2911875247955322
1757859283090374700,9.673374755859374,-0.1487477123737335,-2.016744613647461,-0.0629684850573539
1757859283100358000,9.68335791015625,-0.0900111943483352,-2.0798163414001465,0.0419779531657695
1757859283110342000,9.693341796875,-0.0908799171447753,-2.0424816608428955,0.0617380738258361
1757859283120324900,9.703324951171876,-0.1597836166620254,-1.9610084295272827,0.1078719049692154
1757859283130307800,9.713307861328126,-0.2606402039527893,-1.890813946723938,0.214350938796997
1757859283140291800,9.723291748046876,-0.3174393475055694,-1.8109992742538448,0.2885045707225799
1757859283150274800,9.73327490234375,-0.3002491593360901,-1.7154096364974976,0.3165865242481231
1757859283160257800,9.7432578125,-0.2392915487289428,-1.627616286277771,0.326734185218811
1757859283170241800,9.75324169921875,-0.1739200055599212,-1.4969900846481323,0.3395232260227203
1757859283180224800,9.763224853515624,-0.118210457265377,-1.2959200143814087,0.3465857803821563
1757859283190207700,9.773207763671875,-0.0667398124933242,-1.0765661001205444,0.3261404037475586
1757859283200191700,9.783191650390624,-0.0156861301511526,-0.8863440155982971,0.2831534743309021
1757859283210174700,9.7931748046875,0.0396751277148723,-0.7296028733253479,0.2393961548805236
1757859283220158000,9.803157958984375,0.0933739617466926,-0.6013750433921814,0.2030760049819946
1757859283230142000,9.813141845703123,0.1315703392028808,-0.5026887059211731,0.157335415482521
1757859283240124700,9.823124755859377,0.1547864824533462,-0.4730796217918396,0.1098265126347541
1757859283250107600,9.833107666015623,0.1812279373407364,-0.4300719797611236,0.0480707325041294
1757859283260092000,9.843091796875,0.1965944021940231,-0.2686799764633178,-0.0401535294950008
1757859283270075000,9.853074951171877,0.1643097102642059,-0.0971425622701644,-0.1500541865825653
1757859283280059000,9.863058837890623,0.1358906179666519,0.0339121222496032,-0.2814121544361114
1757859283290041900,9.873041748046877,0.1815110892057418,0.1383778005838394,-0.402595043182373
1757859283300024800,9.88302490234375,0.2821887135505676,0.2377958595752716,-0.4792486131191253
1757859283310008800,9.8930087890625,0.4077751338481903,0.3388274013996124,-0.5004737377166748
1757859283319991800,9.90299169921875,0.511743426322937,0.3765553534030914,-0.4885567128658294
1757859283329974800,9.912974853515625,0.5879306197166443,0.3217006325721741,-0.4519688785076141
1757859283339958800,9.922958740234376,0.6504358053207397,0.2419792562723159,-0.3984504044055938
1757859283349941800,9.932941650390624,0.7041949033737183,0.1778061240911483,-0.3606236577033996
1757859283359924700,9.9429248046875,0.7712336182594299,0.1612127721309662,-0.3923839926719665
1757859283369908700,9.95290869140625,0.8722851276397705,0.2779318988323211,-0.5005059242248535
1757859283379892000,9.96289208984375,1.0151904821395874,0.4567484259605407,-0.629914402961731
1757859283389874700,9.972874755859374,1.143958568572998,0.6928192973136902,-0.6566016674041748
1757859283399858700,9.982858642578124,1.1268495321273804,0.9343296885490416,-0.5441600680351257
1757859283409841700,9.992841552734374,0.9345165491104126,1.0454570055007937,-0.1233720853924751
1757859283419825000,10.002824951171876,0.6322841048240662,0.9068945050239564,0.5354180932044983
1757859283429809000,10.012808837890624,0.3915068805217743,0.8377825617790222,0.7413214445114136
1757859283439791900,10.0227919921875,0.3213608264923095,1.1428390741348269,0.4455007910728454
1757859283449774800,10.03277490234375,0.3769279420375824,1.4630154371261597,0.1758986115455627
1757859283459758800,10.0427587890625,0.5350863337516785,1.7879656553268433,0.2960487306118011
1757859283469741800,10.052741943359376,0.6710116863250732,2.0689897537231445,0.6245638132095337
1757859283479724800,10.062724853515626,0.5838993787765503,2.2666287422180176,0.8557494282722473
1757859283489708800,10.072708740234376,0.3782585859298706,2.343627691268921,0.9772553443908693
1757859283499691800,10.08269189453125,0.1252739876508712,2.386549234390259,1.0897639989852903
1757859283509674800,10.0926748046875,-0.0666911974549293,2.455806255340576,1.1816307306289673
1757859283519658800,10.10265869140625,-0.1553216725587844,2.522550344467163,1.2724322080612185
1757859283529642000,10.11264208984375,-0.1315801292657852,2.534437656402588,1.3780903816223145
1757859283539625000,10.122625,-0.0376355238258838,2.509416103363037,1.528978705406189
1757859283549608700,10.132608642578123,0.0735940635204315,2.4841015338897705,1.6984045505523682
1757859283559591700,10.142591796875,0.155325174331665,2.415467977523804,1.825356125831604
1757859283569575000,10.152574951171877,0.174448013305664,2.2926511764526367,1.889816641807556
1757859283579559000,10.162558837890623,0.1251219660043716,2.191805839538574,1.8817791938781736
1757859283589542000,10.1725419921875,0.0276646558195352,2.1110379695892334,1.8200063705444336
1757859283599526000,10.18252587890625,-0.1094783097505569,2.019563674926758,1.763441801071167
1757859283609508900,10.1925087890625,-0.2603205740451813,1.912919044494629,1.7242449522018433
1757859283619491800,10.202491943359377,-0.3283920288085937,1.8154181241989136,1.6748470067977903
1757859283629475800,10.212475830078125,-0.3384144008159637,1.6613506078720093,1.6079561710357666
1757859283639458800,10.222458740234377,-0.3382970690727234,1.506314754486084,1.5242654085159302
1757859283649441800,10.23244189453125,-0.3552960157394409,1.3420970439910889,1.4296281337738037
1757859283659425800,10.24242578125,-0.3897189497947693,1.239330768585205,1.3056949377059937
1757859283669408800,10.25240869140625,-0.4208347797393799,1.174891233444214,1.119006872177124
1757859283679391700,10.262391845703124,-0.4445711970329284,1.0706815719604492,0.881734311580658
1757859283689376000,10.2723759765625,-0.439043790102005,0.8697308897972107,0.6702592968940735
1757859283699358700,10.282358642578124,-0.3824776411056518,0.6137645244598389,0.5339002013206482
1757859283709341700,10.292341796875,-0.2875167727470398,0.4162549078464508,0.4198660254478454
1757859283719325700,10.30232568359375,-0.1986413598060608,0.2400107830762863,0.2878433763980865
1757859283729309000,10.312308837890624,-0.1440755873918533,0.0580335222184658,0.1174958869814872
1757859283739292000,10.3222919921875,-0.1166991516947746,-0.1556487679481506,-0.082303263247013
1757859283749276000,10.33227587890625,-0.1195066571235656,-0.3983319997787475,-0.2976616322994232
1757859283759261200,10.34226123046875,-0.1375527381896972,-0.7049871683120728,-0.4616580605506897
1757859283769244000,10.352243896484374,-0.1556289345026016,-1.0262295007705688,-0.5419691801071167
1757859283779228000,10.362227783203124,-0.1689105033874511,-1.31015944480896,-0.5931425094604492
1757859283789211100,10.372211181640624,-0.1284925192594528,-1.5543124675750732,-0.7977369427680969
1757859283799194000,10.382194091796874,0.0021654837764799,-1.797646164894104,-1.2710398435592651
1757859283809178000,10.39217822265625,0.2060650885105133,-2.0385682582855225,-1.856764316558838
1757859283819160800,10.402160888671874,0.2705738246440887,-2.19255805015564,-2.1694436073303223
1757859283829144000,10.41214404296875,0.1955946534872055,-2.3034050464630127,-2.0560028553009038
1757859283839128000,10.422128173828124,0.031997587531805,-2.461784601211548,-1.7094216346740725
1757859283849111000,10.432111083984376,-0.1484451591968536,-2.564414978027344,-1.3973463773727417
1757859283859094000,10.442093994140626,-0.2119324207305908,-2.5830440521240234,-1.2584898471832275
1757859283869078000,10.452078125,-0.0879787877202034,-2.587199449539185,-1.207116723060608
1757859283879061000,10.46206103515625,0.124044045805931,-2.5328590869903564,-1.226790189743042
1757859283889045000,10.472044921875,0.3121308386325836,-2.4363338947296143,-1.2584956884384155
1757859283899028000,10.482028076171876,0.4176549613475799,-2.384082078933716,-1.1921591758728027
1757859283909011200,10.49201123046875,0.4173529744148254,-2.326162815093994,-1.1067124605178833
1757859283918995000,10.501994873046876,0.3492053747177124,-2.276129007339477,-1.0258302688598633
1757859283928978000,10.51197802734375,0.2244911640882492,-2.273800849914551,-0.9267123937606812
1757859283938961200,10.521961181640624,0.0622367523610591,-2.244083881378174,-0.8168768882751465
1757859283948945200,10.531945068359375,-0.1162064895033836,-2.1610958576202397,-0.7110031843185425
1757859283958928100,10.54192822265625,-0.1953883916139602,-2.0713376998901367,-0.6234777569770813
1757859283968910800,10.551910888671877,-0.2128374278545379,-1.983179211616516,-0.541009247303009
1757859283978894800,10.561894775390623,-0.1803258806467056,-1.857306718826294,-0.4685231149196625
1757859283988878000,10.571878173828123,-0.1182065829634666,-1.6955904960632324,-0.3920938372611999
1757859283998861000,10.581861083984377,-0.0582050085067749,-1.5144047737121582,-0.3118526637554168
1757859284008845000,10.591844970703123,-0.0309560745954513,-1.3221617937088013,-0.2398258596658706
1757859284018828000,10.601828125,-0.0620660595595836,-1.123360276222229,-0.1649944931268692
1757859284028811000,10.61181103515625,-0.1533323228359222,-0.9329485893249512,-0.0921669006347656
1757859284038795000,10.621794921875,-0.2640098333358764,-0.7698986530303955,-0.0375425405800342
1757859284048778000,10.631778076171877,-0.3609531819820404,-0.6140576004981995,-0.0111387055367231
1757859284058761200,10.64176123046875,-0.4429112076759338,-0.399873286485672,-0.019542247056961
1757859284068745200,10.6517451171875,-0.4950263500213623,-0.1678267419338226,-0.0425250604748725
1757859284078728000,10.66172802734375,-0.4972153902053833,0.0372579135000705,-0.0280987545847892
1757859284088711000,10.6717109375,-0.4540221095085144,0.2470050156116485,0.010273402556777
1757859284098695000,10.68169482421875,-0.3763551414012909,0.4269930422306061,0.0489497929811477
1757859284108678100,10.69167822265625,-0.3012247085571289,0.4822850525379181,0.0663719251751899
1757859284118660900,10.701660888671874,-0.2126831114292144,0.4668765962123871,0.0633744597434997
1757859284128644900,10.711644775390624,-0.0806281417608261,0.3997622728347778,0.0290692206472158
1757859284138628000,10.721628173828124,0.068169355392456,0.2915702760219574,-0.0464486442506313
1757859284148612000,10.731612060546874,0.2051900625228881,0.2021834105253219,-0.1458833515644073
1757859284158595000,10.741594970703124,0.3067314326763153,0.1059041619300842,-0.2558813691139221
1757859284168577800,10.751577880859376,0.4003002643585205,0.0495378226041793,-0.3454083502292633
1757859284178562000,10.76156201171875,0.5111804604530334,0.077216550707817,-0.4000124931335449
1757859284188545000,10.771544921875,0.6198787093162537,0.1959442496299743,-0.385317713022232
1757859284198528000,10.781528076171876,0.6807540655136108,0.4181604981422424,-0.3308457732200622
1757859284208512000,10.791511962890626,0.6910906434059143,0.6041876673698425,-0.4173745512962341
1757859284218495200,10.8014951171875,0.6431151628494263,0.7283182144165039,-0.645820140838623
1757859284228478000,10.81147802734375,0.5580711364746094,0.7225767374038696,-0.6174356341362
1757859284238462000,10.8214619140625,0.5154185891151428,0.5859369039535522,0.0014208392240107
1757859284248445000,10.83144482421875,0.5482189059257507,0.3214530348777771,0.7337751984596252
1757859284258428200,10.84142822265625,0.5428232550621033,0.2806899845600128,0.9643813967704772
1757859284268412200,10.851412109375,0.4258388578891754,0.658327043056488,0.7695911526679993
1757859284278395000,10.861394775390623,0.2824333310127258,1.3200137615203855,0.5565026998519897
1757859284288378000,10.871378173828123,0.2483717948198318,1.9120912551879885,0.6490294337272644
1757859284298362000,10.881362060546875,0.2735730111598968,2.128849744796753,0.9737665057182312
1757859284308345000,10.891344970703123,0.3053959012031555,2.049016237258911,1.1464096307754517
1757859284318327800,10.901327880859377,0.3223515152931213,1.9463380575180051,1.136707067489624
1757859284328311800,10.911311767578123,0.253890722990036,1.9714468717575075,1.121778964996338
1757859284338295000,10.921294921875,0.126204639673233,2.1861085891723637,1.1368412971496582
1757859284348278000,10.931278076171877,-0.0013735631946474,2.4229681491851807,1.2449759244918823
1757859284358262000,10.941261962890623,-0.144508495926857,2.607858180999756,1.4336755275726318
1757859284368245200,10.951245361328125,-0.2602628171443939,2.7273337841033936,1.598472237586975
1757859284378228000,10.96122802734375,-0.2951259315013885,2.7243857383728027,1.695124626159668
1757859284388212000,10.9712119140625,-0.2892350256443023,2.6554713249206543,1.7597438097000122
1757859284398195000,10.98119482421875,-0.2982509434223175,2.526334762573242,1.796987533569336
1757859284408179000,10.991178955078125,-0.3576780557632446,2.383391857147217,1.830965518951416
1757859284418162200,11.001162109375,-0.4675977230072021,2.2609260082244877,1.8951607942581177
1757859284428145000,11.011144775390624,-0.594334065914154,2.1880524158477783,1.9879357814788816
1757859284438129000,11.02112890625,-0.6763864159584045,2.108528614044189,2.10625958442688
1757859284448112000,11.031112060546874,-0.6669780015945435,1.9878023862838743,2.228032350540161
1757859284458095000,11.04109521484375,-0.5141129493713379,1.805091500282288,2.2833712100982666
1757859284468079000,11.0510791015625,-0.2352621257305145,1.5923738479614258,2.225792169570923
1757859284478061800,11.061061767578124,-0.0450651757419109,1.429486870765686,2.108654737472534
1757859284488045000,11.071045166015624,0.0224406328052282,1.433072566986084,2.0256521701812744
1757859284498029000,11.081029052734374,0.0173387229442596,1.4921834468841553,1.966832518577576
1757859284508012000,11.091011962890626,-0.1299066543579101,1.2243448495864868,1.7247703075408936
1757859284517995000,11.1009951171875,-0.2754435837268829,0.9899909496307372,1.3899081945419312
1757859284527979000,11.11097900390625,-0.3030653595924377,0.995612382888794,1.028365135192871
1757859284537962000,11.1209619140625,-0.2445814460515976,1.0576112270355225,0.6917726397514343
1757859284547945000,11.130945068359376,-0.1583584100008011,0.9826170802116394,0.4524279236793518
1757859284557929000,11.140928955078126,-0.1033591106534004,0.8023291826248169,0.2971908152103424
1757859284567912200,11.150912109375,-0.0828077644109726,0.4742452800273895,0.1845031231641769
1757859284577895000,11.16089501953125,-0.0009194987360388,-0.0354206003248691,-0.0132258357480168
1757859284587879000,11.17087890625,0.1734525710344314,-0.5560909509658813,-0.3128570020198822
1757859284597862000,11.18086181640625,0.433546632528305,-0.9313920736312866,-0.5450020432472229
1757859284607845000,11.19084521484375,0.6626688241958618,-1.1267173290252686,-0.6263960003852844
1757859284617829000,11.2008291015625,0.6966070532798767,-1.2654246091842651,-0.7560791373252869
1757859284627811800,11.210811767578123,0.412588894367218,-1.2690691947937012,-1.0963022708892822
1757859284637795800,11.2207958984375,-0.0565176010131835,-1.1547268629074097,-1.5694973468780518
1757859284647779000,11.230779052734375,-0.3348935842514038,-1.0629922151565552,-1.893176794052124
1757859284657762000,11.240761962890623,-0.3255701661109924,-1.2184040546417236,-1.8742938041687007
1757859284667746000,11.25074609375,-0.0882822424173355,-1.6656068563461304,-1.6826295852661133
1757859284677729000,11.26072900390625,0.2322169989347458,-2.095832109451294,-1.6228595972061155
1757859284687712000,11.2707119140625,0.4732261300086975,-2.3171591758728027,-1.767702579498291
1757859284697696000,11.280696044921877,0.5896919965744019,-2.477940559387207,-1.9472010135650637
1757859284707679000,11.290678955078125,0.6090606451034546,-2.505096912384033,-2.0451114177703857
1757859284717662200,11.300662109375,0.5995254516601562,-2.457672595977783,-2.0284814834594727
1757859284727646200,11.310646240234377,0.5964583158493042,-2.4485714435577397,-1.908632516860962
1757859284737629000,11.32062890625,0.5892859101295471,-2.49131178855896,-1.720772385597229
1757859284747612000,11.33061181640625,0.5189231038093567,-2.49853515625,-1.5186632871627808
1757859284757593900,11.34059375,0.3298986554145813,-2.448093175888061,-1.3248168230056765
1757859284767576600,11.35057666015625,0.1241572275757789,-2.377401113510132,-1.1915956735610962
1757859284777559800,11.360559814453126,-0.0032252934761345,-2.330958366394043,-1.070275068283081
1757859284787543800,11.370543701171876,-0.0749098658561706,-2.2841529846191406,-0.9350056648254396
1757859284797526800,11.38052685546875,-0.134058341383934,-2.194391250610352,-0.821044921875
1757859284807510000,11.390510009765626,-0.1838487982749939,-2.0363807678222656,-0.7306513786315918
1757859284817494000,11.400493896484376,-0.2070052772760391,-1.844645977020264,-0.6208924055099487
1757859284827476700,11.410476806640624,-0.2009681612253189,-1.6798287630081177,-0.4835476279258728
1757859284837459700,11.420459716796875,-0.1782024502754211,-1.536636471748352,-0.354355901479721
1757859284847443700,11.430443603515624,-0.1456668823957443,-1.4188313484191897,-0.2612898647785187
1757859284857427000,11.440427001953124,-0.1109913736581802,-1.317923665046692,-0.2070756703615188
1757859284867409700,11.45040966796875,-0.083819143474102,-1.246425747871399,-0.1805668324232101
1757859284877393700,11.4603935546875,-0.0568699948489666,-1.219620704650879,-0.1563968956470489
1757859284887377000,11.470376953125,-0.0231762118637561,-1.2170864343643188,-0.1014620065689086
1757859284897361000,11.48036083984375,0.0188507437705993,-1.1707749366760254,-0.0038318010047078
1757859284907344000,11.49034375,0.0902221351861953,-1.0238653421401978,0.1215223893523216
1757859284917326800,11.500326904296877,0.1890169084072113,-0.8033176064491272,0.2447880059480667
1757859284927310600,11.510310546875,0.3084511458873749,-0.5016499161720276,0.3237635195255279
1757859284937293800,11.5202939453125,0.3922914266586303,-0.2939676642417907,0.3509033024311065
1757859284947276800,11.53027685546875,0.4234890341758728,-0.1868406683206558,0.3247523903846741
1757859284957260800,11.5402607421875,0.4217678010463714,-0.0876540914177894,0.2506681680679321
1757859284967244000,11.550244140625,0.4265218079090118,-0.0480121374130249,0.1200846061110496
1757859284977226800,11.560226806640625,0.446054071187973,-0.0819017887115478,0.0017516682855784
1757859284987210800,11.570210693359376,0.4887594580650329,-0.2103785276412964,-0.0462329015135765
1757859284997193700,11.58019384765625,0.5656494498252869,-0.3247024714946747,-0.0356087535619735
1757859285007177000,11.590177001953125,0.6572853922843933,-0.4245403707027435,0.0145348412916064
1757859285017161000,11.600160888671876,0.7505542635917664,-0.2755922973155975,0.0205409657210111
1757859285027143700,11.610143798828124,0.7572342157363892,0.247014969587326,-0.1117869764566421
1757859285037126700,11.620126708984374,0.5312546491622925,1.0301063060760498,-0.3564878106117248
1757859285047111000,11.63011083984375,0.0603228770196437,1.6853793859481812,-0.3395186364650726
1757859285057094000,11.640093994140624,-0.3832960724830627,1.7410773038864136,0.1269681006669998
1757859285067078000,11.650077880859374,-0.4581905603408813,1.3693727254867554,0.7247803807258606
1757859285077060600,11.660060546875,-0.0571519061923027,0.9522014260292052,0.9629310965538024
1757859285087043800,11.6700439453125,0.5648381114006042,0.7263851165771484,0.8384394645690918
1757859285097027800,11.68002783203125,0.9498637318611144,0.7031055688858032,0.7281478643417358
1757859285107010800,11.6900107421875,0.8546621203422546,0.9007981419563292,0.7742128372192383
1757859285116993800,11.699993896484376,0.3885427415370941,1.2941962480545044,0.8765848875045776
1757859285126978000,11.70997802734375,-0.1612245142459869,1.7624353170394895,0.9677456617355348
1757859285136960800,11.719960693359376,-0.4939612448215484,2.115334272384644,1.0776532888412476
1757859285146943700,11.72994384765625,-0.5537553429603577,2.285313129425049,1.2182815074920654
1757859285156927700,11.739927734375,-0.4518777728080749,2.270349264144897,1.3679875135421753
1757859285166911000,11.749910888671875,-0.3455665111541748,2.1646270751953125,1.5332982540130615
1757859285176893700,11.759893798828124,-0.3561987578868866,2.029942035675049,1.694915533065796
1757859285186877700,11.769877685546875,-0.4902494847774505,1.9755799770355225,1.8164515495300293
1757859285196860700,11.779860595703123,-0.6232990026473999,1.9875950813293457,1.930147647857666
1757859285206844000,11.789843994140623,-0.696582019329071,1.985758900642395,2.106362819671631
1757859285216828000,11.799827880859375,-0.7462203502655029,1.994399905204773,2.2809481620788574
1757859285226811000,11.809810791015623,-0.7615684270858765,1.985871434211731,2.273226261138916
1757859285236793900,11.8197939453125,-0.7283881306648254,1.9840798377990725,2.161850929260254
1757859285246777900,11.82977783203125,-0.6775502562522888,1.9203695058822632,2.0538599491119385
1757859285256760800,11.8397607421875,-0.6183123588562012,1.8031822443008425,1.9831531047821045
1757859285266743800,11.849743896484377,-0.5694534778594971,1.62379789352417,1.9428703784942627
1757859285276727800,11.859727783203123,-0.5585129261016846,1.448659896850586,1.8711720705032349
1757859285286710800,11.869710693359377,-0.6002718210220337,1.3105369806289673,1.7402452230453491
1757859285296694800,11.87969482421875,-0.707216739654541,1.213575839996338,1.5491613149642944
1757859285306677800,11.889677734375,-0.8615493178367615,1.1478413343429563,1.3124611377716064
1757859285316661000,11.899660888671876,-1.0225287675857544,1.1412220001220703,1.0505719184875488
1757859285326645000,11.90964501953125,-1.1354506015777588,1.165834903717041,0.7899706959724426
1757859285336627700,11.919627685546876,-1.139818549156189,1.11999249458313,0.5405353307723999
1757859285346610700,11.929610595703124,-1.003294587135315,0.9575266242027284,0.3228389620780945
1757859285356594700,11.9395947265625,-0.7350190281867981,0.636745810508728,0.1287577301263809
1757859285366578000,11.949577880859374,-0.3632172346115112,0.1856241673231125,-0.064137689769268
1757859285376561000,11.959560791015624,0.0070327003486454,-0.3923249542713165,-0.2733383476734161
1757859285386544600,11.969544677734374,0.2271000891923904,-0.9443801045417786,-0.4512678682804107
1757859285396527900,11.97952783203125,0.2864209413528442,-1.291961908340454,-0.5667692422866821
1757859285406510800,11.9895107421875,0.2991620302200317,-1.4968342781066897,-0.6772768497467041
