time,seconds_elapsed,z,y,x
1757859282651108000,9.234108154296877,1.0304124355316162,1.321610689163208,-0.030065756291151
1757859282661091000,9.244091064453125,0.7571119070053101,1.7351934909820557,0.0122055336833
1757859282671075000,9.254074951171877,0.4200795590877533,1.8134366273880005,0.1759036481380462
1757859282681058000,9.26405810546875,0.150557279586792,1.798218846321106,0.266548603773117
1757859282691041000,9.274041015625,-0.0749647915363311,1.912745714187622,0.2623485326766968
1757859282701025000,9.28402490234375,-0.2652575075626373,1.9963529109954836,0.240698367357254
1757859282711008000,9.294008056640624,-0.4125731885433197,2.061367511749268,0.3258856832981109
1757859282720991200,9.3039912109375,-0.550812840461731,2.114497184753418,0.5309157967567444
1757859282730975000,9.31397509765625,-0.6701130867004395,2.1215102672576904,0.7333192229270935
1757859282740958000,9.3239580078125,-0.7552399635314941,2.134255886077881,0.8750864863395691
1757859282750941000,9.33394091796875,-0.8281198143959045,2.155884265899658,0.9591028094291688
1757859282760925000,9.343925048828124,-0.9039934873580932,2.1396608352661133,1.009276032447815
1757859282770908000,9.353907958984376,-0.9845080375671388,2.1082866191864014,1.0468156337738037
1757859282780890600,9.363890625,-1.0587226152420044,2.06974196434021,1.0680514574050903
1757859282790874600,9.37387451171875,-1.127003192901611,2.0100903511047363,1.0702018737792969
1757859282800857900,9.38385791015625,-1.1555520296096802,1.8856700658798216,1.0792899131774902
1757859282810840800,9.3938408203125,-1.1196871995925903,1.7328946590423584,1.093320608139038
1757859282820824800,9.403824951171876,-0.9873523116111756,1.620176076889038,1.0845688581466677
1757859282830807800,9.413807861328126,-0.7974071502685547,1.4996936321258545,1.0444403886795044
1757859282840790800,9.423790771484375,-0.6115909218788147,1.360162377357483,0.9652227759361268
1757859282850774800,9.43377490234375,-0.4556396901607513,1.2430757284164429,0.847446858882904
1757859282860757800,9.4437578125,-0.3378382325172424,1.1835788488388062,0.6864028573036194
1757859282870741000,9.453740966796875,-0.2510045170783996,1.1279994249343872,0.5019187927246094
1757859282880725000,9.46372509765625,-0.1917396038770675,1.0605818033218384,0.3122865259647369
1757859282890707700,9.473707763671875,-0.1399459242820739,0.9162552356719972,0.1265824437141418
1757859282900690700,9.483690673828123,-0.0947419553995132,0.7018026113510132,-0.0517936907708644
1757859282910674700,9.4936748046875,-0.0610974431037902,0.4285470843315124,-0.2323264479637146
1757859282920658000,9.503657958984377,-0.001831455854699,0.0305563118308782,-0.3711162805557251
1757859282930642000,9.513641845703123,0.0973891392350196,-0.4706766903400421,-0.4583707749843597
1757859282940624600,9.523624755859377,0.1974177360534668,-0.9570229053497314,-0.536022961139679
1757859282950608000,9.53360791015625,0.2894416749477386,-1.32085919380188,-0.6334826350212097
1757859282960592000,9.543591796875,0.3582257926464081,-1.5227081775665283,-0.7694620490074158
1757859282970574800,9.553574951171877,0.3705333173274994,-1.5794094800949097,-0.973124623298645
1757859282980557800,9.563557861328125,0.266887366771698,-1.5039528608322144,-1.2270458936691284
1757859282990541800,9.573541748046877,-0.0020679445005953,-1.3195675611495972,-1.5274608135223389
1757859283000524800,9.58352490234375,-0.3169603645801544,-1.1269792318344116,-1.8664873838424685
1757859283010507800,9.5935078125,-0.4611721336841583,-1.2178488969802856,-1.869434118270874
1757859283020491800,9.60349169921875,-0.3839497864246368,-1.8196141719818115,-1.384799838066101
1757859283030475000,9.61347509765625,-0.1765601187944412,-2.551283597946167,-0.8737357258796692
1757859283040457700,9.623457763671874,0.0012911005178466,-2.8330271244049072,-0.6352158188819885
1757859283050441700,9.633441650390624,0.0024362597614526,-2.698126554489136,-0.5954724550247192
1757859283060424700,9.6434248046875,-0.1173575222492218,-2.3897955417633057,-0.5920771360397339
1757859283070408000,9.653407958984374,-0.2524801790714264,-2.1320953369140625,-0.5153283476829529
1757859283080392000,9.663391845703124,-0.242921307682991,-1.9769936800003047,-0.2928430438041687
1757859283090374700,9.673374755859374,-0.1480219513177871,-2.0188586711883545,-0.0646239966154098
1757859283100358000,9.68335791015625,-0.089285671710968,-2.0819296836853027,0.0403234548866748
1757859283110342000,9.693341796875,-0.0901543945074081,-2.044595003128052,0.0600835755467414
1757859283120324900,9.703324951171876,-0.1590575575828552,-1.9631233215332031,0.1062151193618774
1757859283130307800,9.713307861328126,-0.2599141299724579,-1.8929288387298584,0.2126941531896591
1757859283140291800,9.723291748046876,-0.3167135119438171,-1.8131135702133176,0.2868488132953644
1757859283150274800,9.73327490234375,-0.2995233237743377,-1.7175239324569702,0.3149307668209076
1757859283160257800,9.7432578125,-0.2385654300451278,-1.629731297492981,0.3250771462917328
1757859283170241800,9.75324169921875,-0.1731938868761062,-1.4991050958633425,0.3378661870956421
1757859283180224800,9.763224853515624,-0.1174848154187202,-1.2980337142944336,0.3449307680130005
1757859283190207700,9.773207763671875,-0.0660141706466674,-1.0786798000335691,0.3244853913784027
1757859283200191700,9.783191650390624,-0.0149603076279163,-0.888458251953125,0.2814977169036865
1757859283210174700,9.7931748046875,0.0404009521007537,-0.7317171096801758,0.2377403825521469
1757859283220158000,9.803157958984375,0.0940996035933494,-0.6034888029098511,0.2014209926128387
1757859283230142000,9.813141845703123,0.1322959810495376,-0.5048024654388428,0.1556804031133651
1757859283240124700,9.823124755859377,0.1555126309394836,-0.4751947522163391,0.1081693470478057
1757859283250107600,9.833107666015623,0.1819540858268737,-0.4321871101856231,0.0464135706424713
1757859283260092000,9.843091796875,0.1973205208778381,-0.2707950174808502,-0.0418105646967887
1757859283270075000,9.853074951171877,0.1650358289480209,-0.0992576107382774,-0.1517112255096435
1757859283280059000,9.863058837890623,0.136616438627243,0.0317978784441947,-0.283067911863327
1757859283290041900,9.873041748046877,0.182236909866333,0.1362635642290115,-0.4042508006095886
1757859283300024800,9.88302490234375,0.282914787530899,0.2356809675693512,-0.4809053838253021
1757859283310008800,9.8930087890625,0.4085012078285217,0.336712509393692,-0.5021305084228516
1757859283319991800,9.90299169921875,0.5124694108963013,0.3744406998157501,-0.4902131259441376
1757859283329974800,9.912974853515625,0.5886566042900085,0.3195859789848327,-0.4536252915859222
1757859283339958800,9.922958740234376,0.651161789894104,0.2398645281791687,-0.4001069366931915
1757859283349941800,9.932941650390624,0.7049208879470825,0.1756913959980011,-0.3622801899909973
1757859283359924700,9.9429248046875,0.7719596028327942,0.1590980440378189,-0.3940405249595642
1757859283369908700,9.95290869140625,0.8730111122131348,0.2758171856403351,-0.5021624565124512
1757859283379892000,9.96289208984375,1.0159165859222412,0.4546332955360412,-0.6315715909004211
1757859283389874700,9.972874755859374,1.144684672355652,0.6907041668891907,-0.658258855342865
1757859283399858700,9.982858642578124,1.1275755167007446,0.9322150349617004,-0.5458164811134338
1757859283409841700,9.992841552734374,0.9352425336837769,1.043342351913452,-0.1250284910202026
1757859283419825000,10.002824951171876,0.6330099701881409,0.9047802090644836,0.5337622165679932
1757859283429809000,10.012808837890624,0.392232745885849,0.8356682658195496,0.7396655678749084
1757859283439791900,10.0227919921875,0.3220869600772857,1.1407240629196167,0.4438437521457672
1757859283449774800,10.03277490234375,0.3776540756225586,1.4609004259109497,0.1742415726184845
1757859283459758800,10.0427587890625,0.5358117818832397,1.7858524322509766,0.2943946123123169
1757859283469741800,10.052741943359376,0.6717371344566345,2.0668766498565674,0.622909665107727
1757859283479724800,10.062724853515626,0.5846256613731384,2.2645132541656494,0.8540917634963989
1757859283489708800,10.072708740234376,0.3789848685264587,2.3415122032165527,0.9755976796150208
1757859283499691800,10.08269189453125,0.1259997487068176,2.384435176849365,1.0881085395812988
1757859283509674800,10.0926748046875,-0.065965436398983,2.4536921977996826,1.1799752712249756
1757859283519658800,10.10265869140625,-0.1545957028865814,2.5204358100891118,1.2707757949829102
1757859283529642000,10.11264208984375,-0.1308541595935821,2.532323122024536,1.3764339685440063
1757859283539625000,10.122625,-0.036909282207489,2.507300615310669,1.527321219444275
1757859283549608700,10.132608642578123,0.074320301413536,2.4819860458374023,1.696747064590454
1757859283559591700,10.142591796875,0.1560508459806442,2.4133541584014893,1.823701024055481
1757859283569575000,10.152574951171877,0.1751736849546432,2.2905373573303223,1.888161540031433
1757859283579559000,10.162558837890623,0.1258482038974762,2.189690351486206,1.88012170791626
1757859283589542000,10.1725419921875,0.0283908955752849,2.108922481536865,1.8183488845825195
1757859283599526000,10.18252587890625,-0.1087525784969329,2.0174496173858643,1.7617864608764648
1757859283609508900,10.1925087890625,-0.2595948278903961,1.9108049869537356,1.7225896120071411
1757859283619491800,10.202491943359377,-0.3276662826538086,1.81330406665802,1.6731916666030884
1757859283629475800,10.212475830078125,-0.3376880288124084,1.659234881401062,1.6062980890274048
1757859283639458800,10.222458740234377,-0.3375711143016815,1.5042002201080322,1.5226091146469116
1757859283649441800,10.23244189453125,-0.354570060968399,1.339982509613037,1.4279718399047852
1757859283659425800,10.24242578125,-0.3889932930469513,1.2372170686721802,1.3040399551391602
1757859283669408800,10.25240869140625,-0.4201091229915619,1.172777533531189,1.1173518896102903
1757859283679391700,10.262391845703124,-0.4438456296920776,1.0685681104660034,0.8800796866416931
1757859283689376000,10.2723759765625,-0.4383182227611542,0.8676173686981201,0.6686046719551086
1757859283699358700,10.282358642578124,-0.3817516267299652,0.6116498112678528,0.5322436690330505
1757859283709341700,10.292341796875,-0.2867907583713531,0.4141401946544647,0.4182094931602478
1757859283719325700,10.30232568359375,-0.1979152113199234,0.2378956526517868,0.2861862182617187
1757859283729309000,10.312308837890624,-0.1433494389057159,0.0559183917939662,0.1158387213945388
1757859283739292000,10.3222919921875,-0.1159729436039924,-0.1577640622854232,-0.0839606821537017
1757859283749276000,10.33227587890625,-0.1187804490327835,-0.400447279214859,-0.2993190586566925
1757859283759261200,10.34226123046875,-0.1368270963430404,-0.7071009278297424,-0.4633130729198456
1757859283769244000,10.352243896484374,-0.1549032926559448,-1.0283432006835938,-0.5436241626739502
1757859283779228000,10.362227783203124,-0.1681844741106033,-1.3122742176055908,-0.5947991609573364
1757859283789211100,10.372211181640624,-0.1277664899826049,-1.556427240371704,-0.7993935942649841
1757859283799194000,10.382194091796874,0.0028908613603562,-1.7997591495513916,-1.272693753242493
1757859283809178000,10.39217822265625,0.2067904621362686,-2.0406813621521,-1.8584182262420652
1757859283819160800,10.402160888671874,0.2712999582290649,-2.1946730613708496,-2.171100616455078
1757859283829144000,10.41214404296875,0.1963207721710205,-2.3055200576782227,-2.057659864425659
1757859283839128000,10.422128173828124,0.0327238589525222,-2.463900089263916,-1.7110793590545654
1757859283849111000,10.432111083984376,-0.1477188915014267,-2.566530466079712,-1.3990041017532349
1757859283859094000,10.442093994140626,-0.2112065106630325,-2.585158586502075,-1.2601460218429563
1757859283869078000,10.452078125,-0.0872528776526451,-2.5893139839172363,-1.208772897720337
1757859283879061000,10.46206103515625,0.1247701644897461,-2.5349740982055664,-1.228447198867798
1757859283889045000,10.472044921875,0.3128569722175598,-2.438448905944824,-1.2601526975631714
1757859283899028000,10.482028076171876,0.4183807373046875,-2.3861961364746094,-1.1938146352767944
1757859283909011200,10.49201123046875,0.418078750371933,-2.328276872634888,-1.108367919921875
1757859283918995000,10.501994873046876,0.3499316275119781,-2.2782444953918457,-1.0274877548217771
1757859283928978000,10.51197802734375,0.2252174019813537,-2.275916337966919,-0.92836993932724
1757859283938961200,10.521961181640624,0.062962457537651,-2.2461977005004883,-0.8185321688652039
1757859283948945200,10.531945068359375,-0.115480788052082,-2.1632096767425537,-0.7126584649085999
1757859283958928100,10.54192822265625,-0.1946624219417572,-2.0734522342681885,-0.6251341700553894
1757859283968910800,10.551910888671877,-0.2121114581823349,-1.9852938652038572,-0.5426656603813171
1757859283978894800,10.561894775390623,-0.1795998513698578,-1.8594214916229248,-0.4701797664165497
1757859283988878000,10.571878173828123,-0.1174805536866188,-1.6977052688598633,-0.3937504887580871
1757859283998861000,10.581861083984377,-0.0574790053069591,-1.516519546508789,-0.3135091960430145
1757859284008845000,10.591844970703123,-0.0302300732582807,-1.324276566505432,-0.2414823919534683
1757859284018828000,10.601828125,-0.0613400563597679,-1.12547504901886,-0.1666510254144668
1757859284028811000,10.61181103515625,-0.1526063233613968,-0.9350633025169371,-0.0938234329223632
1757859284038795000,10.621794921875,-0.2632838189601898,-0.7720133662223816,-0.0391990691423416
1757859284048778000,10.631778076171877,-0.3602274358272552,-0.6161715984344482,-0.012794092297554
1757859284058761200,10.64176123046875,-0.4421851336956024,-0.4019881784915924,-0.0211990289390087
1757859284068745200,10.6517451171875,-0.4943002760410309,-0.169941633939743,-0.0441818423569202
1757859284078728000,10.66172802734375,-0.4964891374111175,0.0351425409317016,-0.0297562982887029
1757859284088711000,10.6717109375,-0.4532958567142486,0.2448896467685699,0.0086158588528633
1757859284098695000,10.68169482421875,-0.3756287395954132,0.424877256155014,0.0472916141152381
1757859284108678100,10.69167822265625,-0.3004983067512512,0.480169266462326,0.0647137463092804
1757859284118660900,10.701660888671874,-0.2119569927453994,0.4647615551948547,0.0617174245417118
1757859284128644900,10.711644775390624,-0.0799020230770111,0.3976472318172455,0.0274121835827827
1757859284138628000,10.721628173828124,0.0688951760530471,0.2894560396671295,-0.0481044128537178
1757859284148612000,10.731612060546874,0.2059158831834793,0.200069174170494,-0.1475391238927841
1757859284158595000,10.741594970703124,0.3074574172496795,0.1037895157933235,-0.2575377821922302
1757859284168577800,10.751577880859376,0.4010262489318847,0.0474231764674186,-0.3470647633075714
1757859284178562000,10.76156201171875,0.5119059085845947,0.0751032754778862,-0.4016667306423187
1757859284188545000,10.771544921875,0.6206041574478149,0.193830981850624,-0.3869719505310058
1757859284198528000,10.781528076171876,0.6814799904823303,0.4160459339618683,-0.3325020372867584
1757859284208512000,10.791511962890626,0.6918165683746338,0.602073073387146,-0.4190308153629303
1757859284218495200,10.8014951171875,0.6438412666320801,0.7262032628059387,-0.6474770307540894
1757859284228478000,10.81147802734375,0.5587972402572632,0.7204617857933044,-0.6190925240516663
1757859284238462000,10.8214619140625,0.5161445736885071,0.5838221907615662,-0.0002356897603021
1757859284248445000,10.83144482421875,0.548944890499115,0.319338321685791,0.7321186661720276
1757859284258428200,10.84142822265625,0.5435492992401123,0.2785751819610595,0.96272474527359
1757859284268412200,10.851412109375,0.4265649020671844,0.6562122106552124,0.7679345011711121
1757859284278395000,10.861394775390623,0.2831595242023468,1.317898511886597,0.55484539270401
1757859284288378000,10.871378173828123,0.2490979731082916,1.9099760055541992,0.6473721265792847
1757859284298362000,10.881362060546875,0.2742992043495178,2.126734495162964,0.9721091985702516
1757859284308345000,10.891344970703123,0.3061220943927765,2.046900987625122,1.1447523832321167
1757859284318327800,10.901327880859377,0.3230771124362945,1.94422447681427,1.1350523233413696
1757859284328311800,10.911311767578123,0.2546163201332092,1.969333291053772,1.1201242208480835
1757859284338295000,10.921294921875,0.1269305199384689,2.18399429321289,1.1351852416992188
1757859284348278000,10.931278076171877,-0.000647680775728,2.420853853225708,1.2433198690414429
1757859284358262000,10.941261962890623,-0.1437827348709106,2.6057441234588623,1.43202006816864
1757859284368245200,10.951245361328125,-0.2595370411872864,2.7252197265625,1.5968167781829834
1757859284378228000,10.96122802734375,-0.2943999469280243,2.722271203994751,1.69346821308136
1757859284388212000,10.9712119140625,-0.2885090410709381,2.6533567905426025,1.758087396621704
1757859284398195000,10.98119482421875,-0.2975248992443084,2.5242199897766118,1.7953308820724487
1757859284408179000,10.991178955078125,-0.3569520115852356,2.381277084350586,1.8293088674545288
1757859284418162200,11.001162109375,-0.4668715894222259,2.2588109970092773,1.8935037851333616
1757859284428145000,11.011144775390624,-0.5936079621315002,2.1859374046325684,1.986278772354126
1757859284438129000,11.02112890625,-0.6756601929664612,2.1064131259918213,2.104602098464966
1757859284448112000,11.031112060546874,-0.6662517786026001,1.985687017440796,2.226374864578247
1757859284458095000,11.04109521484375,-0.5133869051933289,1.8029766082763672,2.28171443939209
1757859284468079000,11.0510791015625,-0.2345360666513443,1.5902589559555054,2.224135398864746
1757859284478061800,11.061061767578124,-0.0443395003676414,1.4273730516433716,2.106999635696411
1757859284488045000,11.071045166015624,0.0231663063168525,1.4309587478637695,2.023997068405152
1757859284498029000,11.081029052734374,0.0180647540837526,1.4900686740875244,1.9651758670806885
1757859284508012000,11.091011962890626,-0.1291806250810623,1.222230076789856,1.7231136560440063
1757859284517995000,11.1009951171875,-0.2747178375720978,0.9878769516944884,1.388252854347229
1757859284527979000,11.11097900390625,-0.3023396134376526,0.9934983849525452,1.026709794998169
1757859284537962000,11.1209619140625,-0.2438552677631378,1.0554959774017334,0.6901153326034546
1757859284547945000,11.130945068359376,-0.1576322317123413,0.9805018901824952,0.4507706463336944
1757859284557929000,11.140928955078126,-0.1026329025626182,0.8002138733863831,0.2955333888530731
1757859284567912200,11.150912109375,-0.0820815563201904,0.4721300005912781,0.1828457117080688
1757859284577895000,11.16089501953125,-0.0001930791768245,-0.0375364571809768,-0.0148841412737965
1757859284587879000,11.17087890625,0.1741789877414703,-0.5582067966461182,-0.3145153224468231
1757859284597862000,11.18086181640625,0.4342728853225708,-0.9335074424743652,-0.5466595888137817
1757859284607845000,11.19084521484375,0.6633950471878052,-1.1288326978683472,-0.6280535459518433
1757859284617829000,11.2008291015625,0.6973332762718201,-1.2675399780273438,-0.7577366828918457
1757859284627811800,11.210811767578123,0.4133151471614837,-1.2711845636367798,-1.0979597568511963
1757859284637795800,11.2207958984375,-0.0557913593947887,-1.1568422317504885,-1.5711548328399658
1757859284647779000,11.230779052734375,-0.334167331457138,-1.0651075839996338,-1.894834280014038
1757859284657762000,11.240761962890623,-0.3248446583747864,-1.22051739692688,-1.875948190689087
1757859284667746000,11.25074609375,-0.0875567495822906,-1.6677201986312866,-1.684283971786499
1757859284677729000,11.26072900390625,0.2329429686069488,-2.0979466438293457,-1.6245160102844238
1757859284687712000,11.2707119140625,0.4739521145820617,-2.3192737102508545,-1.7693589925765991
1757859284697696000,11.280696044921877,0.590417742729187,-2.4800546169281006,-1.9488564729690552
1757859284707679000,11.290678955078125,0.6097863912582397,-2.5072109699249268,-2.046766996383667
1757859284717662200,11.300662109375,0.6002511978149414,-2.4597866535186768,-2.030136823654175
1757859284727646200,11.310646240234377,0.5971840620040894,-2.450685501098633,-1.910287857055664
1757859284737629000,11.32062890625,0.5900126695632935,-2.493428468704224,-1.7224321365356443
1757859284747612000,11.33061181640625,0.519649863243103,-2.500651836395264,-1.5203230381011963
1757859284757593900,11.34059375,0.330625057220459,-2.450208902359009,-1.3264750242233276
1757859284767576600,11.35057666015625,0.1248836144804954,-2.379516839981079,-1.1932538747787476
1757859284777559800,11.360559814453126,-0.0024988439399749,-2.3330743312835693,-1.0719335079193115
1757859284787543800,11.370543701171876,-0.0741834193468093,-2.286268949508667,-0.93666410446167
1757859284797526800,11.38052685546875,-0.1333324909210205,-2.196505546569824,-0.8227007985115051
1757859284807510000,11.390510009765626,-0.1831229478120803,-2.0384950637817383,-0.7323072552680969
1757859284817494000,11.400493896484376,-0.2062791287899017,-1.8467611074447632,-0.6225495934486389
1757859284827476700,11.410476806640624,-0.2002420127391815,-1.6819438934326172,-0.4852047860622406
1757859284837459700,11.420459716796875,-0.1774765104055404,-1.5387510061264038,-0.3560121655464172
1757859284847443700,11.430443603515624,-0.1449409425258636,-1.4209458827972412,-0.2629461288452148
1757859284857427000,11.440427001953124,-0.1102652549743652,-1.320038676261902,-0.2087327092885971
1757859284867409700,11.45040966796875,-0.083093024790287,-1.2485407590866089,-0.1822238713502884
1757859284877393700,11.4603935546875,-0.0561439618468284,-1.2217354774475098,-0.1580535471439361
1757859284887377000,11.470376953125,-0.0224501807242631,-1.2192012071609497,-0.1031186655163765
1757859284897361000,11.48036083984375,0.0195771642029285,-1.1728907823562622,-0.0054901065304875
1757859284907344000,11.49034375,0.0909485518932342,-1.0259811878204346,0.1198640838265419
1757859284917326800,11.500326904296877,0.1897432953119278,-0.8054333925247192,0.2431298345327377
1757859284927310600,11.510310546875,0.3091775476932525,-0.5037657022476196,0.322105348110199
1757859284937293800,11.5202939453125,0.3930175900459289,-0.2960827946662903,0.3492461442947387
1757859284947276800,11.53027685546875,0.4242151975631714,-0.1889557987451553,0.3230952322483063
1757859284957260800,11.5402607421875,0.4224939942359924,-0.0897693037986755,0.2490108907222747
1757859284967244000,11.550244140625,0.4272480010986328,-0.0501273497939109,0.1184273138642311
1757859284977226800,11.560226806640625,0.4467804133892059,-0.0840174034237861,9.37432705541e-05
1757859284987210800,11.570210693359376,0.4894858002662658,-0.2124941498041153,-0.0478908270597457
1757859284997193700,11.58019384765625,0.5663757920265198,-0.3268180787563324,-0.0372666791081428
1757859285007177000,11.590177001953125,0.6580117344856262,-0.4266559779644012,0.0128769166767597
1757859285017161000,11.600160888671876,0.7512804269790649,-0.2777075171470642,0.0188836753368377
1757859285027143700,11.610143798828124,0.7579603791236877,0.2448997646570205,-0.1134442687034607
1757859285037126700,11.620126708984374,0.5319808125495911,1.0279910564422607,-0.3581450879573822
1757859285047111000,11.63011083984375,0.0610495060682296,1.6832629442214966,-0.3411778211593628
1757859285057094000,11.640093994140624,-0.3825699985027313,1.7389624118804932,0.1253113150596618
1757859285067078000,11.650077880859374,-0.4574644863605499,1.367257833480835,0.7231236100196838
1757859285077060600,11.660060546875,-0.0564259923994541,0.9500869512557985,0.9612749218940736
1757859285087043800,11.6700439453125,0.5655640363693237,0.7242706418037415,0.8367832899093628
1757859285097027800,11.68002783203125,0.9505903124809264,0.7009892463684082,0.7264887690544128
1757859285107010800,11.6900107421875,0.8553887009620667,0.8986818194389343,0.7725537419319153
1757859285116993800,11.699993896484376,0.3892692029476166,1.292080283164978,0.8749264478683472
1757859285126978000,11.70997802734375,-0.1604980677366256,1.7603193521499634,0.9660872220993042
1757859285136960800,11.719960693359376,-0.4932344853878021,2.11321759223938,1.075993537902832
1757859285146943700,11.72994384765625,-0.5530285835266113,2.283196449279785,1.21662175655365
1757859285156927700,11.739927734375,-0.4511514604091644,2.2682337760925293,1.3663296699523926
1757859285166911000,11.749910888671875,-0.3448401987552643,2.1625115871429443,1.5316404104232788
1757859285176893700,11.759893798828124,-0.3554728925228119,2.027827739715576,1.693259596824646
1757859285186877700,11.769877685546875,-0.4895236194133758,1.9734656810760496,1.8147956132888796
1757859285196860700,11.779860595703123,-0.6225730180740356,1.9854803085327148,1.9284911155700684
1757859285206844000,11.789843994140623,-0.6958560347557068,1.983644127845764,2.104706287384033
1757859285216828000,11.799827880859375,-0.7454941272735596,1.992284655570984,2.279290676116944
1757859285226811000,11.809810791015623,-0.7608422040939331,1.983756184577942,2.271568775177002
1757859285236793900,11.8197939453125,-0.7276619076728821,1.9819644689559937,2.16019344329834
1757859285246777900,11.82977783203125,-0.6768240332603455,1.9182541370391848,2.0522024631500244
1757859285256760800,11.8397607421875,-0.6175857186317444,1.8010656833648682,1.9814938306808472
1757859285266743800,11.849743896484377,-0.5687268376350403,1.6216813325881958,1.9412111043930051
1757859285276727800,11.859727783203123,-0.5577868223190308,1.446544885635376,1.869515061378479
1757859285286710800,11.869710693359377,-0.5995457172393799,1.308421969413757,1.7385882139205933
1757859285296694800,11.87969482421875,-0.7064900398254395,1.2114591598510742,1.5475016832351685
1757859285306677800,11.889677734375,-0.8608226180076599,1.1457246541976929,1.3108015060424805
1757859285316661000,11.899660888671876,-1.0218026638031006,1.1391069889068604,1.0489150285720823
1757859285326645000,11.90964501953125,-1.134724497795105,1.163719892501831,0.7883138060569763
1757859285336627700,11.919627685546876,-1.1390925645828247,1.1178778409957886,0.5388789176940918
1757859285346610700,11.929610595703124,-1.002568602561951,0.955411970615387,0.3211825489997864
1757859285356594700,11.9395947265625,-0.7342929244041443,0.6346307396888733,0.1271006911993026
1757859285366578000,11.949577880859374,-0.362491101026535,0.1835091114044189,-0.0657947286963462
1757859285376561000,11.959560791015624,0.007759119849652,-0.3944407999515533,-0.274996668100357
1757859285386544600,11.969544677734374,0.2278265058994293,-0.9464959502220154,-0.4529261887073517
1757859285396527900,11.97952783203125,0.2871476113796234,-1.2940784692764282,-0.5684285759925842
1757859285406510800,11.9895107421875,0.2998887002468109,-1.4989508390426636,-0.6789361834526062
