time,seconds_elapsed,z,y,x
1757859282421491000,9.004490966796874,-2.4197896903991696,0.7416039642333984,0.9705494979858398
1757859282431474000,9.014473876953126,-2.560449037933349,-0.2286462585449218,0.6808510971069336
1757859282441458000,9.0244580078125,-2.494159579467773,-0.988206735229492,0.503680174255371
1757859282451441200,9.034441162109376,-2.1850082901000976,-1.60246909866333,0.1271919631958007
1757859282461424000,9.044424072265626,-2.4488193855285645,-1.8734627990722652,-0.4815338088989258
1757859282471408000,9.054408203125,-2.863914098358154,-2.0127754081726072,-1.0191817192077637
1757859282481390800,9.064390869140626,-3.038092269134521,-2.0343232231140136,-1.1481693336486816
1757859282491374800,9.074374755859376,-2.9830256309509275,-1.7347487403869628,-0.7944260383605957
1757859282501358000,9.084358154296876,-2.830694550323486,-1.2665326782226562,-0.0205003517150878
1757859282511341000,9.094341064453126,-2.759317413330078,-0.8411129707336426,1.0229226593017575
1757859282521325000,9.104324951171876,-2.7436054649353028,-0.3269581642150879,1.9686323150634764
1757859282531308000,9.11430810546875,-2.664147897338867,0.36391865234375,2.372953120422363
1757859282541291000,9.124291015625,-2.6235961067199707,1.1751041023254394,1.7489643127441403
1757859282551275000,9.13427490234375,-2.8761843818664548,2.2852654846191407,0.6277297477722168
1757859282561258000,9.144258056640624,-2.942174565124512,3.813963244628906,-0.2415150924682617
1757859282571241200,9.1542412109375,-2.9951462768554684,6.038176586914062,-0.2301426345825195
1757859282581225000,9.164224853515623,-3.1783027038574216,9.031826487731934,0.9108440940856932
1757859282591208000,9.1742080078125,-2.429067221832275,12.274174085998537,2.73866742401123
1757859282601191200,9.184191162109377,-0.1209071838378906,16.26141767578125,5.468356591796875
1757859282611175200,9.194175048828123,4.490923764038086,20.80785699081421,7.537695014190674
1757859282621158100,9.204158203125,4.263474606323242,23.97239303512573,6.450727460479736
1757859282631140900,9.214140869140625,-1.9324200149536133,25.14570148620605,2.5116671791076657
1757859282641124900,9.224124755859377,-6.460004991912841,25.347412976074217,-0.489015689086914
1757859282651108000,9.234108154296877,-6.683413934326172,24.746468359375,-0.7155670211791991
1757859282661091000,9.244091064453125,-3.48610725479126,23.43414657440185,1.521365517425537
1757859282671075000,9.254074951171877,-0.623090982055664,21.378275536346436,3.750666538238525
1757859282681058000,9.26405810546875,0.5597942756652832,19.280057056427,5.245845475006103
1757859282691041000,9.274041015625,0.507570751953125,19.2056871673584,5.833023432159424
1757859282701025000,9.28402490234375,-0.1877951927185058,19.565116691589356,5.123741190338135
1757859282711008000,9.294008056640624,-0.1855506286621093,18.549675912475585,4.132691340637207
1757859282720991200,9.3039912109375,0.6667851623535156,17.040879953765867,3.3719337631225583
1757859282730975000,9.31397509765625,1.2566565963745115,15.653290454101562,2.54099614944458
1757859282740958000,9.3239580078125,1.4784195251464842,13.638270481872558,1.3040917167663573
1757859282750941000,9.33394091796875,1.662024864959717,11.820023958587646,0.7519289588928222
1757859282760925000,9.343925048828124,2.095375365447998,10.286388157653809,0.4955997436523437
1757859282770908000,9.353907958984376,2.3910592704772946,8.84313346939087,0.2886509376525878
1757859282780890600,9.363890625,2.48338567199707,7.497292861175537,0.2310404602050781
1757859282790874600,9.37387451171875,2.29199917678833,6.083965693664551,0.1680430290222168
1757859282800857900,9.38385791015625,2.007388454437256,5.143343716430664,0.1051952354431152
1757859282810840800,9.3938408203125,1.892466774749756,4.126556198883057,-0.0472854827880859
1757859282820824800,9.403824951171876,1.8116624687194824,2.8758851066589357,-0.4918588035583496
1757859282830807800,9.413807861328126,1.5280992095947266,1.829768618774414,-1.157446865081787
1757859282840790800,9.423790771484375,1.1581950531005858,0.9674071083068848,-1.5589245559692382
1757859282850774800,9.43377490234375,0.9914987625122068,0.082300682067871,-1.7206828056335448
1757859282860757800,9.4437578125,0.8958803337097168,-0.8426093467712402,-1.8638859924316404
1757859282870741000,9.453740966796875,0.867598826599121,-1.5373767410278318,-1.7553987297058105
1757859282880725000,9.46372509765625,1.1514613609313964,-1.8071733406066892,-1.248127252960205
1757859282890707700,9.473707763671875,1.381005445098877,-1.6632219657897949,-0.6114192489624023
1757859282900690700,9.483690673828123,1.230470015716553,-1.1034276901245117,0.0221463653564453
1757859282910674700,9.4936748046875,0.9374795875549315,-0.481982721710205,0.5246294387817383
1757859282920658000,9.503657958984377,0.5174468338012695,0.0272340438842773,0.7076362281799315
1757859282930642000,9.513641845703123,0.0523731613159179,0.4138976119995117,0.6048351943969726
1757859282940624600,9.523624755859377,-0.2911947769165039,0.98311905670166,0.383670816040039
1757859282950608000,9.53360791015625,-0.8289923248291016,1.890371848297119,-0.2647089210510254
1757859282960592000,9.543591796875,-1.3009493270874022,3.226037099456787,-1.2566565963745115
1757859282970574800,9.553574951171877,-1.3201029403686522,4.977245976257324,-2.3582886352539063
1757859282980557800,9.563557861328125,-0.7181108604431152,7.220463294219971,-3.0892683296203614
1757859282990541800,9.573541748046877,0.172981069946289,9.37913536605835,-2.7769746505737305
1757859283000524800,9.58352490234375,0.9931447761535644,11.709890682220458,-1.382202545928955
1757859283010507800,9.5935078125,2.9224224014282223,14.50557003326416,-0.1964741737365722
1757859283020491800,9.60349169921875,4.663455921173095,17.42275511856079,0.1490390533447265
1757859283030475000,9.61347509765625,3.9254432594299313,19.502268898010254,-0.7447463539123534
1757859283040457700,9.623457763671874,1.7610849586486816,21.193024182891843,-2.2423194923400875
1757859283050441700,9.633441650390624,0.2275987953186035,23.1989162612915,-3.4874539932250976
1757859283060424700,9.6434248046875,-0.2150292366027832,24.69768650054932,-4.492420140075684
1757859283070408000,9.653407958984374,0.194678522491455,24.89206574783325,-4.636670790100097
1757859283080392000,9.663391845703124,1.0339958419799804,23.926304653167723,-3.72822089767456
1757859283090374700,9.673374755859374,1.3614029190063477,23.23453001098633,-2.748393868255615
1757859283100358000,9.68335791015625,0.5463268913269043,22.866571143341066,-1.763928073120117
1757859283110342000,9.693341796875,-0.129586164855957,22.42962934036255,-0.7728782234191894
1757859283120324900,9.703324951171876,0.0372597633361816,21.70613152618408,0.2246060432434082
1757859283130307800,9.713307861328126,0.6747159553527832,20.72824978561401,1.0226233840942385
