time,seconds_elapsed,z,y,x
1757859283000524800,9.58352490234375,1.1874562188982962,0.994320249673724,-2.130691593500972
1757859283010507800,9.5935078125,2.442857262253761,3.601770108234882,-0.6959023165706545
1757859283020491800,9.60349169921875,4.427159440135956,6.581803571632504,0.0520283299336209
1757859283030475000,9.61347509765625,4.635741400295496,9.024536915245651,-0.3170312289625406
1757859283040457700,9.623457763671874,2.578928112953901,10.72426870278716,-1.7312331334814428
1757859283050441700,9.633441650390624,0.6894950068116188,12.634626523536443,-3.109640086519718
1757859283060424700,9.6434248046875,-0.2838385872011073,14.463295072114466,-4.1760690023317935
1757859283070408000,9.653407958984374,-0.1239087037414312,15.19687238175869,-4.808479309135676
1757859283080392000,9.663391845703124,0.5092337167292833,14.51120248619318,-4.1058746453821655
1757859283090374700,9.673374755859374,1.2205056710630655,13.630746516108513,-3.112063222013414
1757859283100358000,9.68335791015625,0.7131202125489712,13.191881636112928,-2.1218186973460016
1757859283110342000,9.693341796875,-0.1449345406353473,12.814573925364016,-1.114106028266251
1757859283120324900,9.703324951171876,-0.2947948472350836,12.20036416890025,-0.108538189195469
1757859283130307800,9.713307861328126,0.2998322568804025,11.36296174312234,0.8664160465553402
1757859283140291800,9.723291748046876,0.674781421804428,9.92714801851511,1.1724154477633535
1757859283150274800,9.73327490234375,0.3553741113603115,7.760460398003459,0.8178386973258107
1757859283160257800,9.7432578125,-0.1776186666190624,5.196290293720364,0.0146616082247812
1757859283170241800,9.75324169921875,-0.5109323373407125,3.084829470390081,-0.4749407673094421
1757859283180224800,9.763224853515624,-0.5255249263167381,1.5429296989798544,-0.3241998054176568
1757859283190207700,9.773207763671875,-0.5558008221149444,0.2898673277050256,0.0723035311233252
1757859283200191700,9.783191650390624,-0.7927110511362552,-1.025736547678709,0.4197667962938547
1757859283210174700,9.7931748046875,-1.073282727229595,-2.689585120934248,0.8284780186314136
1757859283220158000,9.803157958984375,-1.1803051780998706,-4.424728413596749,1.237189825490862
1757859283230142000,9.813141845703123,-1.3621721498131751,-6.093354868778586,1.394467714870721
1757859283240124700,9.823124755859377,-1.7979951778948309,-7.582168946689367,1.3874030371814965
1757859283250107600,9.833107666015623,-2.3353414749085903,-9.057430300065874,1.2587705197885632
1757859283260092000,9.843091796875,-2.491214758187532,-10.591289972883462,1.0097240819673985
1757859283270075000,9.853074951171877,-2.7233587957203387,-11.6779570823431,0.7822658641632646
1757859283280059000,9.863058837890623,-3.149686850225925,-12.205782686817646,0.6242337223500013
1757859283290041900,9.873041748046877,-3.160894472938776,-12.26705694746971,0.2867477161134593
1757859283300024800,9.88302490234375,-2.636715116012096,-11.458700583434103,-0.0509885568234138
1757859283310008800,9.8930087890625,-2.305640748649836,-11.106792686879636,0.2839166208733804
1757859283319991800,9.90299169921875,-2.354306872141361,-11.106439635658264,0.2389496624270453
1757859283329974800,9.912974853515625,-2.9699615667164325,-10.23724389525652,1.7533830059692264
1757859283339958800,9.922958740234376,-3.565906767693162,-9.71242857851386,1.97404352645725
1757859283349941800,9.932941650390624,-3.6031928345143793,-9.710473352792858,1.9082124792836608
1757859283359924700,9.9429248046875,-4.888187636622786,-7.033004786109924,1.4448904727712273
1757859283369908700,9.95290869140625,-4.9320893221914766,-7.029142849984765,1.3653314906269312
1757859283379892000,9.96289208984375,-4.573263024550676,-1.91079212051332,0.0469886552659794
1757859283389874700,9.972874755859374,-2.8879513920277358,0.6242921745389699,0.3049567602872848
1757859283399858700,9.982858642578124,-2.9526585497379303,0.63406479601264,0.1967216456916183
1757859283409841700,9.992841552734374,2.602453949970007,5.416028438666463,4.170324905721843
1757859283419825000,10.002824951171876,2.6151398285418748,5.421246465575695,4.098876457057893
1757859283429809000,10.012808837890624,-2.314828848233819,10.642591121053696,5.475610508447885
1757859283439791900,10.0227919921875,-6.326293856081366,11.963984685754776,2.8535324050754305
1757859283449774800,10.03277490234375,-7.038740114891529,12.720673990917206,-0.0690584117222577
1757859283459758800,10.0427587890625,-4.6874148889094585,12.439862660849094,-2.304253970466554
1757859283469741800,10.052741943359376,-4.662089308995008,12.444396212625502,-2.3572642606422303
1757859283479724800,10.062724853515626,-0.8175257589191198,11.357722088903188,1.0153563157007095
1757859283489708800,10.072708740234376,0.8628373112857342,10.62279219560623,2.9926497838646173
1757859283499691800,10.08269189453125,1.7388889089316129,9.883818579876422,4.058877916407585
1757859283509674800,10.0926748046875,1.048262267741561,8.924508268785477,3.239024006801844
1757859283519658800,10.10265869140625,1.1390098756372928,8.922760548335313,3.251281723089516
1757859283529642000,10.11264208984375,0.117363803009456,6.917534240368008,0.6227237561784684
1757859283539625000,10.122625,0.8355097438991069,5.8208139389276505,-0.0751445997681468
1757859283549608700,10.132608642578123,1.590758787125349,4.884024087202548,-0.3892368526693433
1757859283559591700,10.142591796875,1.9122388121902945,3.824154383775592,-0.3366641501933336
1757859283569575000,10.152574951171877,2.0655741014242173,3.83680285294652,-0.3665365797571838
1757859283579559000,10.162558837890623,2.2764403731286524,1.0918927351534369,0.3921858386680483
1757859283589542000,10.1725419921875,2.276582996469736,-0.2655015327334404,0.5886405770517885
1757859283599526000,10.18252587890625,2.4285272697366773,-1.409578628632426,0.6590139438301325
1757859283609508900,10.1925087890625,2.843525974845886,-2.684685073933005,0.1548360491856932
1757859283619491800,10.202491943359377,2.9836791264235973,-2.666016613820195,0.1590624347090721
1757859283629475800,10.212475830078125,2.841685899937153,-6.026890053746104,-2.233907637825608
1757859283639458800,10.222458740234377,2.901297780334949,-7.344549692615867,-3.1123785715729
1757859283649441800,10.23244189453125,3.0550621086359024,-8.553605164381862,-3.712026718720794
1757859283659425800,10.24242578125,3.311541838262975,-9.556820083650946,-3.875928994676471
1757859283669408800,10.25240869140625,3.412645712739229,-9.53810369274318,-3.860808290173113
1757859283679391700,10.262391845703124,3.3201030381202696,-9.952540818446874,-3.1584742600545286
1757859283689376000,10.2723759765625,3.557748595678806,-10.0051232385993,-2.4743372731447217
1757859283699358700,10.282358642578124,3.782695999705792,-10.04365024539232,-1.8562950989112257
1757859283709341700,10.292341796875,3.6267093191802497,-9.829115514308214,-1.340032360327989
1757859283719325700,10.30232568359375,3.656832362504303,-9.823816238856317,-1.3245409228160976
1757859283729309000,10.312308837890624,2.3292238688111304,-8.543004275390505,-0.4230109658468514
1757859283739292000,10.3222919921875,1.993145701812208,-8.015922182759642,-0.2105498992316424
1757859283749276000,10.33227587890625,1.9821949764698743,-7.771617167311906,-0.1760318358190357
1757859283759261200,10.34226123046875,2.5826819125294684,-7.643219335457682,-0.3935848918110132
1757859283769244000,10.352243896484374,2.543413731980324,-7.655939116299152,-0.3604784487619996
1757859283779228000,10.362227783203124,3.251719822245836,-6.683679307264089,-2.226718018582463
1757859283789211100,10.372211181640624,3.2006454685688017,-6.69954907656908,-2.1816104643553493
1757859283799194000,10.382194091796874,1.7615680659905075,-5.015836695936322,-3.640923722493648
1757859283809178000,10.39217822265625,-0.3279236482463777,-3.376726258096099,-4.765432779091596
1757859283819160800,10.402160888671874,-0.937900443315506,-1.4046937792003154,-4.346992262965441
1757859283829144000,10.41214404296875,1.0423976134918629,2.1879086877167224,-2.034365308690071
1757859283839128000,10.422128173828124,2.488175244361162,5.94608633223772,0.0062242082770913
1757859283849111000,10.432111083984376,2.3619676160275933,10.19175406371355,0.7342877960011363
1757859283859094000,10.442093994140626,1.5500678802967072,14.273464574176073,-0.1112551200039684
1757859283869078000,10.452078125,0.5706617066383362,17.39637915281057,-1.5610262044236063
1757859283879061000,10.46206103515625,0.2563197898250073,18.528336187326907,-2.7629981476694345
1757859283889045000,10.472044921875,-0.808656735221669,16.546491339468954,-2.958902412563562
1757859283899028000,10.482028076171876,-1.90596221613884,13.006671199190617,-2.464166592264175
1757859283909011200,10.49201123046875,-2.319362984532117,11.465222678679227,-1.200483239058033
1757859283918995000,10.501994873046876,-2.251176168012619,11.34503679485321,0.4034165499955415
1757859283928978000,10.51197802734375,-1.6916005035340784,11.809727020978928,1.1832825134102254
1757859283938961200,10.521961181640624,-0.8080664411783218,12.247315305167437,1.54271883270815
1757859283948945200,10.531945068359375,-0.0947545054495334,12.015366497945784,1.5460190432973204
1757859283958928100,10.54192822265625,0.0920353096187114,10.45707205657363,0.9465014637265354
1757859283968910800,10.551910888671877,-0.2590904966473579,7.7035566075205795,-0.1853814826402813
1757859283978894800,10.561894775390623,-0.5352607229113578,5.436263417443633,-0.9173221309933812
1757859283988878000,10.571878173828123,-0.881304695868492,3.4530390979260206,-1.398650845774263
1757859283998861000,10.581861083984377,-1.1845242570996284,1.593022640404105,-1.3711620964765547
1757859284008845000,10.591844970703123,-1.4351672433972358,-0.1716553743004799,-1.007471553800255
1757859284018828000,10.601828125,-1.5573182898163795,-1.668513057935238,-0.4657516448121517
1757859284028811000,10.61181103515625,-1.4435703300833702,-2.8873399821311234,0.1933460683112964
1757859284038795000,10.621794921875,-1.3839140260219571,-3.9765164440631855,0.7961978703387081
1757859284048778000,10.631778076171877,-1.6033844599425793,-5.071287949523329,1.0738064588427545
1757859284058761200,10.64176123046875,-1.8747978470683095,-6.112096978649497,1.009748266560584
1757859284068745200,10.6517451171875,-1.966720928484201,-7.216692543509602,0.6892733268849551
1757859284078728000,10.66172802734375,-2.045377701091766,-8.412620238155126,0.1927670993795618
1757859284088711000,10.6717109375,-2.0621008723556997,-9.52335503642261,-0.0746550261529162
1757859284098695000,10.68169482421875,-1.9863456664085384,-10.606385835206508,-0.0205840844757854
1757859284108678100,10.69167822265625,-2.237213109111786,-11.468123076295852,0.0390831428384408
1757859284118660900,10.701660888671874,-2.779610844296217,-12.04566343653202,0.0839821688814088
1757859284128644900,10.711644775390624,-3.2056314402878283,-12.323145329916477,0.2859122334036976
1757859284138628000,10.721628173828124,-3.765125271701813,-12.372097869133947,0.5978098258048296
1757859284148612000,10.731612060546874,-4.153187016177177,-12.220684487873315,0.878286370960623
1757859284158595000,10.741594970703124,-4.502867884331941,-11.65522385700941,0.9867250453043728
1757859284168577800,10.751577880859376,-4.78151999053955,-10.857602821999787,0.8953916734099387
1757859284178562000,10.76156201171875,-4.6559050674021245,-9.82865374201536,0.6012778307089581
1757859284188545000,10.771544921875,-4.235339229685068,-8.598205938130617,0.1719661207500845
1757859284198528000,10.781528076171876,-2.550447868400812,-5.450028907945752,0.5087659165544435
1757859284208512000,10.791511962890626,-3.414512675654888,-3.1329391290426254,1.3407527835570274
1757859284218495200,10.8014951171875,-3.470576508182287,-3.128204501736164,1.2761134303860366
1757859284228478000,10.81147802734375,0.4581687154024839,3.321812180125713,4.370167679108679
1757859284238462000,10.8214619140625,4.665730295845866,6.9961612023592,4.54281878644824
1757859284248445000,10.83144482421875,1.7823416816890238,10.52904189876318,3.5256267797529697
1757859284258428200,10.84142822265625,-4.523162484341859,12.513203791391849,2.227541609925032
1757859284268412200,10.851412109375,-4.441048264756798,12.516500494849682,2.1801118963606654
1757859284278395000,10.861394775390623,-7.6066183282911775,13.490720790302753,-0.8695541984505951
1757859284288378000,10.871378173828123,-3.80705536493659,13.062378473365309,-1.7944889233395456
1757859284298362000,10.881362060546875,-0.4287900607049465,12.058593060731887,-0.4695718606874347
1757859284308345000,10.891344970703123,0.2712485702191479,10.859598379731178,1.7243348984003066
1757859284318327800,10.901327880859377,0.362286667227745,10.865354751300812,1.6888361533872782
1757859284328311800,10.911311767578123,0.4502700711071491,8.966846358299255,2.824143521244824
1757859284338295000,10.921294921875,0.208947907395102,7.650325952592492,1.7376716420963405
1757859284348278000,10.931278076171877,0.4003437184214591,6.908837723693251,0.5798952527992427
1757859284358262000,10.941261962890623,0.8776783220648765,5.864733160153031,-0.3100986532203852
1757859284368245200,10.951245361328125,0.9949929613035172,5.872846908503771,-0.3083543668363243
1757859284378228000,10.96122802734375,1.0581224944334475,4.05765626565814,-0.9769152336254716
1757859284388212000,10.9712119140625,1.7332151010788976,3.080540833285451,-0.4800678279995918
1757859284398195000,10.98119482421875,1.9114882860839368,2.0952181290596723,0.0421090299982577
1757859284408179000,10.991178955078125,2.0476665426813065,1.1591828950941565,0.5100247209765016
1757859284418162200,11.001162109375,2.200941041638702,1.1802701067864894,0.5174932302262634
1757859284428145000,11.011144775390624,2.7865795142650605,-0.4566086264789104,0.7223097734376788
1757859284438129000,11.02112890625,3.0337200453996656,-1.1351526156872511,0.2135990576691925
1757859284448112000,11.031112060546874,3.1055364505931733,-2.201344507873058,-0.3658553925599903
1757859284458095000,11.04109521484375,2.6359140287622806,-4.350013072091341,-1.3071432132914662
1757859284468079000,11.0510791015625,2.8326702343106267,-4.302552817258238,-1.310176005116105
1757859284478061800,11.061061767578124,3.0568527914449573,-8.187123968073726,-2.1783426947310565
1757859284488045000,11.071045166015624,4.3825656806498765,-9.546135608029363,-2.307176579914987
1757859284498029000,11.081029052734374,4.622700424675643,-10.518917979633809,-2.6259195812314746
1757859284508012000,11.091011962890626,4.152384759883582,-10.75705453557968,-3.014575199946761
1757859284517995000,11.1009951171875,4.283006989789008,-10.710818854105472,-3.029543636497855
1757859284527979000,11.11097900390625,4.47058707845211,-10.07358828753829,-3.151204269051552
1757859284537962000,11.1209619140625,4.666536351531744,-10.085016859525442,-2.9626714097082614
1757859284547945000,11.130945068359376,5.059440275341272,-10.023901588827371,-2.5657991667896507
1757859284557929000,11.140928955078126,5.32571103888154,-9.64638871089518,-1.8238459507271647
1757859284567912200,11.150912109375,5.339557193404436,-9.639278586629032,-1.8377258613891896
1757859284577895000,11.16089501953125,3.5600586261868474,-7.857166622042656,-0.8047992560759186
1757859284587879000,11.17087890625,2.8948069570109247,-7.056798334151506,-0.4789538754083215
1757859284597862000,11.18086181640625,3.0765806974828243,-6.289709215527773,-0.7639854535199702
1757859284607845000,11.19084521484375,3.341622211489081,-5.4327644694119686,-1.4842985001824796
1757859284617829000,11.2008291015625,3.294803177168965,-5.44652528373897,-1.5080458709947764
1757859284627811800,11.210811767578123,-0.393654157654941,-1.0710405012607571,-1.878476535581052
1757859284637795800,11.2207958984375,-1.4563073543205856,2.28537888186574,-1.7948229775995015
1757859284647779000,11.230779052734375,-0.7502095877543091,5.044762930691242,-2.0852041000455617
1757859284657762000,11.240761962890623,0.6157064247623085,7.575262820562719,-2.2635322301082312
1757859284667746000,11.25074609375,0.4659378880992531,7.523947643867134,-2.2040699873141945
1757859284677729000,11.26072900390625,-0.0457180873408913,12.381305257940292,-0.7186089461583643
1757859284687712000,11.2707119140625,-0.1813357874460518,12.34339083008766,-0.6978705479037016
1757859284697696000,11.280696044921877,-0.9668995971761644,13.553623528939484,-0.2441548663873225
1757859284707679000,11.290678955078125,-1.5276815687045453,14.19303085502386,-0.235611348317191
1757859284717662200,11.300662109375,-1.919299836617708,13.907227708017825,-0.397825817316398
1757859284727646200,11.310646240234377,-2.453363458698988,13.52087978172302,-0.7651556663431227
1757859284737629000,11.32062890625,-2.5393840380728245,13.517104939359426,-0.8771616777796297
1757859284747612000,11.33061181640625,-2.1442368653811514,13.736914395976063,-0.4814166122600436
1757859284757593900,11.34059375,-1.5599639820195734,14.057400733828544,0.1862549775391817
1757859284767576600,11.35057666015625,-1.092795383081585,13.721010724401474,0.9121854256920516
1757859284777559800,11.360559814453126,-1.0543898107111451,11.28438680357933,0.8775092491082847
1757859284787543800,11.370543701171876,-0.9373989235341548,8.3545742918998,0.4810702099751681
1757859284797526800,11.38052685546875,-0.7793219196658581,5.801923360496759,0.2051249515734612
1757859284807510000,11.390510009765626,-0.8898013060569763,3.6619752783507113,-0.1641257825132459
1757859284817494000,11.400493896484376,-0.8199591235458851,1.7979753041505813,-0.6024893619231879
1757859284827476700,11.410476806640624,-0.6172469322025775,0.1746954726487398,-0.8759072207391262
1757859284837459700,11.420459716796875,-0.5060661195438355,-1.2398732193559407,-0.8434206631541251
1757859284847443700,11.430443603515624,-0.5977928016047924,-2.3319383884668348,-0.6070834117151797
1757859284857427000,11.440427001953124,-0.9212614432036876,-3.2540573252826928,-0.3378450305409729
1757859284867409700,11.45040966796875,-1.2413280943393707,-4.1921594286501405,-0.0664542205732315
1757859284877393700,11.4603935546875,-1.5970166784763336,-5.145542687779665,0.1137631573021411
1757859284887377000,11.470376953125,-1.928571522831917,-6.118856974303722,0.1279513301957398
1757859284897361000,11.48036083984375,-2.0760896502196786,-7.126418398344517,0.0141636229742318
1757859284907344000,11.49034375,-1.945467712575197,-8.403743104216456,-0.2358615236859768
1757859284917326800,11.500326904296877,-1.7089397608697414,-9.736050277119874,-0.6183791511029004
1757859284927310600,11.510310546875,-1.4564730662763117,-10.984672035598754,-0.9569082183852792
1757859284937293800,11.5202939453125,-1.401980282457918,-11.951394084250929,-1.4014556740619242
1757859284947276800,11.53027685546875,-1.8506652763307092,-12.373501890712976,-1.89111652918458
1757859284957260800,11.5402607421875,-2.3194378033339977,-12.422818002545831,-1.811466069364548
1757859284967244000,11.550244140625,-2.830437360692024,-12.109065356862544,-1.195941211714223
1757859284977226800,11.560226806640625,-3.309868059831857,-11.52475038792491,-0.5737878027696162
1757859284987210800,11.570210693359376,-3.5002351488649843,-10.63290091716647,0.09587064999789
1757859284997193700,11.58019384765625,-3.266261557817459,-9.642682842114567,0.513992382498458
1757859285007177000,11.590177001953125,-3.3403625668168067,-8.754788246461748,0.6074842476010323
1757859285017161000,11.600160888671876,-3.665723817229271,-7.712785623636841,0.6442360614150762
1757859285027143700,11.610143798828124,-3.450827851617336,-6.542866230472922,0.5953991114012896
1757859285037126700,11.620126708984374,-3.0730420019626616,-4.140660127559304,1.1324364885963498
1757859285047111000,11.63011083984375,-2.6961715135872364,0.167708682501316,2.2977650468386708
1757859285057094000,11.640093994140624,-1.1432932520449162,4.96048598011434,3.894078399351239
1757859285067078000,11.650077880859374,0.7526328693784773,8.679020181033014,5.009664729303121
1757859285077060600,11.660060546875,0.1775660596489906,10.890174719780685,4.860203651154041
1757859285087043800,11.6700439453125,-3.901241715109348,11.239069990515707,3.2551267080798745
1757859285097027800,11.68002783203125,-6.987552363967895,9.97690719794035,2.195111312571913
1757859285107010800,11.6900107421875,-5.747567500931024,10.053512298715114,2.959853721939027
1757859285116993800,11.699993896484376,-4.698869764381647,10.318514649754762,3.0692379335045814
1757859285126978000,11.70997802734375,-4.085520424139499,10.7215857473135,2.3586152368597686
1757859285136960800,11.719960693359376,-4.019470619648695,10.73007183610797,2.364738688176125
1757859285146943700,11.72994384765625,-1.8532548544324932,10.284006815475225,1.2339201561704278
1757859285156927700,11.739927734375,-0.4400878459192812,9.746342538553476,1.6403057851046323
1757859285166911000,11.749910888671875,0.7971719760678708,9.00533011047244,2.2982449393101034
1757859285176893700,11.759893798828124,1.39970064708814,7.883751846629381,2.820602195376157
1757859285186877700,11.769877685546875,1.5348282255887984,7.909923229718208,2.822990551817417
1757859285196860700,11.779860595703123,1.9297081256464124,4.128587996971607,1.4463706283263862
1757859285206844000,11.789843994140623,2.7018261783480644,1.84551680752635,0.1829287557259201
1757859285216828000,11.799827880859375,2.877990846766531,1.8855840294986963,0.20465178110376
1757859285226811000,11.809810791015623,3.1652836478084323,0.3185071467339992,-0.887089270619303
1757859285236793900,11.8197939453125,2.446162441278994,-0.5201175143152476,-1.7698025181114672
1757859285246777900,11.82977783203125,3.3082042182728646,-2.561152802288532,-1.9735349924132224
1757859285256760800,11.8397607421875,4.100838404780626,-3.907827523240447,-1.9953456960745155
1757859285266743800,11.849743896484377,4.254932403427362,-3.854338509637117,-1.995595433051884
1757859285276727800,11.859727783203123,5.005215348678827,-6.652796677744388,-2.2805808339342475
1757859285286710800,11.869710693359377,5.148474649578333,-6.598433219394088,-2.276450602261722
1757859285296694800,11.87969482421875,5.1468105157583945,-8.248148053357005,-3.0345144106477497
1757859285306677800,11.889677734375,5.077912920621038,-8.443587623348831,-3.3006481038048863
1757859285316661000,11.899660888671876,5.236893522265553,-8.534298990887404,-3.691268300591409
1757859285326645000,11.90964501953125,5.567018626078963,-8.494619891449808,-3.908817118799686
1757859285336627700,11.919627685546876,5.61070170046091,-8.483373690292238,-3.852954361802339
1757859285346610700,11.929610595703124,5.899658343061804,-8.474259824988245,-2.9108558822751043
1757859285356594700,11.9395947265625,5.825983450520038,-8.639551509475707,-1.833304391685128
1757859285366578000,11.949577880859374,5.400266221389174,-8.975977174738048,-0.5307690375152975
1757859285376561000,11.959560791015624,4.682527993650735,-9.157408093121647,0.7997521287541836
1757859285386544600,11.969544677734374,4.657758001792431,-9.170505475103855,0.815170866356045
1757859285396527900,11.97952783203125,4.214142127877474,-7.622370024174451,0.3729198510535061
1757859285406510800,11.9895107421875,3.5555057851880787,-6.197708977222442,-1.4275018233358858
