time,seconds_elapsed,z,y,x
1757768734971423200,12.30642333984375,-1.583633319159597,0.309980725929141,0.4520023017272352
1757768734981380000,12.316380126953124,-1.5549974456533788,0.4131389025866985,0.4753332006931304
1757768734991337000,12.3263369140625,-1.4701502939730882,0.3540215277075767,0.4107447009265422
1757768735001294000,12.336294189453126,-1.3944688839145003,0.164853293070197,0.5398270079135894
1757768735011251000,12.3462509765625,-1.5185489987000822,0.0425619613975286,0.8563704533591866
1757768735021208000,12.3562080078125,-1.495576411652565,-0.0387970559060573,1.219594693697989
1757768735031165200,12.366165283203124,-1.4315743334718047,-0.2535585814833641,1.5519745907008646
1757768735041122000,12.3761220703125,-1.11387484985888,-0.5686334156811237,1.587354823900759
1757768735051079000,12.386078857421875,-0.9687509241312742,-0.7731172928720712,1.698313445176184
1757768735061036000,12.3960361328125,-1.2934838135123252,-0.7141466329872608,2.017811648774147
1757768735070993200,12.4059931640625,-1.1619456378057598,-0.6838128695219755,1.894560239897668
1757768735080950000,12.415949951171877,-0.5589350284874439,-0.8331172958046198,1.318203244227171
1757768735090907100,12.4259072265625,-1.0105874938637018,-0.2137257527887821,1.2862278510347007
1757768735100864300,12.4358642578125,-1.1419846536643803,0.2636772399157285,1.2210264800667765
1757768735110821000,12.445821044921876,-0.377485551533848,-0.0063239423245191,0.7992559427350759
1757768735120778000,12.455778076171876,-0.0556225185006856,-0.1796586480140685,0.5262924035578966
1757768735130735000,12.465735107421876,-0.2795429175674915,-0.1160159046649932,0.5189508086234331
1757768735140692000,12.47569189453125,-0.4358009623803198,-0.1724000551879405,0.4846320671752095
1757768735150649000,12.485649169921874,-0.762158968745172,-0.0125303957492113,0.558032234428823
1757768735160606200,12.495606201171874,-0.7984308900877833,-0.1375076055049896,0.4302434743836522
1757768735170563000,12.50556298828125,-0.1976423407331109,-0.4323100515246391,0.0819794872894883
1757768735180520000,12.51552001953125,1.3051619763463735,-0.1824345424681902,-0.9590013912722468
1757768735190477000,12.52547705078125,2.9874650747030973,-0.2526695236891508,-1.77338768312186
1757768735200434000,12.535433837890626,1.0198761312127114,0.3354500982284545,-1.1022490017339586
1757768735210391000,12.54539111328125,-0.928154855979234,1.2819167098373174,-0.3669721946954727
1757768735220348200,12.55534814453125,-1.0048154863335192,1.3506553150206804,-0.2793824663087725
1757768735230305300,12.56530517578125,-0.7318652450293303,0.853324217531085,-0.2397206102669239
1757768735240262100,12.57526220703125,-0.5108142639189959,0.2038666220754385,-0.0223866038531064
1757768735250219000,12.585218994140623,-0.9437725502192974,-0.1666559585779905,-0.1597077468752861
1757768735260176100,12.595176025390623,-1.2185486917763948,0.0904401493817567,0.0619201573401689
1757768735270133000,12.605133056640623,-1.0495435397237538,0.2286643787235021,-0.0669791942954063
1757768735280090000,12.615090087890623,-0.1414930218793451,0.2350029340952634,-0.5885615204662085
1757768735290047200,12.625047119140625,0.6005559096425771,0.2623661573171615,-1.0825561670094728
1757768735300004000,12.635004150390625,0.4065812976367771,0.1991734958231449,-1.056814992031455
1757768735309961000,12.6449609375,0.0034235447078943,0.2417138299107551,-0.9237602742820976
1757768735319918000,12.65491796875,0.18750760794878,0.3634913668423891,-0.9535615383058784
1757768735329875000,12.664875,0.5797613972865044,0.3426157520741224,-1.1726754138737916
1757768735339832000,12.67483203125,0.7496526845239102,0.5916232461243868,-1.2898551016211508
1757768735349789200,12.6847890625,0.4912156833492219,1.0854887133300304,-1.2242255683690308
1757768735359746000,12.69474609375,-0.3746837919861078,1.1126631359815595,-0.8229781791061163
1757768735369703200,12.704703125,-0.8618412859857082,0.5377975479125976,-0.3337561537921428
1757768735379660000,12.714659912109376,-0.9103754536606372,0.1425946995109319,-0.1778080517113208
1757768735389617000,12.724616943359376,-0.3834634568996727,0.4579992040544748,-0.6827057850629091
1757768735399574000,12.734573974609376,-0.1043425641365349,1.0377648391246794,-0.9640899465829134
1757768735409531100,12.74453125,-0.0686614482939243,1.0817308221012354,-0.5996972469866275
1757768735419488300,12.75448828125,-0.3184937027305364,0.1747106702178716,-0.0413373880386352
1757768735429445000,12.764445068359375,-0.4019324489176273,-0.4455173236221075,0.0888549260169267
1757768735439402000,12.774402099609375,0.5058629251219332,-0.692758392521739,-0.4370885179728269
1757768735449358000,12.784358154296877,1.0561891152180731,-0.4577724095612764,-0.6211258194625378
1757768735459315000,12.79431494140625,1.178939150443673,-0.3621779461562633,-0.6260182676792144
1757768735469272000,12.80427197265625,0.5780624113488942,-0.280330853074789,-0.1024473980396986
1757768735479229000,12.81422900390625,0.2483410660307854,-0.4609247361123562,0.3722989426761865
1757768735489186000,12.82418603515625,1.0168933160096407,-0.7827332624793052,0.2588303844064474
1757768735499143200,12.83414306640625,1.7225842553406954,-0.02950432690382,-0.0265881471961736
1757768735509100000,12.84410009765625,1.5379425582170485,1.2128776604026554,0.2498369306117296
1757768735519057200,12.85405712890625,0.8981616495799273,1.8542004647195336,0.8579822724699974
1757768735529014000,12.864013916015624,0.3604488573413342,2.449465866738558,1.1196662927418946
1757768735538971100,12.87397119140625,-0.0739152041036635,2.723783158612251,0.9951227982282638
1757768735548928000,12.883927978515626,-0.3163220577798784,2.7852608328819275,0.7856587945371866
1757768735558885000,12.893885009765626,-0.8455629358798264,2.5712083323568105,0.5560206023454666
1757768735568842200,12.90384228515625,-0.8422128947995603,2.247393726864457,0.4145943620920181
1757768735578799000,12.913799072265626,-1.607698085357994,2.0035417158812283,0.6058563541382551
1757768735588756000,12.923755859375,-2.1184254016458985,1.6921014387935398,0.4688794945091009
1757768735598713000,12.933713134765624,-2.1547904080994424,0.8370528816878795,-0.1456423966437578
1757768735608670000,12.943669921875,-0.7894435737729072,0.2538409055560827,-0.5266887093991041
1757768735618627000,12.953626953125,-1.6478410029150543,0.7764286093771458,-0.3406143491238355
1757768735628584200,12.963584228515623,-1.5183739343941212,0.7920096248686314,-0.2140051542520523
1757768735638541000,12.973541015625,-0.967450874383375,0.4529331528365611,-0.030365912169218
1757768735648498200,12.983498291015623,-0.790570531976223,0.0305056129008531,0.2547656191855669
1757768735658455000,12.993455078125,0.0941425110310316,-0.8803191919624805,0.2636877613097429
1757768735668412000,13.003411865234376,4.00090269730091,-3.4889719965726136,-0.4819762919694185
1757768735678369000,13.013369140625,5.859896826037764,-4.433722451913357,-1.4713140770554545
1757768735688326100,13.023326171875,4.784994388651848,-3.977166432404518,-2.345072010806202
1757768735698283300,13.033283203125,3.4086581044077877,-2.722409532171488,-1.7332891892284157
1757768735708240100,13.043240234375,1.5285212343990802,-1.155401038467884,-0.9181167154371738
1757768735718197000,13.053197021484374,0.129433677707985,-0.1957610570311546,-0.5419669425517321
1757768735728154000,13.063154052734374,0.0196632433038204,0.402688235720992,-0.619120324859023
1757768735738111000,13.073111083984376,-0.2764326765924692,0.4657224917829036,-0.4266413582384586
1757768735748068000,13.083068115234376,-0.5120744200479239,0.4624900857329368,-0.1994943983405828
1757768735758025200,13.093025146484376,-0.3485602666269987,0.6161211430430412,-0.3019394582927227
1757768735767982000,13.102982177734376,-0.2899631892949342,0.4892430681020021,-0.1757815143197774
1757768735777939200,13.112939208984375,-0.3680571403879672,0.0422661933213472,0.0124029699772596
1757768735787896000,13.12289599609375,-0.4223393136629834,-0.3485492337763309,0.027156302472949
1757768735797853000,13.13285302734375,-0.5915472582787275,-0.3220177852034568,0.5867132622510195
1757768735807810000,13.14281005859375,-0.6113795014739036,-0.3919172508597374,0.471523871538043
1757768735817767200,13.15276708984375,-0.2245592814922332,-0.4441553876191377,0.207101366212964
1757768735827724000,13.16272412109375,0.0391150540803559,-0.415344303676486,-0.1620920116633176
1757768735837681200,13.17268115234375,0.1887900489747524,-0.1894283468782901,-0.3227379161715507
1757768735847638000,13.182637939453125,0.2756453256070613,-0.2143213805943727,-0.48477089112401
1757768735857595000,13.192594970703125,0.9957154303591698,-0.4098112194687128,-0.8980711217522621
1757768735867552000,13.202552001953125,1.500971548694372,-0.506231612303853,-1.2453881833851337
1757768735877509000,13.212509033203125,1.440542652825266,-0.349882528206706,-1.3563883057147264
1757768735887466200,13.22246630859375,1.150454814237356,-0.3675111238777637,-1.4085282427966594
1757768735897422800,13.2324228515625,1.0845838003795594,-0.0217921450912952,-1.402203131428361
1757768735907379700,13.242379638671874,0.4343335932414978,0.0671206485927105,-1.4177993444889785
1757768735917336600,13.252336669921876,-0.010629019107297,0.5299065024018287,-0.7390700618416071
1757768735927293700,13.262293701171876,-0.191830731844902,0.4968155491828918,-2.4532050532668825
1757768735937250600,13.27225048828125,0.3277553790073841,0.9037567661732436,-2.8205373134464025
1757768735947207700,13.282207763671876,0.0033411271214485,1.6228379329532383,-1.9623247393518688
1757768735957164800,13.292164794921876,-0.559988300400041,1.6906179222375153,-1.6039105296432972
1757768735967121700,13.30212158203125,0.2792167543530464,1.5224159032613038,-1.2057464933484792
1757768735977078800,13.312078857421875,0.3319921032616868,1.439630068024993,-0.8403595220178365
1757768735987035600,13.32203564453125,0.2768646382689476,1.37506904078722,-0.4013537722468376
1757768735996992500,13.331992431640623,0.4717898289978504,1.0935375797510147,0.0267231717526912
1757768736006949600,13.34194970703125,0.3565595217525958,0.6156336517870425,0.3799392282962799
1757768736016905700,13.35190576171875,-0.4704840436289086,1.0596984385132788,0.8536088796913623
1757768736026862600,13.361862548828125,-1.037681837016344,2.005036922875046,1.6024626689225434
1757768736036819700,13.37181982421875,-0.9693325234115124,1.66653211325109,-0.1071522147297859
1757768736046776800,13.38177685546875,-1.7539426856786011,1.0711796174705028,0.961828431391716
1757768736056733700,13.391733642578124,-2.276546171590686,0.6816033767789602,1.0276409199953078
1757768736066690600,13.401690673828124,-2.18263513122797,0.0325058468073606,0.7701566895008086
1757768736076647700,13.411647705078124,-2.0061293942868708,-0.2821937243372202,1.0046855763435365
1757768736086604500,13.4216044921875,-1.3903291537612676,-0.3281622793078422,-0.1261672963231802
1757768736096561700,13.431561767578126,-1.077790560042858,0.3333370515972376,-0.8292875083833933
1757768736106518800,13.441518798828126,-0.8850620025753975,1.4859002362906932,-0.7952233262181282
1757768736116476000,13.451475830078126,-0.388426449601911,1.3164999474406245,-1.5295149216115471
1757768736126432800,13.461432861328126,-0.4326864836215973,0.8850076420396565,-1.0134978283524512
1757768736136389600,13.4713896484375,-0.6083616514900699,0.6697545335531234,0.6399672980546951
1757768736146346800,13.4813466796875,-0.6255570799082517,-0.2357055294066667,0.7729273232579231
1757768736156303600,13.4913037109375,-0.5641893322864547,0.1717436371058225,0.6717185271024704
1757768736166260700,13.5012607421875,-0.5759568904370069,0.8214794649809598,0.2346335162609815
1757768736176217900,13.5112177734375,-0.5476631083667278,0.7633312273949384,0.2735077290564775
1757768736186174700,13.5211748046875,-0.6593927870798856,0.6290326470643282,0.6452870317727327
1757768736196131600,13.531131591796877,-0.6939496481329203,0.6693658264964819,0.9469365672081708
1757768736206088700,13.541088623046877,-0.4487110050968825,1.4883295092642306,0.7935369805663823
1757768736216045600,13.551045654296876,-0.8602765208870172,2.964975010475516,0.7956313224971294
1757768736226002700,13.561002685546876,-0.9439403080016374,3.177646870297193,0.2444464697450399
1757768736235959800,13.570959716796876,-0.6576498158700764,2.272093868356943,-1.521374869775772
1757768736245916700,13.580916748046874,-0.7081633207939565,2.46104290728569,-0.1826473084360361
1757768736255873800,13.590873779296874,-0.6473946715764701,3.076099635967612,-0.7290916886627674
1757768736265830700,13.60083056640625,-0.5124474180787801,2.3891642505109307,-1.3428344121366738
1757768736275787500,13.61078759765625,-0.874837984072417,1.449365280097723,-1.0860679745227098
1757768736285744600,13.62074462890625,-1.4873517502732574,0.4988906018912792,-0.6418576418459415
1757768736295701800,13.63070166015625,-1.58292809349969,0.0342915611803531,-0.6447276443243026
1757768736305659000,13.640658935546876,-1.6212246525377034,1.5928192267864942,-1.074754553347826
1757768736315615700,13.65061572265625,-1.054359561703354,0.9037678720891476,-1.426774093583226
1757768736325572600,13.660572509765624,-0.296262727830559,0.1248521220713853,-0.925548326742649
1757768736335529700,13.67052978515625,0.1937934102199971,0.3959843541681766,-0.6824661310881376
1757768736345486600,13.680486572265623,0.760862791454792,-0.3368383377164602,-0.5654986247867345
1757768736355443700,13.690443603515623,0.9993370549224316,-1.2953040146768091,-0.3395996191233396
1757768736365400800,13.70040087890625,0.8534797003537415,-1.7934329845458268,-0.1054465798556804
1757768736375356700,13.710356689453125,0.4225941286742687,-1.4266998593032358,0.3968903630971908
1757768736385313800,13.720313720703125,-0.0272562557160854,-1.497407718732953,0.8717419177532195
1757768736395270700,13.730270751953125,-0.1340329151317477,-1.5159429078549145,0.9854027837246656
1757768736405227800,13.740227783203125,-0.1563981839358806,-1.547343423768878,1.2624702510893344
1757768736415184600,13.7501845703125,0.2691201616220176,-1.9820564447820184,0.8792454252511263
1757768736425141800,13.760141845703124,0.1523790114223957,-1.2858511266767978,-0.3898357684105634
1757768736435098600,13.7700986328125,0.6221721136450767,-1.3389707224458456,-1.9734043517708777
1757768736445055700,13.7800556640625,0.5791878351822495,-1.7065397139906882,-2.4429396798402068
1757768736455012900,13.790012939453124,-0.3123760966330766,-0.4650228190809488,-1.5135942989021538
1757768736464969700,13.7999697265625,-0.7801081746727228,0.8428378948301076,-0.9312520913422108
1757768736474926600,13.809926513671876,-0.1594452965468168,1.1173293742269277,-1.1933546292871235
1757768736484883700,13.8198837890625,-0.6407932274848223,0.5165425784379244,-0.3076642656803131
1757768736494840600,13.829840576171875,-0.9207172533243894,-0.2407394319206476,0.6198123987764119
1757768736504797700,13.839797607421875,-0.9695534726858138,-1.5215794524371624,0.5097077639818192
1757768736514754800,13.8497548828125,-1.0818249301254748,-2.610851191437244,0.4859732526510953
1757768736524711700,13.859711669921875,-1.166964050489664,-3.780772338166833,0.8289221822023392
1757768736534668800,13.869668701171875,-1.4566151050955056,-4.715262096256017,1.549807183533907
1757768736544625700,13.879625732421877,-1.520220731304586,-5.849414594990015,2.085812002810836
1757768736554582500,13.88958251953125,-1.682030418895185,-6.6578580527871845,2.711891645288467
1757768736564539600,13.89953955078125,-1.85279001339972,-6.861288037011027,3.3755776725828643
1757768736574496800,13.909496826171877,-2.144946913346648,-6.310126565134525,3.526957151573896
1757768736584454000,13.919453857421876,-2.4986504611462355,-5.800675990784168,3.596009060490131
1757768736594410800,13.92941064453125,-1.5183575677812098,-4.787922258797288,4.852321957993508
1757768736604367600,13.93936767578125,-1.6012465711310504,-3.364689198821783,5.504922527649998
1757768736614324700,13.94932470703125,-1.3060069027379155,-2.8832313777685163,5.520306559264659
1757768736624281600,13.959281494140624,-0.669151014702022,-2.5461948871314526,5.069532045766711
1757768736634238700,13.96923876953125,-0.6257675077885388,-2.081930192941427,4.798426701676846
1757768736644195800,13.97919580078125,-1.3655819582566615,-1.566732014849782,4.546199076536298
1757768736654152700,13.989152587890626,-2.29676390697211,-0.8584580732882022,4.295685269576311
1757768736664109800,13.99910986328125,-2.665147722031176,-0.1393675541579723,3.683576869305968
1757768736674065700,14.009065673828124,-3.19242533723414,0.517169770425558,2.9885148760169744
1757768736684022800,14.019022705078124,-3.294908098848164,0.7125619941443204,2.274440139222145
1757768736693979600,14.028979736328123,-3.142238872307539,0.8201730585575103,1.696608687084913
1757768736703936800,14.038936767578123,-3.3689667300105093,1.0791256080389022,1.012375546324253
1757768736713893600,14.0488935546875,-2.94534734994173,1.1937439208656548,0.2266203056752681
1757768736723850800,14.058850830078123,-2.4761025292515755,1.0027052161812782,-0.3622901743590832
1757768736733807900,14.068807861328125,-1.4169973804563285,1.0933253983050584,-1.4820254406839608
1757768736743764700,14.0787646484375,-0.2069891380101442,0.7999936093598604,-2.400530863177776
1757768736753721600,14.0887216796875,0.8060697144031524,0.2013227828115224,-2.595319860306382
1757768736763678700,14.0986787109375,2.0241665707588195,0.1307955406457185,-3.14328165935874
1757768736773635600,14.108635498046874,3.031580695283413,0.4713046758294105,-3.964265449777245
1757768736783592700,14.1185927734375,3.9888849272489546,0.6227730021476745,-5.1650511058479545
1757768736793549800,14.1285498046875,3.3143770616889,0.5321101499259472,-5.743094154909253
1757768736803506700,14.138506591796874,2.188133144122362,0.2392114917010068,-5.3544589944601055
1757768736813463800,14.1484638671875,1.5414017587602138,0.1388923378616571,-4.69380955838263
1757768736823420700,14.158420654296876,0.9743570735752582,0.7026561016798019,-4.134760548126697
1757768736833377500,14.16837744140625,0.2145721404850482,1.5053578009545805,-3.503175878491997
1757768736843334700,14.178334716796876,-0.2793370197318494,2.1861831790983675,-2.5297362120226023
1757768736853291800,14.188291748046876,-0.7757249180871992,1.918085784652829,-1.716866754476726
1757768736863248600,14.19824853515625,-0.587001431542635,1.6535113036364315,-1.396208859449625
1757768736873205800,14.208205810546875,-0.3774525991123169,1.6898516140401365,-0.7542620780155063
1757768736883162600,14.21816259765625,-0.3649473378043621,1.942113141450286,-0.043452772757411
1757768736893119700,14.22811962890625,-0.141906790312007,2.0051374606400727,1.425780114109814
1757768736903077000,14.2380771484375,0.4011095151621848,1.590827760708332,0.8827481726750731
1757768736913034000,14.248033935546877,0.6932417921245098,1.5186100812375545,-0.2182403076037764
1757768736922991000,14.2579912109375,0.8750492887355387,1.410237384802103,-0.7164893967211247
1757768736932947200,14.267947265625,0.6237001269299537,0.5358557661950588,-1.5873650530338286
1757768736942904000,14.277904052734376,0.3352595806250348,-0.2379004091024398,-1.2045020462453364
1757768736952861200,14.287861083984374,-0.1419932264864444,-0.3354594505786895,0.0993760277703404
1757768736962818000,14.297818115234374,-0.5373906476121395,-0.1141986261099577,0.94474665594846
1757768736972775000,14.30777490234375,-0.6100665922444314,0.4677794243127107,1.1782041141673922
1757768736982732000,14.31773193359375,-1.5157085145771505,0.5585124191612005,0.7250088032633065
1757768736992689200,14.327689208984374,0.5596295135576278,0.4663701420366763,0.2883338345274329
1757768737002646000,14.33764599609375,1.4350935936391354,0.0142962363779544,0.5551774295195937
1757768737012603100,14.34760302734375,1.0101017561733725,-0.707588881906867,0.2627887666434049
1757768737022560000,14.35756005859375,0.8881739971160888,-0.8274328204274177,-0.1280927114278078
1757768737032517000,14.36751708984375,0.9096330377954988,-0.918914587816596,-0.1000882676929235
1757768737042474000,14.377473876953124,0.7445441093385219,-1.7521341749519108,-0.17333353664577
1757768737052431000,14.38743115234375,0.664027315012738,-2.089896057254076,-0.3631470834493637
1757768737062388200,14.39738818359375,0.8507377081692218,-1.7105132937967775,-0.5435664867028593
1757768737072345000,14.407344970703123,0.2707669059157371,-1.33165133934319,0.0089975454479455
1757768737082302200,14.41730224609375,-0.378082713709399,-1.073034889948368,0.1692395453304052
1757768737092259000,14.427259033203123,-1.4985828999921678,0.0275163679569959,0.2059089415580034
1757768737102216000,14.4372158203125,-0.4326068425141274,-0.2901566660404205,-0.0975233856409788
1757768737112173000,14.447173095703125,0.6804688197910785,-0.7908288906514644,-0.1602870080679655
1757768737122130200,14.457130126953125,0.9075707715034484,-1.104432483252883,-0.0813540488675236
1757768737132087000,14.467087158203125,0.7260102353908121,-0.7687707881003618,0.3610585867375135
1757768737142044200,14.477044189453125,0.5888942595519125,-0.1620996104478836,0.9136747874669732
1757768737152001000,14.4870009765625,-0.1044293656371533,0.3891904562443494,1.4466853933639825
1757768737161957000,14.49695703125,-0.7300070499420166,0.6604279022812843,1.649829107992351
1757768737171914000,14.5069140625,-1.125990088935941,1.0055226116895677,1.609787312722206
1757768737181871000,14.51687109375,-1.4039170957393945,1.5204372966647148,0.94225688495934
1757768737191828000,14.526827880859376,-1.122470974899083,1.8295330564528705,-0.1718820226632058
1757768737201785000,14.53678515625,-1.7830267413437366,2.20111771337986,-1.6325008104421197
1757768737211742200,14.5467421875,-0.2231913541398942,2.4508400777012107,-2.722597455959022
1757768737221699000,14.556698974609375,1.0017983304694291,1.437854290524125,-3.0045182085737583
1757768737231656200,14.56665625,0.1088040735900402,0.8901052574396133,-3.302428557480872
1757768737241613000,14.576613037109375,-0.9204434048190712,0.5361497807055712,-2.8512679672747847
1757768737251570000,14.58656982421875,-1.3924141433417796,-0.2002133602648973,-2.770192443087697
1757768737261527000,14.596527099609377,-0.3166884068742394,-0.3411065165549516,-1.507445859275013
1757768737271484200,14.606484130859377,0.3711176239371299,-0.5804805053412914,-0.215832515809685
1757768737281441000,14.61644091796875,0.9894858152545988,-0.8413520401865243,0.2982766980014741
1757768737291398100,14.626398193359377,1.1479124362781643,-1.0177344430088997,0.4694343519128858
1757768737301355000,14.63635498046875,0.6723939421460032,-1.5648679745435714,0.1838619449228048
1757768737311312000,14.646311767578124,0.0135807815849781,-2.2136440174758434,-0.21448957676813
1757768737321269000,14.65626904296875,-0.4361640966042876,-1.7101947293668984,0.1532296369023621
1757768737331226000,14.66622607421875,-0.3682756785094738,-1.0614888290613889,0.69573097859174
1757768737341183200,14.676183349609374,0.1438271639153361,-1.040889693146944,0.9269561477139592
1757768737351140000,14.68614013671875,0.6961839830562472,-1.7461971861183645,1.0991821615092456
1757768737361096200,14.69609619140625,0.9305492037698626,-1.330935300028324,2.011255651259422
1757768737371053000,14.706052978515626,-0.1920648328617215,-0.116605687251687,1.8784160375654697
1757768737381010200,14.71601025390625,-0.9309507703080772,0.9035071753263472,0.8801055492118001
1757768737390967000,14.725967041015624,-0.8800210857987404,1.8504490032315253,0.6341369844660163
1757768737400924000,14.735923828125,0.0297027720853686,2.3571985019296404,0.4171463846623897
1757768737410881000,14.745881103515623,1.3477306597456336,2.570811441993713,0.2824510600991547
1757768737420838100,14.755838134765623,1.7312334257423876,2.549419109874964,0.4090795441932976
1757768737430795300,14.765795166015623,0.9529270397946238,1.8448194729119536,0.514687598221004
1757768737440752000,14.775752197265623,0.2720575302481651,0.433481433391571,0.5386297609530389
1757768737450709000,14.785708984375,-0.3495931898713111,-0.5643307500511408,0.3170822284974157
1757768737460666000,14.795666015625,-1.308665600553155,0.825416219907999,-1.400890733655542
1757768737470623000,14.805623046875,-1.759890488167107,0.9585966098636388,-1.642435052218288
1757768737480580000,14.815580078125,-0.7919435738950967,-0.8482493984848261,-0.8023151841752231
1757768737490537200,14.825537109375,0.905361571021378,-0.8110884193480015,0.2150963104896247
1757768737500494000,14.835494140625,1.930639269016683,-0.6909054581314324,1.511075447949022
1757768737510451200,14.845451171875,2.409583645944297,-0.7173211713701486,2.575466574323177
1757768737520408000,14.855407958984374,2.321121226376295,-0.4907984808504581,2.9081475000992416
1757768737530365000,14.865364990234376,2.1165864957809446,-0.2729109322071075,1.9242327629752456
1757768737540321000,14.875321044921876,0.7385530522301793,0.0824409673213958,0.2496452074319124
1757768737550278100,14.885278076171875,-0.6885770151838659,0.6994482455492019,-1.480822933026403
1757768737560235000,14.895235107421875,-1.0273238168701528,0.6942588602125644,-2.687427066117525
1757768737570192100,14.905192138671875,-1.355564422111213,0.1780705020397901,-2.851177366381884
1757768737580149200,14.915149169921875,-1.7906547520041465,-0.1854968526482582,-2.150867389436811
1757768737590106000,14.925106201171875,-4.991458041483163,-0.2373737548798322,-1.217899287956953
1757768737600063000,14.93506298828125,-2.3686495780095456,0.2694049699127674,0.3102496059983968
1757768737610020000,14.94502001953125,0.0737400667324662,0.6400707584291696,2.4104820560887457
1757768737619977000,14.95497705078125,0.5980374970808625,0.4964034612506627,3.5848721649259327
1757768737629934000,14.96493408203125,1.3291498779162765,0.1494534793645143,3.386667806395888
1757768737639891200,14.97489111328125,1.7156053562387823,-0.633432343327999,2.11873022981137
1757768737649848000,14.98484814453125,-1.9042606729179616,-2.3501041597545145,0.1360961312718689
1757768737659805200,14.99480517578125,-2.360996140646934,-2.5957138280600307,-1.813940058262646
1757768737669762000,15.004761962890624,0.5068891994297504,-0.2583236039280891,-2.226899220368266
1757768737679719000,15.014718994140624,-0.4842322542026638,1.7006494869083164,-1.404579943562299
