time,seconds_elapsed,z,y,x
1757768735130735000,12.465735107421876,-0.359948068857193,0.5907769799232483,0.0843625515699386
1757768735140692000,12.47569189453125,-0.4173783361911773,1.0641882419586182,-0.140986680984497
1757768735150649000,12.485649169921874,-0.5038812756538391,1.5093060731887815,-0.3879323005676269
1757768735160606200,12.495606201171874,-0.614178478717804,1.6744097471237185,-0.5735058784484863
1757768735170563000,12.50556298828125,-0.6969311237335205,1.440395712852478,-0.6044219732284546
1757768735180520000,12.51552001953125,-0.6592684388160706,0.6363421082496643,-0.4549483358860016
1757768735190477000,12.52547705078125,-0.5436292290687561,0.3078499734401703,-0.375938206911087
1757768735200434000,12.535433837890626,-0.3605233132839203,1.2897436618804932,-0.5994141697883606
1757768735210391000,12.54539111328125,-0.2945890128612518,2.1806833744049072,-0.8347913026809692
1757768735220348200,12.55534814453125,-0.2711428105831146,2.5833356380462646,-0.8958650231361389
1757768735230305300,12.56530517578125,-0.2394842207431793,2.50418758392334,-0.7250266671180725
1757768735240262100,12.57526220703125,-0.2084312289953231,2.133406639099121,-0.3947688937187195
1757768735250219000,12.585218994140623,-0.2001514732837677,1.5700093507766724,-0.0580265522003173
1757768735260176100,12.595176025390623,-0.2517755031585693,1.0106855630874634,0.2140153497457504
1757768735270133000,12.605133056640623,-0.3107354938983917,0.7291558980941772,0.329538494348526
1757768735280090000,12.615090087890623,-0.3976989090442657,0.7649053931236267,0.1826555579900741
1757768735290047200,12.625047119140625,-0.524445116519928,0.913214147090912,-0.1454671770334243
1757768735300004000,12.635004150390625,-0.6679404973983765,1.1509017944335938,-0.5187185406684875
1757768735309961000,12.6449609375,-0.8079907894134521,1.28229558467865,-0.87450110912323
1757768735319918000,12.65491796875,-0.947782814502716,1.2679780721664429,-1.2093427181243896
1757768735329875000,12.664875,-1.0533400774002075,1.1668959856033323,-1.509067416191101
1757768735339832000,12.67483203125,-1.0738751888275146,1.2435537576675415,-1.63145649433136
1757768735349789200,12.6847890625,-1.0385236740112305,1.1823899745941162,-1.555402398109436
1757768735359746000,12.69474609375,-0.974610447883606,0.8966378569602966,-1.2155975103378296
1757768735369703200,12.704703125,-0.8632407784461975,0.5812532901763916,-0.7538071870803833
1757768735379660000,12.714659912109376,-0.7259329557418823,0.6152120232582092,-0.2732546925544739
1757768735389617000,12.724616943359376,-0.5899165272712708,0.9475952982902528,0.0858195647597312
1757768735399574000,12.734573974609376,-0.4962300062179565,1.1786417961120603,0.3109842538833618
1757768735409531100,12.74453125,-0.4120141863822937,1.3383632898330688,0.3829804062843323
1757768735419488300,12.75448828125,-0.3080084323883056,1.2337054014205933,0.5420401096343994
1757768735429445000,12.764445068359375,-0.1917430758476257,1.0394445657730105,0.9337575435638428
1757768735439402000,12.774402099609375,-0.1595241427421569,0.886069655418396,1.1633379459381104
1757768735449358000,12.784358154296877,-0.2969877421855926,1.0979366302490234,0.9746477007865906
1757768735459315000,12.79431494140625,-0.6530702114105225,1.5354503393173218,0.3875093758106231
1757768735469272000,12.80427197265625,-1.1125056743621826,1.5310611724853516,-0.1192582175135612
1757768735479229000,12.81422900390625,-1.45690655708313,0.8960509300231934,-0.1645844131708145
1757768735489186000,12.82418603515625,-1.573252558708191,0.2827917635440826,-0.0070949275977909
1757768735499143200,12.83414306640625,-1.5130648612976074,-0.2787536084651947,0.1644637733697891
1757768735509100000,12.84410009765625,-1.34438955783844,-0.7280291318893433,0.1719078421592712
1757768735519057200,12.85405712890625,-1.1224851608276367,-1.0452688932418823,-0.0043196473270654
1757768735529014000,12.864013916015624,-0.8050301671028137,-1.1110175848007202,-0.1874207556247711
1757768735538971100,12.87397119140625,-0.437733918428421,-1.0599130392074585,-0.3188594877719879
1757768735548928000,12.883927978515626,-0.0379902571439743,-0.7652124762535095,-0.3384808599948883
1757768735558885000,12.893885009765626,0.3276811838150024,-0.3551961779594421,-0.3738777339458465
1757768735568842200,12.90384228515625,0.597801923751831,0.2176867872476577,-0.459098070859909
1757768735578799000,12.913799072265626,0.7238311767578125,0.4549448788166046,-0.4888506531715393
1757768735588756000,12.923755859375,0.7841004133224487,0.0590015351772308,-0.0923576280474662
1757768735598713000,12.933713134765624,0.8596153855323792,-0.4076138436794281,0.5336415767669678
1757768735608670000,12.943669921875,0.8762345910072327,-0.0298428498208522,0.7732368111610413
1757768735618627000,12.953626953125,0.7971834540367126,-0.0111405355855822,1.0859118700027466
1757768735628584200,12.963584228515623,0.7394524812698364,0.099110335111618,1.29246187210083
1757768735638541000,12.973541015625,0.6574060916900635,0.4483524858951568,1.281239032745361
1757768735648498200,12.983498291015623,0.5220783948898315,0.8319403529167175,1.1278105974197388
1757768735658455000,12.993455078125,0.4019578099250793,1.3367563486099243,0.8197361826896667
1757768735668412000,13.003411865234376,0.1895102709531784,1.9958003759384155,-0.0734079033136367
1757768735678369000,13.013369140625,-0.2772870063781738,0.3539735078811645,-0.0676048770546913
1757768735688326100,13.023326171875,-0.7087904810905457,-0.916183054447174,-0.0764921084046363
1757768735698283300,13.033283203125,-0.9428399801254272,-0.900499701499939,-0.4268706440925598
1757768735708240100,13.043240234375,-1.0141253471374512,-0.4415965676307678,-0.7553542256355286
1757768735718197000,13.053197021484374,-0.9733025431632996,-0.1191008239984512,-0.8956218957901001
1757768735728154000,13.063154052734374,-0.8175219893455505,0.1972645968198776,-0.8243873715400696
1757768735738111000,13.073111083984376,-0.6328259110450745,0.4362809062004089,-0.6794205904006958
1757768735748068000,13.083068115234376,-0.4516388177871704,0.7352042198181152,-0.5252289175987244
1757768735758025200,13.093025146484376,-0.2744597792625427,1.0935029983520508,-0.3200682699680328
1757768735767982000,13.102982177734376,-0.1539791822433471,1.352225661277771,-0.0712717846035957
1757768735777939200,13.112939208984375,0.0866145193576812,1.5585767030715942,0.167011097073555
1757768735787896000,13.12289599609375,0.2112448662519455,1.7332547903060913,0.3304207921028137
1757768735797853000,13.13285302734375,0.2360061407089233,1.8103878498077397,0.4262003004550934
1757768735807810000,13.14281005859375,0.1851016730070114,1.7644566297531128,0.4850148856639862
1757768735817767200,13.15276708984375,0.0856445953249931,1.6267602443695068,0.5163669586181641
1757768735827724000,13.16272412109375,-0.0464697629213333,1.483279824256897,0.495933324098587
1757768735837681200,13.17268115234375,-0.208085298538208,1.302550196647644,0.4051538705825805
1757768735847638000,13.182637939453125,-0.3398158848285675,1.1590492725372314,0.2668447494506836
1757768735857595000,13.192594970703125,-0.4005852341651916,1.1010879278182983,0.1337258368730545
1757768735867552000,13.202552001953125,-0.4714168012142181,0.960872769355774,0.0214251317083835
1757768735877509000,13.212509033203125,-0.5629741549491882,0.6884170174598694,-0.0797587409615516
1757768735887466200,13.22246630859375,-0.6628192663192749,0.3804623782634735,-0.1877485960721969
1757768735897422800,13.2324228515625,-0.7014124393463135,0.1531860828399658,-0.2931663691997528
1757768735907379700,13.242379638671874,-0.7240551710128784,-0.0235681757330894,-0.4147274196147918
1757768735917336600,13.252336669921876,-0.7778576612472534,-0.1513258665800094,-0.4984292387962341
1757768735927293700,13.262293701171876,-0.5235729217529297,-0.2730568349361419,-0.4683336615562439
1757768735937250600,13.27225048828125,-0.4062670767307281,-0.3794077634811401,-0.3134548664093017
1757768735947207700,13.282207763671876,-0.3166999220848083,-0.5746097564697266,-0.135850504040718
1757768735957164800,13.292164794921876,-0.2194005250930786,-0.565900981426239,-0.0630452781915664
1757768735967121700,13.30212158203125,-0.0222650915384292,-0.1853629350662231,-0.1046401262283325
1757768735977078800,13.312078857421875,0.2051180005073547,0.2134100198745727,-0.2419407218694687
1757768735987035600,13.32203564453125,0.3583272695541382,0.386623352766037,-0.4487157464027405
1757768735996992500,13.331992431640623,0.4094905853271484,0.3689719140529632,-0.732384979724884
1757768736006949600,13.34194970703125,0.3487468063831329,0.329759269952774,-1.1125919818878174
1757768736016905700,13.35190576171875,0.1765241622924804,0.0946665853261947,-1.5099343061447144
1757768736026862600,13.361862548828125,0.0642916411161422,-0.1458208560943603,-1.6704506874084473
1757768736036819700,13.37181982421875,0.2244884967803955,-0.3246332108974457,-1.6177036762237549
1757768736046776800,13.38177685546875,0.3010847270488739,-0.2962894439697265,-1.5679867267608645
1757768736056733700,13.391733642578124,0.2582049071788788,-0.0020564929582178,-1.6293538808822632
1757768736066690600,13.401690673828124,0.1414170414209365,0.4630688428878784,-1.747719645500183
1757768736076647700,13.411647705078124,0.0207902323454618,0.8523641228675842,-1.8282982110977173
1757768736086604500,13.4216044921875,0.1000475063920021,1.0026510953903198,-1.654544234275818
1757768736096561700,13.431561767578126,0.2764795422554016,0.9099712371826172,-1.3151935338974
1757768736106518800,13.441518798828126,0.3401820659637451,0.9222140908241272,-1.0913794040679932
1757768736116476000,13.451475830078126,0.672154426574707,1.1464327573776243,-1.147050380706787
1757768736126432800,13.461432861328126,0.7446416616439819,1.1990057229995728,-1.325794339179993
1757768736136389600,13.4713896484375,0.7521158456802368,0.9589416980743408,-1.493457317352295
1757768736146346800,13.4813466796875,0.6962687969207764,0.5952969193458557,-1.568575739860535
1757768736156303600,13.4913037109375,0.5427226424217224,0.2720589339733124,-1.5783040523529053
1757768736166260700,13.5012607421875,0.3359519243240356,0.1617790460586547,-1.623620629310608
1757768736176217900,13.5112177734375,0.1216494664549827,0.169863075017929,-1.7049165964126587
1757768736186174700,13.5211748046875,-0.0800458341836929,0.2450486421585083,-1.7862484455108645
1757768736196131600,13.531131591796877,-0.2291386425495147,0.2922033667564392,-1.8203630447387693
1757768736206088700,13.541088623046877,-0.2824479341506958,0.2415870577096939,-1.79165518283844
1757768736216045600,13.551045654296876,-0.4107278883457184,0.0863775014877319,-1.79470956325531
1757768736226002700,13.561002685546876,-0.172330230474472,0.3602822721004486,-1.7645641565322876
1757768736235959800,13.570959716796876,0.105149321258068,0.5808942914009094,-1.6601611375808716
1757768736245916700,13.580916748046874,0.3709370493888855,0.479727178812027,-1.4417240619659424
1757768736255873800,13.590873779296874,0.7833991646766663,0.1833791434764862,-1.167598009109497
1757768736265830700,13.60083056640625,1.2601503133773804,0.3121775984764099,-0.9818952083587646
1757768736275787500,13.61078759765625,1.5359786748886108,0.6737464666366577,-0.9176310300827026
1757768736285744600,13.62074462890625,1.5879029035568235,1.1000874042510986,-0.9272689819335938
1757768736295701800,13.63070166015625,1.4678555727005005,1.3675116300582886,-0.9591158628463744
1757768736305659000,13.640658935546876,1.2027533054351809,1.5128240585327148,-1.0045510530471802
1757768736315615700,13.65061572265625,0.9763606786727904,1.6526345014572144,-1.0675939321517944
1757768736325572600,13.660572509765624,0.7439295649528503,1.5734690427780151,-1.0954619646072388
1757768736335529700,13.67052978515625,0.5967081189155579,1.136197209358215,-1.081536054611206
1757768736345486600,13.680486572265623,0.5302851796150208,0.6093072891235352,-1.0325323343276978
1757768736355443700,13.690443603515623,0.4275321662425995,0.1133089810609817,-1.0076572895050049
1757768736365400800,13.70040087890625,0.251007467508316,-0.1957346200942993,-1.0474494695663452
1757768736375356700,13.710356689453125,-0.0652604922652244,-0.303430438041687,-1.1530669927597046
1757768736385313800,13.720313720703125,-0.4118517339229584,-0.1398670822381973,-1.3012343645095823
1757768736395270700,13.730270751953125,-0.6565560102462769,0.1904327869415283,-1.491140604019165
1757768736405227800,13.740227783203125,-0.8756005167961121,0.4737225472927093,-1.6856592893600464
1757768736415184600,13.7501845703125,-0.9258497953414916,0.498291015625,-1.6766217947006226
1757768736425141800,13.760141845703124,-0.7334728837013245,0.0326522178947925,-1.332884669303894
1757768736435098600,13.7700986328125,-0.2191536575555801,-0.2123439460992813,-0.9053306579589844
1757768736445055700,13.7800556640625,0.1747126877307891,-0.0307147689163684,-0.6353447437286377
1757768736455012900,13.790012939453124,0.2990122735500335,0.1401927918195724,-0.4661450684070587
1757768736464969700,13.7999697265625,0.3810355067253113,0.2081809043884277,-0.3812916874885559
1757768736474926600,13.809926513671876,0.4925260841846466,0.5587495565414429,-0.4545446038246155
1757768736484883700,13.8198837890625,0.4507346749305725,0.6894862651824951,-0.6180251240730286
1757768736494840600,13.829840576171875,0.3571264445781708,0.5003435015678406,-0.7336771488189697
1757768736504797700,13.839797607421875,0.2554951608181,0.1140147224068641,-0.7225797772407532
1757768736514754800,13.8497548828125,0.1143478825688362,-0.3502573370933532,-0.6222811341285706
1757768736524711700,13.859711669921875,-0.1088838726282119,-0.6462807655334473,-0.5506082773208618
1757768736534668800,13.869668701171875,-0.4169325232505798,-0.8940532803535461,-0.4551805555820465
1757768736544625700,13.879625732421877,-0.6656299233436584,-1.0073717832565308,-0.3286918699741363
1757768736554582500,13.88958251953125,-0.8312298059463501,-1.2066739797592163,-0.1377493441104889
1757768736564539600,13.89953955078125,-0.8549274206161499,-1.4105528593063354,0.0879032239317894
1757768736574496800,13.909496826171877,-0.693596601486206,-1.6925504207611084,0.5960758924484253
1757768736584454000,13.919453857421876,-0.2064226865768432,-1.702593445777893,0.9455806612968444
1757768736594410800,13.92941064453125,0.3731229901313782,-1.3724696636199951,1.002793312072754
1757768736604367600,13.93936767578125,0.8597813248634338,-0.902590036392212,0.8928335309028625
1757768736614324700,13.94932470703125,1.2168816328048706,-0.3181841075420379,0.7365102171897888
1757768736624281600,13.959281494140624,1.4967098236083984,0.3631268143653869,0.656240701675415
1757768736634238700,13.96923876953125,1.6522141695022583,1.0493059158325195,0.5908686518669128
1757768736644195800,13.97919580078125,1.7156213521957395,1.6092097759246826,0.5450356006622314
1757768736654152700,13.989152587890626,1.7201751470565796,1.9837181568145752,0.5540341734886169
1757768736664109800,13.99910986328125,1.6660232543945312,2.306857824325561,0.6274253129959106
1757768736674065700,14.009065673828124,1.612236738204956,2.648576498031616,0.7746027708053589
1757768736684022800,14.019022705078124,1.534784197807312,2.9804344177246094,0.9638832211494446
1757768736693979600,14.028979736328123,1.429498314857483,3.3471391201019287,1.08729887008667
1757768736703936800,14.038936767578123,1.3031654357910156,3.593669176101685,1.1574745178222656
1757768736713893600,14.0488935546875,1.1887255907058716,3.708731412887573,1.1787805557250977
1757768736723850800,14.058850830078123,1.1447709798812866,3.63705325126648,1.1762104034423828
1757768736733807900,14.068807861328125,1.1669058799743652,3.510404586791992,1.1706619262695312
1757768736743764700,14.0787646484375,1.265563726425171,3.324877977371216,1.2264487743377686
1757768736753721600,14.0887216796875,1.342897891998291,2.7548439502716064,1.336998701095581
1757768736763678700,14.0986787109375,1.398952603340149,1.8525718450546265,1.4809935092926023
1757768736773635600,14.108635498046874,1.3757877349853516,0.8587645292282104,1.5583490133285522
1757768736783592700,14.1185927734375,1.3612487316131592,0.2834972143173218,1.4990593194961548
1757768736793549800,14.1285498046875,1.3335150480270386,0.0663763582706451,1.1952035427093506
1757768736803506700,14.138506591796874,1.299323320388794,0.0343081727623939,0.7791735529899597
1757768736813463800,14.1484638671875,1.3101260662078855,0.1836603730916977,0.3756114244461059
1757768736823420700,14.158420654296876,1.36210834980011,0.4323218464851379,0.0654037743806839
1757768736833377500,14.16837744140625,1.4259262084960938,0.5596507787704468,-0.1756850033998489
1757768736843334700,14.178334716796876,1.4639686346054075,0.4700772166252136,-0.3480804860591888
1757768736853291800,14.188291748046876,1.5681216716766355,0.2276336997747421,-0.4171769917011261
1757768736863248600,14.19824853515625,1.7023087739944458,-0.0267807468771934,-0.3721077740192413
1757768736873205800,14.208205810546875,1.818034052848816,-0.3287563025951385,-0.2572160959243774
1757768736883162600,14.21816259765625,1.7907150983810425,-0.6716263294219971,-0.1140831634402275
1757768736893119700,14.22811962890625,1.553831696510315,-1.1625877618789673,-0.0242512766271829
1757768736903077000,14.2380771484375,1.382336974143982,-1.1086755990982056,-0.0103722130879759
1757768736913034000,14.248033935546877,1.2220170497894287,-0.6919025778770447,-0.0355918146669864
1757768736922991000,14.2579912109375,1.071202516555786,-0.2353912144899368,-0.0593634583055973
1757768736932947200,14.267947265625,0.9921351075172424,0.0124207166954875,-0.0695694908499717
1757768736942904000,14.277904052734376,0.8195230960845947,0.049784068018198,-0.0650604888796806
1757768736952861200,14.287861083984374,0.5080999732017517,-0.0459232814610004,-0.0691705495119094
1757768736962818000,14.297818115234374,0.1567930728197097,-0.1566886752843856,-0.0834869071841239
1757768736972775000,14.30777490234375,-0.1579211950302124,-0.2854636907577514,-0.092108353972435
1757768736982732000,14.31773193359375,-0.2842003107070923,-0.6140391826629639,-0.1691008806228637
1757768736992689200,14.327689208984374,-0.3134748339653015,-0.3329955339431762,-0.0497116297483444
1757768737002646000,14.33764599609375,-0.2293628901243209,0.0691559016704559,0.1541400402784347
1757768737012603100,14.34760302734375,-0.0284361690282821,0.3401612937450409,0.3808501362800598
1757768737022560000,14.35756005859375,0.13813017308712,0.5073843598365784,0.5793147683143616
1757768737032517000,14.36751708984375,0.2576360702514648,0.643996000289917,0.729093074798584
1757768737042474000,14.377473876953124,0.380420833826065,0.7393369078636169,0.8001914620399475
1757768737052431000,14.38743115234375,0.5118811130523682,0.8872116208076477,0.8227444887161255
1757768737062388200,14.39738818359375,0.5786934494972229,1.1116074323654177,0.7621258497238159
1757768737072345000,14.407344970703123,0.6122580766677856,1.1615020036697388,0.6695341467857361
1757768737082302200,14.41730224609375,0.5985143184661865,0.9629876017570496,0.5487715005874634
1757768737092259000,14.427259033203123,0.5754571557044983,0.591387152671814,0.4481082856655121
1757768737102216000,14.4372158203125,0.6308775544166565,0.4570333361625671,0.5321696400642395
1757768737112173000,14.447173095703125,0.7353877425193787,0.5232338905334473,0.7410738468170166
1757768737122130200,14.457130126953125,0.8256630301475525,0.6135733723640442,0.989110827445984
1757768737132087000,14.467087158203125,0.8389356732368469,0.6958922147750854,1.225434422492981
1757768737142044200,14.477044189453125,0.7380977272987366,0.7917588353157043,1.3985337018966677
1757768737152001000,14.4870009765625,0.5619767904281616,0.7996397018432617,1.4612277746200562
1757768737161957000,14.49695703125,0.3560936748981476,0.757266104221344,1.4129019975662231
1757768737171914000,14.5069140625,0.1339942812919616,0.6543937921524048,1.2583953142166138
1757768737181871000,14.51687109375,-0.0323334373533725,0.5115285515785217,1.0262457132339478
1757768737191828000,14.526827880859376,-0.0808431804180145,0.3982706665992737,0.7333221435546875
1757768737201785000,14.53678515625,-0.0360349677503109,-0.4174180030822754,0.5542647838592529
1757768737211742200,14.5467421875,0.0367633402347564,-0.3564127087593078,0.2767620980739593
1757768737221699000,14.556698974609375,0.1766703724861145,-0.6138895153999329,0.1111459583044052
1757768737231656200,14.56665625,0.1754932552576065,-0.8778082728385925,0.0114185698330402
1757768737241613000,14.576613037109375,0.1881286203861236,-1.3492282629013062,-0.1117006987333297
1757768737251570000,14.58656982421875,0.2631610631942749,-1.5307124853134155,-0.2325914353132248
1757768737261527000,14.596527099609377,0.3702209293842315,-1.381907343864441,-0.2710959613323211
1757768737271484200,14.606484130859377,0.4833512306213379,-1.197353482246399,-0.1694681197404861
1757768737281441000,14.61644091796875,0.5664104223251343,-1.0036026239395142,0.0443988889455795
1757768737291398100,14.626398193359377,0.5707843899726868,-0.8274539709091187,0.2361494153738021
1757768737301355000,14.63635498046875,0.5748907327651978,-0.6974427103996277,0.3706651628017425
1757768737311312000,14.646311767578124,0.6140815615653992,-0.5784673690795898,0.3293728232383728
1757768737321269000,14.65626904296875,0.5969946980476379,-0.4112996757030487,0.1585505008697509
1757768737331226000,14.66622607421875,0.5019147992134094,-0.2192452698945999,0.011607120744884
1757768737341183200,14.676183349609374,0.4129388332366943,-0.0321470163762569,-0.0011944277212023
1757768737351140000,14.68614013671875,0.386476069688797,0.2398157864809036,0.1354113519191742
1757768737361096200,14.69609619140625,0.2280866950750351,0.4348134994506836,0.3984403312206268
1757768737371053000,14.706052978515626,0.1146951541304588,0.345043420791626,0.5794811844825745
1757768737381010200,14.71601025390625,0.1200595647096633,0.2545414865016937,0.5300079584121704
1757768737390967000,14.725967041015624,0.155108630657196,0.23765729367733,0.2717598676681518
1757768737400924000,14.735923828125,0.2327325791120529,0.2276520729064941,0.1961559206247329
1757768737410881000,14.745881103515623,0.2320420295000076,0.234347254037857,0.2974588572978973
1757768737420838100,14.755838134765623,0.1647031903266906,0.1037761941552162,0.4568524956703186
1757768737430795300,14.765795166015623,0.0590020678937435,-0.114974521100521,0.5386198163032532
1757768737440752000,14.775752197265623,0.0308583136647939,-0.129539355635643,0.5054783821105957
1757768737450709000,14.785708984375,0.0623960010707378,-0.0945547372102737,0.4353815615177154
1757768737460666000,14.795666015625,0.1165599003434181,-0.1626072824001312,0.2843313217163086
1757768737470623000,14.805623046875,0.2679382264614105,-0.1637239456176757,0.0660296157002449
1757768737480580000,14.815580078125,0.4380431175231933,0.0160000044852495,-0.0158503353595733
1757768737490537200,14.825537109375,0.4899425506591797,0.3446886837482452,0.0708219781517982
1757768737500494000,14.835494140625,0.4441212713718414,0.6578561663627625,0.2314832955598831
1757768737510451200,14.845451171875,0.3235109448432922,0.9063549637794496,0.3893975615501404
1757768737520408000,14.855407958984374,0.1526377499103546,1.118956208229065,0.5142622590065002
1757768737530365000,14.865364990234376,0.0101495729759335,1.2472419738769531,0.6002890467643738
1757768737540321000,14.875321044921876,-0.0947978794574737,1.0035946369171145,0.6218656897544861
1757768737550278100,14.885278076171875,-0.1023367568850517,0.6821910738945007,0.5579074621200562
1757768737560235000,14.895235107421875,0.0515055358409881,0.5251769423484802,0.4265784919261932
1757768737570192100,14.905192138671875,0.2782617211341858,0.428318053483963,0.2561646699905395
1757768737580149200,14.915149169921875,0.4458254277706146,0.1379900872707367,0.0808937847614288
1757768737590106000,14.925106201171875,0.5391119718551636,-0.4959250688552856,-0.2489208728075027
1757768737600063000,14.93506298828125,0.5260307788848877,0.016544621437788,-0.4625239670276642
1757768737610020000,14.94502001953125,0.3495470881462097,0.6938490867614746,-0.575241208076477
1757768737619977000,14.95497705078125,0.0709910839796066,1.022616267204285,-0.5423532724380493
1757768737629934000,14.96493408203125,-0.1103086620569229,1.2217285633087158,-0.4296331405639648
1757768737639891200,14.97489111328125,-0.0909916907548904,1.202278733253479,-0.3182975351810455
1757768737649848000,14.98484814453125,0.2117777615785598,-0.1543530821800232,-0.2475051283836364
1757768737659805200,14.99480517578125,0.5587133765220642,-0.5754846334457397,-0.0342684909701347
1757768737669762000,15.004761962890624,0.6296898126602173,-0.47800412774086,0.1188938990235328
1757768737679719000,15.014718994140624,0.4640597999095917,-0.4620637595653534,0.0424060449004173
