time,seconds_elapsed,z,y,x
1757768735041122000,12.3761220703125,2.49278536850512,8.774460330659151,-3.600728490227461
1757768735051079000,12.386078857421875,2.5173507777020334,8.71588130044043,-3.723808049668372
1757768735061036000,12.3960361328125,2.518716220836341,8.665739259177446,-3.838153098511696
1757768735070993200,12.4059931640625,2.502099724817276,8.624631003719568,-3.940255628636479
1757768735080950000,12.415949951171877,2.465467737990618,8.594670165219902,-4.027840973109007
1757768735090907100,12.4259072265625,2.41134524878934,8.574876500469445,-4.102108278585971
1757768735100864300,12.4358642578125,2.353450401442498,8.561798407709597,-4.162602494776249
1757768735110821000,12.445821044921876,2.302124264961481,8.55407219737172,-4.206953093156218
1757768735120778000,12.455778076171876,2.258138408240676,8.54844091348648,-4.242093087859452
1757768735130735000,12.465735107421876,2.2219885058425364,8.538667707490921,-4.2806905295401805
1757768735140692000,12.47569189453125,2.189703023787588,8.521130297234654,-4.331964497442543
1757768735150649000,12.485649169921874,2.155883464033157,8.495484983846545,-4.398780317869782
1757768735160606200,12.495606201171874,2.1252673764951524,8.460349957579373,-4.480633548431098
1757768735170563000,12.50556298828125,2.1046236707866197,8.417569969516991,-4.570059552334249
1757768735180520000,12.51552001953125,2.098944017715007,8.375093932837247,-4.650014255797863
1757768735190477000,12.52547705078125,2.115177359635383,8.338187805244326,-4.708614036543667
1757768735200434000,12.535433837890626,2.1187726076483724,8.306869706916808,-4.762048397350311
1757768735210391000,12.54539111328125,2.0945798311561346,8.276184645795821,-4.825751638714969
1757768735220348200,12.55534814453125,2.050034148595482,8.244256891137361,-4.898976449401676
1757768735230305300,12.56530517578125,1.9913649558752773,8.214863623392581,-4.9720074910819525
1757768735240262100,12.57526220703125,1.920999041751027,8.19244896248877,-5.03626222884953
1757768735250219000,12.585218994140623,1.8460874470211563,8.178103626272081,-5.087334828960895
1757768735260176100,12.595176025390623,1.7740033308021723,8.168059202119707,-5.128948695853352
1757768735270133000,12.605133056640623,1.7076495749287306,8.158373674407601,-5.166745634806156
1757768735280090000,12.615090087890623,1.647595503721386,8.144701707407831,-5.207650476646423
1757768735290047200,12.625047119140625,1.6021096177011729,8.121080593323708,-5.258486345392465
1757768735300004000,12.635004150390625,1.5743211548045275,8.08431592002809,-5.323134466391801
1757768735309961000,12.6449609375,1.5652273093752562,8.033694570815562,-5.401870149454474
1757768735319918000,12.65491796875,1.5785153916239738,7.969677148935198,-5.492078243646025
1757768735329875000,12.664875,1.6187144232824444,7.892389911115169,-5.591093329149484
1757768735339832000,12.67483203125,1.6746258417271076,7.806337183037399,-5.69447946934402
1757768735349789200,12.6847890625,1.7285085308231412,7.71813984414637,-5.79766862566173
1757768735359746000,12.69474609375,1.7746935050234198,7.634851320084929,-5.893206390443444
1757768735369703200,12.704703125,1.8065034785211085,7.562684494018554,-5.976013268467783
1757768735379660000,12.714659912109376,1.8107450616136191,7.505532866254448,-6.04636749215424
1757768735389617000,12.724616943359376,1.769706071999669,7.463964592069387,-6.109643740278482
1757768735399574000,12.734573974609376,1.6885561674021183,7.434266203898191,-6.168536074230074
1757768735409531100,12.74453125,1.5850890709258616,7.41184920490682,-6.222730021232366
1757768735419488300,12.75448828125,1.4701049935266377,7.39575497919619,-6.269927825736999
1757768735429445000,12.764445068359375,1.3455471782267092,7.390198514112829,-6.304352073386311
1757768735439402000,12.774402099609375,1.2065898853700607,7.392932907512783,-6.3292252333581445
1757768735449358000,12.784358154296877,1.065073774876073,7.391680861625075,-6.356027315565943
1757768735459315000,12.79431494140625,0.9303525852192192,7.369108379811048,-6.403208168935776
1757768735469272000,12.80427197265625,0.8206001979283988,7.312999539098143,-6.482056080201268
1757768735479229000,12.81422900390625,0.7524349356535822,7.227087680795789,-6.585850216674804
1757768735489186000,12.82418603515625,0.7206985388487577,7.124973460233211,-6.699681763038039
1757768735499143200,12.83414306640625,0.714862380041182,7.021022087371349,-6.809156867757439
1757768735509100000,12.84410009765625,0.7377459005657583,6.924265009927749,-6.905117826387285
1757768735519057200,12.85405712890625,0.7928930566396564,6.839294816389679,-6.9832473602503535
1757768735529014000,12.864013916015624,0.8755577497143298,6.770604142001271,-7.040077500975132
1757768735538971100,12.87397119140625,0.969346332741156,6.7241849206537,-7.072204577597975
1757768735548928000,12.883927978515626,1.0558306571692229,6.703858756461739,-7.079117717987298
1757768735558885000,12.893885009765626,1.121195475070551,6.709913818717003,-7.063311077046394
1757768735568842200,12.90384228515625,1.1534593298155813,6.738195325827598,-7.031120872059464
1757768735578799000,12.913799072265626,1.159832956500724,6.778989108508825,-6.990743853485584
1757768735588756000,12.923755859375,1.1613435802593826,6.827216256061196,-6.94339933398664
1757768735598713000,12.933713134765624,1.1638901960022747,6.886192176643013,-6.884481865593791
1757768735608670000,12.943669921875,1.1313657175596803,6.9534542795330285,-6.8220140112429855
1757768735618627000,12.953626953125,1.0676961592689156,7.020138874796032,-6.763729580056667
1757768735628584200,12.963584228515623,0.9813240630436688,7.083567098611593,-6.710474959731101
1757768735638541000,12.973541015625,0.8719823023803531,7.142372923323512,-6.663073741608858
1757768735648498200,12.983498291015623,0.7425368611693381,7.191154782149195,-6.626185149672627
1757768735658455000,12.993455078125,0.6016723099192605,7.227946343451738,-6.600391367724537
1757768735668412000,13.003411865234376,0.4591955742321908,7.250262220156192,-6.587353606975078
1757768735678369000,13.013369140625,0.3846301991241052,7.24705845567882,-6.595648557111621
1757768735688326100,13.023326171875,0.41251835953556,7.213378304395079,-6.630789428597688
1757768735698283300,13.033283203125,0.4934419810965657,7.156770866510271,-6.686370446044206
1757768735708240100,13.043240234375,0.5816682172885165,7.087334926712512,-6.75290540370345
1757768735718197000,13.053197021484374,0.6591566402364522,7.014148694470524,-6.821849760591984
1757768735728154000,13.063154052734374,0.7162543458562344,6.946612450814246,-6.884905643963814
1757768735738111000,13.073111083984376,0.7464441708061844,6.890911021858454,-6.937474035590887
1757768735748068000,13.083068115234376,0.7476040814310312,6.848654180887341,-6.979070366826653
1757768735758025200,13.093025146484376,0.7130776885814964,6.819970522716641,-7.0107011843651525
1757768735767982000,13.102982177734376,0.6398160530157387,6.804093739148974,-7.033159684410691
1757768735777939200,13.112939208984375,0.5332566530799493,6.801109754902124,-7.044920849353074
1757768735787896000,13.12289599609375,0.4007913891237228,6.812893131676316,-7.042316219812631
1757768735797853000,13.13285302734375,0.2499243166342377,6.829906810319423,-7.032801372492313
1757768735807810000,13.14281005859375,0.0936332920004148,6.845487825810909,-7.021461063310504
1757768735817767200,13.15276708984375,-0.0596019206927856,6.855079245498776,-7.0124699476033445
1757768735827724000,13.16272412109375,-0.2026697039084508,6.855746184974908,-7.00914051091969
1757768735837681200,13.17268115234375,-0.3312455592107027,6.845308962112664,-7.014442708981036
1757768735847638000,13.182637939453125,-0.4396485777191817,6.824412889078259,-7.028832468861341
1757768735857595000,13.192594970703125,-0.5321376589873805,6.797092920476198,-7.04888332324326
1757768735867552000,13.202552001953125,-0.6106274775302037,6.765871268260479,-7.072516712287068
1757768735877509000,13.212509033203125,-0.6669155838001519,6.729231682649254,-7.102325575095414
1757768735887466200,13.22246630859375,-0.6954070073343813,6.686857352778315,-7.139519871979951
1757768735897422800,13.2324228515625,-0.6985188557446003,6.63936611828506,-7.183404606413841
1757768735907379700,13.242379638671874,-0.6792903505962342,6.590705840012431,-7.229907414391636
1757768735917336600,13.252336669921876,-0.6428384695768355,6.538675208523869,-7.280308983373642
1757768735927293700,13.262293701171876,-0.5942161852270365,6.4933554728508,-7.324863579893112
1757768735937250600,13.27225048828125,-0.5462263900944963,6.46125703780055,-7.356915837714076
1757768735947207700,13.282207763671876,-0.4968453597992658,6.43544630471766,-7.382992528256773
1757768735957164800,13.292164794921876,-0.4431818298792466,6.415400126510858,-7.403823719361424
1757768735967121700,13.30212158203125,-0.4094019080154597,6.4064318071573965,-7.41352912081778
1757768735977078800,13.312078857421875,-0.4000772860376164,6.4137997055768965,-7.407664612698555
1757768735987035600,13.32203564453125,-0.4012137792542576,6.436162928554415,-7.3881813290715215
1757768735996992500,13.331992431640623,-0.3915837445890531,6.466902350211143,-7.361808870452642
1757768736006949600,13.34194970703125,-0.3582052066003903,6.498437306159734,-7.335693016943335
1757768736016905700,13.35190576171875,-0.2902734060215763,6.522289890912175,-7.317505033823847
1757768736026862600,13.361862548828125,-0.1842583420955575,6.531938009223341,-7.31233435318768
1757768736036819700,13.37181982421875,-0.0585287430698983,6.5449816151916975,-7.302752870371937
1757768736046776800,13.38177685546875,0.0690233997743809,6.564229336497188,-7.285363344153762
1757768736056733700,13.391733642578124,0.1856596419945359,6.582704904386401,-7.266631755676865
1757768736066690600,13.401690673828124,0.2802920737006701,6.592998334863782,-7.254253335618972
1757768736076647700,13.411647705078124,0.3517354991296306,6.591662702345848,-7.25235422399938
1757768736086604500,13.4216044921875,0.3985308968458324,6.588550123283267,-7.252761635756492
1757768736096561700,13.431561767578126,0.4268667279595509,6.595632190498709,-7.24470867768228
1757768736106518800,13.441518798828126,0.4424339341213926,6.61368456453979,-7.227297524154186
1757768736116476000,13.451475830078126,0.4419971866719424,6.644670069912076,-7.198847090217471
1757768736126432800,13.461432861328126,0.4388213696474209,6.690396048298478,-7.156566283848881
1757768736136389600,13.4713896484375,0.4560307900583371,6.737455905637145,-7.11119452572763
1757768736146346800,13.4813466796875,0.5047994240762665,6.7814528682738535,-7.065936749374866
1757768736156303600,13.4913037109375,0.581547476985678,6.816780786764621,-7.025929148635268
1757768736166260700,13.5012607421875,0.6760645934827625,6.837422008255124,-6.997355380579829
1757768736176217900,13.5112177734375,0.7784045856252312,6.841102158072591,-6.983108244040608
1757768736186174700,13.5211748046875,0.8829512940317392,6.828006529656053,-6.983486429703235
1757768736196131600,13.531131591796877,0.9869398570988328,6.799944802775979,-6.996934524819254
1757768736206088700,13.541088623046877,1.0900582132026553,6.762838184174895,-7.017564055871963
1757768736216045600,13.551045654296876,1.1972604045540094,6.720468530479073,-7.040756715410947
1757768736226002700,13.561002685546876,1.3006763553649183,6.674941874057054,-7.065676052612066
1757768736235959800,13.570959716796876,1.379800745484233,6.649598758485913,-7.074556693682074
1757768736245916700,13.580916748046874,1.4436324355341492,6.644405866017937,-7.066696043309569
1757768736255873800,13.590873779296874,1.507660963330418,6.664262074610591,-7.034556691727042
1757768736265830700,13.60083056640625,1.563052887945622,6.719276690346002,-6.969833751925826
1757768736275787500,13.61078759765625,1.593098482119292,6.801652775737643,-6.882583923017978
1757768736285744600,13.62074462890625,1.595390392448753,6.893505714526772,-6.790043001964688
1757768736295701800,13.63070166015625,1.5766431680113075,6.982215094593167,-6.7032263037770985
1757768736305659000,13.640658935546876,1.550146936882287,7.05518680730164,-6.632629503506422
1757768736315615700,13.65061572265625,1.518535116305202,7.110671963158249,-6.580483136683702
1757768736325572600,13.660572509765624,1.488425663115084,7.150677225810289,-6.543911355611682
1757768736335529700,13.67052978515625,1.477209272573888,7.177623100402951,-6.516897676479816
1757768736345486600,13.680486572265623,1.495971840710938,7.198021745309234,-6.490064614611864
1757768736355443700,13.690443603515623,1.5464473517119883,7.213769934061169,-6.460680699217319
1757768736365400800,13.70040087890625,1.623621046154946,7.219442134478688,-6.435362718087434
1757768736375356700,13.710356689453125,1.719468169146776,7.207499767750501,-6.42384471425116
1757768736385313800,13.720313720703125,1.8224590264134108,7.170169277265668,-6.437213314390182
1757768736395270700,13.730270751953125,1.92025699121207,7.109546758520603,-6.475906325399875
1757768736405227800,13.740227783203125,2.010257872393727,7.027970299074053,-6.537345421224832
1757768736415184600,13.7501845703125,2.0945557196281848,6.9337138062745325,-6.611113252747058
1757768736425141800,13.760141845703124,2.180920144003629,6.844289555937052,-6.676051881125569
1757768736435098600,13.7700986328125,2.2641874791465697,6.786826962527632,-6.706923404729366
1757768736445055700,13.7800556640625,2.324829140983522,6.769527452680468,-6.703658265453576
1757768736455012900,13.790012939453124,2.3577726485557853,6.7723974551588295,-6.689239864000678
1757768736464969700,13.7999697265625,2.3743467667378484,6.785238232031464,-6.6703375951319925
1757768736474926600,13.809926513671876,2.375278786890953,6.805383194437622,-6.649450874447823
1757768736484883700,13.8198837890625,2.368957767175883,6.823930073997378,-6.632677434301376
1757768736494840600,13.829840576171875,2.375643528550118,6.83407152878344,-6.619831396731734
1757768736504797700,13.839797607421875,2.4048769295580685,6.836707137984037,-6.606541707047819
1757768736514754800,13.8497548828125,2.4593884180769323,6.832277631103992,-6.591037263923883
1757768736524711700,13.859711669921875,2.532107909590006,6.818266056886315,-6.577998918652535
1757768736534668800,13.869668701171875,2.6175036350637675,6.7878925459325306,-6.575984071698785
1757768736544625700,13.879625732421877,2.706398308569193,6.741553404083848,-6.587658727401495
1757768736554582500,13.88958251953125,2.795034331138432,6.685091512149572,-6.6081549874633545
1757768736564539600,13.89953955078125,2.882745347817242,6.628152650353312,-6.6278019372195
1757768736574496800,13.909496826171877,2.965410187022388,6.584861205637455,-6.634481268852949
1757768736584454000,13.919453857421876,3.026871202418208,6.577444791901112,-6.614049890720844
1757768736594410800,13.92941064453125,3.064113722358644,6.613052111855149,-6.561183392930031
1757768736604367600,13.93936767578125,3.0762241391301157,6.6826032024651765,-6.484599919465184
1757768736614324700,13.94932470703125,3.061255702579021,6.774107766208052,-6.396135454070568
1757768736624281600,13.959281494140624,3.0141216109603644,6.880597133114933,-6.304191329866647
1757768736634238700,13.96923876953125,2.927193853613734,6.996627650827169,-6.216840963193774
1757768736644195800,13.97919580078125,2.8047961389571427,7.11649087857008,-6.136696582376956
1757768736654152700,13.989152587890626,2.6575395851150154,7.235263972988724,-6.0629047854572535
1757768736664109800,13.99910986328125,2.4854326676547527,7.3520491084605455,-5.995028934583067
1757768736674065700,14.009065673828124,2.287417255825549,7.465697114950418,-5.933083642801642
1757768736684022800,14.019022705078124,2.058003958430886,7.576614819693565,-5.876218430763482
1757768736693979600,14.028979736328123,1.7943031915090977,7.682834137487411,-5.824511624401808
1757768736703936800,14.038936767578123,1.5071756640315055,7.780019084954262,-5.776687212431431
1757768736713893600,14.0488935546875,1.2061094814419746,7.867111677473783,-5.72924332421124
1757768736723850800,14.058850830078123,0.9052071111120285,7.945025522759556,-5.676933875781297
1757768736733807900,14.068807861328125,0.6110494292693213,8.01825793223083,-5.612891903981566
1757768736743764700,14.0787646484375,0.3246041849674657,8.091023893234134,-5.531759096649289
1757768736753721600,14.0887216796875,0.0540468301491811,8.164318262025713,-5.432438890719413
1757768736763678700,14.0986787109375,-0.1858681884449906,8.236639401870965,-5.319173161545396
1757768736773635600,14.108635498046874,-0.3820973927108571,8.304940200158953,-5.201186833590269
1757768736783592700,14.1185927734375,-0.5380926949342713,8.367754675990343,-5.0854246114254
1757768736793549800,14.1285498046875,-0.6598059709906577,8.42699187785685,-4.972005152994394
1757768736803506700,14.138506591796874,-0.7448784558594227,8.484211310160159,-4.861449559561908
1757768736813463800,14.1484638671875,-0.7983011992935091,8.541884331449866,-4.750717440518737
1757768736823420700,14.158420654296876,-0.8311540329076349,8.602408650517463,-4.634452237267792
1757768736833377500,14.16837744140625,-0.848736670545116,8.666407952219247,-4.5103667156547305
1757768736843334700,14.178334716796876,-0.8498282651741057,8.73242210087478,-4.380976365631819
1757768736853291800,14.188291748046876,-0.8312338932108133,8.800456941702961,-4.246341977475583
1757768736863248600,14.19824853515625,-0.8001394475713371,8.871548832014202,-4.101925323234498
1757768736873205800,14.208205810546875,-0.7653303653229028,8.944443387833237,-3.947351139855384
1757768736883162600,14.21816259765625,-0.7296520259592681,9.01584741283357,-3.788466692061722
1757768736893119700,14.22811962890625,-0.6890309694964438,9.078072106078269,-3.644756724785268
1757768736903077000,14.2380771484375,-0.6462159831859171,9.130257051345705,-3.5201106466799974
1757768736913034000,14.248033935546877,-0.6127373092910274,9.175241271454096,-3.407329193891585
1757768736922991000,14.2579912109375,-0.593430697405152,9.213581815764307,-3.3057691000804303
1757768736932947200,14.267947265625,-0.5840463080640882,9.247299960970878,-3.211961520092189
1757768736942904000,14.277904052734376,-0.5791693131448701,9.276460004481672,-3.127655927942693
1757768736952861200,14.287861083984374,-0.5732739349633454,9.297405177354811,-3.065941230046749
1757768736962818000,14.297818115234374,-0.5628947258986532,9.307782194462416,-3.036231151437759
1757768736972775000,14.30777490234375,-0.5485774467326701,9.308044060268998,-3.038049599036574
1757768736982732000,14.31773193359375,-0.5184654727919027,9.301706673941016,-3.062647449198365
1757768736992689200,14.327689208984374,-0.4921429177293553,9.292842984005809,-3.093739045293629
1757768737002646000,14.33764599609375,-0.4928256027638912,9.283885186046362,-3.1204148707732555
1757768737012603100,14.34760302734375,-0.5242288586242124,9.278232274851202,-3.132089818736911
1757768737022560000,14.35756005859375,-0.5820152040952816,9.277318667137624,-3.1245798814982173
1757768737032517000,14.36751708984375,-0.6607858488734811,9.27931597843468,-3.10290405626297
1757768737042474000,14.377473876953124,-0.753222651965171,9.283544409784676,-3.0690140616208312
1757768737052431000,14.38743115234375,-0.8528698248270898,9.290458719217776,-3.0216558058574794
1757768737062388200,14.39738818359375,-0.9568306231044232,9.29968364368081,-2.9615450360268354
1757768737072345000,14.407344970703123,-1.0565136709973215,9.309729821398854,-2.895357284370065
1757768737082302200,14.41730224609375,-1.1447788144275546,9.32031083664596,-2.8269530257076023
1757768737092259000,14.427259033203123,-1.2112036627758294,9.330667395487428,-2.764412398381531
1757768737102216000,14.4372158203125,-1.269670099465549,9.340986544927954,-2.7026448012545705
1757768737112173000,14.447173095703125,-1.3412686241246758,9.350698376125097,-2.633596983991563
1757768737122130200,14.457130126953125,-1.4365389701418578,9.358891034930943,-2.553016257584095
1757768737132087000,14.467087158203125,-1.5561995149195194,9.36320597552061,-2.465561846014857
1757768737142044200,14.477044189453125,-1.697260867383331,9.360920494931936,-2.379673806979507
1757768737152001000,14.4870009765625,-1.8496881018616256,9.350720587956904,-2.305006688529998
1757768737161957000,14.49695703125,-2.0016274066925046,9.333418740022182,-2.2474816974088547
1757768737171914000,14.5069140625,-2.141945247312635,9.311091757401824,-2.2104325080834326
1757768737181871000,14.51687109375,-2.2608571656800804,9.286837606111169,-2.1939750020183624
1757768737191828000,14.526827880859376,-2.3524140441320838,9.265046045541762,-2.189847692955285
1757768737201785000,14.53678515625,-2.411015578443557,9.248553175902366,-2.1958274980172514
1757768737211742200,14.5467421875,-2.4405066074743864,9.23810075547099,-2.207213253775984
1757768737221699000,14.556698974609375,-2.447147506793588,9.236094091823697,-2.2082572098709643
1757768737231656200,14.56665625,-2.436864889971167,9.238415228247645,-2.2099216359518468
1757768737241613000,14.576613037109375,-2.4077957396142184,9.24341698205769,-2.2208485420271757
1757768737251570000,14.58656982421875,-2.3591499282583595,9.25239056210816,-2.2356343154877423
1757768737261527000,14.596527099609377,-2.302568793858588,9.265344736227393,-2.2409765532985326
1757768737271484200,14.606484130859377,-2.252661145873368,9.279961875122783,-2.2311913646042347
1757768737281441000,14.61644091796875,-2.2222006872884927,9.293032953619957,-2.2072037552952763
1757768737291398100,14.626398193359377,-2.215875868181139,9.302269568520783,-2.1744046246297657
1757768737301355000,14.63635498046875,-2.2283266228228804,9.307567674928904,-2.138727892701328
1757768737311312000,14.646311767578124,-2.2482690483942624,9.312003027027846,-2.098159443208575
1757768737321269000,14.65626904296875,-2.260904073561728,9.31896643629968,-2.0531781457096336
1757768737331226000,14.66622607421875,-2.2616052075684068,9.328367301851513,-2.00924971826449
1757768737341183200,14.676183349609374,-2.258805347716808,9.337398165047167,-1.9700800296537575
1757768737351140000,14.68614013671875,-2.265882884887606,9.343748410856724,-1.9314666597515344
1757768737361096200,14.69609619140625,-2.2970402396954595,9.343730875200032,-1.8943889749839904
1757768737371053000,14.706052978515626,-2.351475448107719,9.335030851393938,-1.8703357530929148
1757768737381010200,14.71601025390625,-2.410158523222804,9.323476607200504,-1.853198886461556
1757768737390967000,14.725967041015624,-2.4521093669846654,9.316108124259111,-1.835128392241895
1757768737400924000,14.735923828125,-2.476576868765056,9.314236485168337,-1.8116193602301176
1757768737410881000,14.745881103515623,-2.502934129814804,9.312510392028091,-1.7840644138284028
1757768737420838100,14.755838134765623,-2.54122060585022,9.306517873615023,-1.76105529416278
1757768737430795300,14.765795166015623,-2.588016843816638,9.295402020838855,-1.7515920308992263
1757768737440752000,14.775752197265623,-2.634386965325475,9.28233854112625,-1.7517416685029863
1757768737450709000,14.785708984375,-2.6762287957549096,9.270545812001824,-1.7507602562502025
1757768737460666000,14.795666015625,-2.708356749160588,9.2622555380404,-1.7452401776544748
1757768737470623000,14.805623046875,-2.721157778544724,9.260755070349571,-1.7332396509982644
1757768737480580000,14.815580078125,-2.720948227447271,9.266410319632293,-1.7030670694440602
1757768737490537200,14.825537109375,-2.7258532428845763,9.273692293334006,-1.654909187735617
1757768737500494000,14.835494140625,-2.747660877805948,9.277261968514322,-1.5978654042601586
1757768737510451200,14.845451171875,-2.7890643168181177,9.274647986623645,-1.5402736315131187
1757768737520408000,14.855407958984374,-2.8463489233121275,9.265397927719354,-1.4903312044754624
1757768737530365000,14.865364990234376,-2.915501662254333,9.250418969774246,-1.4491333710379897
1757768737540321000,14.875321044921876,-2.9886542844876645,9.231600872057676,-1.4198111227028072
1757768737550278100,14.885278076171875,-3.0550565556779503,9.212096545642614,-1.4050877469539642
1757768737560235000,14.895235107421875,-3.108808311870694,9.196337250974771,-1.3903471278093755
1757768737570192100,14.905192138671875,-3.146731215290725,9.18789617036581,-1.360522482910007
1757768737580149200,14.915149169921875,-3.166838768295944,9.18724618202448,-1.317582628110796
1757768737590106000,14.925106201171875,-3.154213972261548,9.1966248357445,-1.2819465204536915
1757768737600063000,14.93506298828125,-3.1181118545278905,9.214475549733638,-1.2414442680649458
1757768737610020000,14.94502001953125,-3.073974898898601,9.236160142797232,-1.189289498740062
1757768737619977000,14.95497705078125,-3.03204217531532,9.255777281937002,-1.1435342211939394
1757768737629934000,14.96493408203125,-2.99955444868654,9.27008520875275,-1.1129244172662496
1757768737639891200,14.97489111328125,-2.979146159169077,9.279793532818555,-1.0865301852069795
1757768737649848000,14.98484814453125,-2.9589614492744207,9.288648454925417,-1.0657944903660566
1757768737659805200,14.99480517578125,-2.940664452822506,9.297084274837374,-1.0426417975112796
1757768737669762000,15.004761962890624,-2.9404458416357637,9.301672187149524,-1.0015320807486772
1757768737679719000,15.014718994140624,-2.944713435952365,9.304299613043666,-0.9638841948777436
