time,seconds_elapsed,z,y,x
1757614517347365600,74.07036572265625,-4.101015514913201,8.86237768356502,0.900164733030647
1757614517357320400,74.08032055664063,-4.210966420450807,8.833446772634982,0.6390183267667889
1757614517367275500,74.09027563476562,-4.278834672540426,8.818131130081415,0.3202272850574925
1757614517377231600,74.10023168945312,-4.316707307077944,8.80538212314546,-0.0405712077054195
1757614517387186400,74.1101865234375,-4.340803637458384,8.784092082357406,-0.4093228148972615
1757614517397141800,74.12014184570313,-4.36580071607083,8.749242887294292,-0.7489295578811317
1757614517407096600,74.1300966796875,-4.404095083151757,8.701168884477019,-1.031498764467239
1757614517417052400,74.14005249023438,-4.47241370935738,8.638530349734426,-1.242475364678353
1757614517427007700,74.1500078125,-4.583164825361967,8.560655082893371,-1.371198190703243
1757614517436962600,74.15996264648437,-4.734131924159825,8.471818861576914,-1.4094833515644072
1757614517446918400,74.16991845703124,-4.917576812714338,8.374817453983425,-1.360229929704219
1757614517456873700,74.17987377929687,-5.133173035550117,8.261773258605599,-1.2506189236454666
1757614517466828500,74.18982861328125,-5.365128857034445,8.132852279660105,-1.1146657810408622
1757614517476783600,74.19978369140625,-5.564801534551382,8.015212573185563,-0.9796440740674732
1757614517486739700,74.20973974609375,-5.703280030915141,7.930655052101612,-0.8647012785267084
1757614517496694500,74.21969458007813,-5.788477018946409,7.879727997940778,-0.7574808208663016
1757614517506649600,74.22964965820313,-5.844414010223746,7.849546794688701,-0.6307059140387922
1757614517516605700,74.23960571289062,-5.894916701492667,7.822322103154659,-0.4812072438256815
1757614517526560500,74.249560546875,-5.954480651095509,7.784812164449692,-0.3335009003894403
1757614517536515800,74.25951586914063,-6.02501315395832,7.734502365404367,-0.2170572718316689
1757614517546470700,74.269470703125,-6.098250239604711,7.67858349430561,-0.1451740667459554
1757614517556426500,74.27942651367188,-6.16416209692955,7.626319054061174,-0.1129164042796939
1757614517566381600,74.28938159179687,-6.216237152081727,7.584024803689122,-0.1064087668181862
1757614517576336600,74.29933666992187,-6.252635330152511,7.553932447764277,-0.1142159791035577
1757614517586292500,74.30929248046876,-6.275524038308858,7.534628027835488,-0.1325793553225696
1757614517596247600,74.31924755859374,-6.2889277097612615,7.522904272294044,-0.1604409565206617
1757614517606202600,74.32920263671875,-6.297350670191645,7.515000367301702,-0.1963602650333195
1757614517616157400,74.33915747070313,-6.305967691889405,7.506614816272259,-0.2364494065765291
1757614517626113500,74.34911352539062,-6.318221024262905,7.494964710488915,-0.2755724795665591
1757614517636068600,74.35906860351562,-6.333870428815484,7.480381473863124,-0.3104441421898081
1757614517646023400,74.3690234375,-6.350766618558764,7.464839036816358,-0.3380754782959819
1757614517655979500,74.3789794921875,-6.3661787072241305,7.450876562437415,-0.3558132699625566
1757614517665934600,74.3889345703125,-6.377523108059168,7.440940274834633,-0.3605403715496882
1757614517675889400,74.39888940429688,-6.382725352877378,7.436887784573435,-0.352052748385258
1757614517685844700,74.4088447265625,-6.379381887668371,7.440747382611036,-0.3303963219702243
1757614517695800600,74.41880053710938,-6.366319576999545,7.453506910941004,-0.2926256682361476
1757614517705755600,74.42875561523438,-6.34221389426887,7.476073547536134,-0.2345355357792228
1757614517715710700,74.43871069335937,-6.304738442355394,7.509901582857966,-0.1485151116690132
1757614517725666600,74.44866650390625,-6.251123172023892,7.555989380294084,-0.0299703940625884
1757614517735621600,74.45862158203126,-6.180954241776466,7.612608508616685,0.1198286039541009
1757614517745576700,74.46857666015624,-6.09707827321589,7.675251135012507,0.2942648868105374
1757614517755531500,74.47853149414063,-6.006846213626861,7.736494416004419,0.4846155909644439
1757614517765487600,74.48848754882812,-5.916835103312135,7.791185791134834,0.6773857590839266
1757614517775442700,74.49844262695312,-5.8328352161109445,7.836818246018886,0.8559786775626241
1757614517785397500,74.5083974609375,-5.759860580793023,7.872285280719399,1.0106914656948298
1757614517795353600,74.518353515625,-5.698853446644544,7.898081400755047,1.146185685550794
1757614517805308700,74.52830859375,-5.643711405137181,7.917730688598752,1.2761178143002092
1757614517815263500,74.53826342773438,-5.581092159616947,7.936173523262143,1.4279242865316568
1757614517825218600,74.54821850585938,-5.484346188089251,7.96113202342987,1.6470459070146082
1757614517835174700,74.55817456054687,-5.313953381070494,7.998509275665879,1.9890015877448024
1757614517845129500,74.56812939453125,-5.090716288092732,8.017004132777451,2.445948214006424
1757614517855084500,74.57808447265624,-4.900519587190449,7.990632258680463,2.881855997762084
1757614517865040600,74.58804052734375,-4.745853049352765,7.982671655064821,3.1502754637688395
1757614517874995700,74.59799560546875,-4.565507588118314,8.048532074463367,3.247710294343531
1757614517884950500,74.60795043945312,-4.346899031724036,8.156744027379155,3.2775527671605347
1757614517894905600,74.61790551757812,-4.1107746923834085,8.260158224624394,3.322908158668876
1757614517904861700,74.62786181640625,-3.87742127906084,8.339613454133271,3.403947442498803
1757614517914816500,74.63781640625,-3.663268825292587,8.400931553927064,3.4892990365698933
1757614517924771600,74.647771484375,-3.475206798331439,8.448852996531128,3.5651425053223966
1757614517934727700,74.65772778320313,-3.3106738232567903,8.48493494825959,3.6353438765347
1757614517944682500,74.6676826171875,-3.1662790885865686,8.513792209431529,3.6959947445914154
1757614517954637600,74.67763745117188,-3.042744186593592,8.5412249907583,3.736251643916965
1757614517964593700,74.68759375,-2.9417759211957453,8.57210937384367,3.746372640436888
1757614517974548500,74.69754858398437,-2.865400829784572,8.607289408296346,3.724837684977055
1757614517984503600,74.70750366210937,-2.8142557489588853,8.64596429912746,3.6739135534256695
1757614517994458600,74.71745874023438,-2.787430870397389,8.68725375637114,3.596140577915311
1757614518004414500,74.72741455078125,-2.784835885468125,8.729915086489916,3.493372861880064
1757614518014369500,74.73736962890625,-2.8075971678525207,8.773001364022493,3.364847311992943
1757614518024324600,74.74732470703125,-2.856628033003211,8.815855586364865,3.2079154595717787
1757614518034280400,74.75728051757812,-2.931515808466077,8.856827648222446,3.022113194236159
1757614518044235800,74.76723583984375,-3.030007454617321,8.89400616301596,2.808222021752596
1757614518054190600,74.77719067382813,-3.1482083021059637,8.925071163365244,2.56949217608869
1757614518064144100,74.78714404296875,-3.2833091387301683,8.947413928076625,2.309553976570814
1757614518074100000,74.79709985351562,-3.4330633546069262,8.957562981647252,2.036301829710603
1757614518084055000,74.80705493164062,-3.595269348038733,8.952074321103096,1.7620504426799717
1757614518094010000,74.81701000976562,-3.76607190490216,8.92905351099968,1.5030381258353591
1757614518103966000,74.82696606445313,-3.938610784038901,8.889958933451771,1.2752800483018158
1757614518113921300,74.83692138671876,-4.102068823358416,8.840328348842263,1.091779995493963
1757614518123876000,74.8468759765625,-4.245399143667519,8.788476581051945,0.953762686901167
1757614518133831000,74.85683081054688,-4.362804456864297,8.742038655003904,0.8444181497588753
1757614518143787300,74.86678735351562,-4.456669319997728,8.704609380319715,0.7336616999920457
1757614518153742000,74.8767421875,-4.536707025569677,8.673556654930115,0.5984104951117187
1757614518163697000,74.88669677734374,-4.613247244414687,8.642760534650087,0.4370496107345447
1757614518173653200,74.8966533203125,-4.691721938453615,8.60759920489788,0.2595959619514644
1757614518183608000,74.90660815429688,-4.776595978140831,8.564342831495404,0.08116582368589
1757614518193563000,74.91656298828126,-4.87628998581916,8.5079335465312,-0.0850800197212491
1757614518203518200,74.92651831054687,-4.995699916836619,8.435680795747041,-0.2295468423801474
1757614518213474000,74.93647412109375,-5.132326063331961,8.349467908671498,-0.3405529377928003
1757614518223428900,74.94642895507812,-5.288587469145655,8.248574169814587,-0.4027851932894438
1757614518233384200,74.95638427734374,-5.460594141101837,8.1360887773633,-0.3954020973008126
1757614518243340000,74.96634008789063,-5.618816033333539,8.032067261874674,-0.2918518160531297
1757614518253294800,74.976294921875,-5.746333575221896,7.945978877961635,-0.1068007252778392
1757614518263250200,74.98625024414062,-5.88372252278328,7.845202043482661,0.0705503718796418
1757614518273205000,74.996205078125,-6.031531157550216,7.730781299054622,0.1614008875939995
1757614518283161000,75.0061611328125,-6.1376090210467575,7.6464318677634,0.1794240355405956
1757614518293116200,75.0161162109375,-6.189955878877639,7.603672337967157,0.1975981727978214
1757614518303071000,75.02607104492188,-6.204585877254605,7.589932566428184,0.2576782734955661
1757614518313027000,75.03602709960937,-6.203982650664448,7.586046664905548,0.3645526759309694
1757614518322982100,75.04598217773437,-6.208000654134154,7.575224242118001,0.4970580527018755
1757614518332937000,75.05593701171875,-6.2295198275029655,7.548371306505799,0.6209572579625994
1757614518342892300,75.06589233398438,-6.269611014872789,7.507268896266818,0.7094174855735152
1757614518352848100,75.07584814453125,-6.31737171395719,7.463131063854694,0.7502385946530848
1757614518362803000,75.08580297851563,-6.359151585066318,7.42776047526598,0.7483268427476286
1757614518372758300,75.09575830078126,-6.3878779133349655,7.405910462507605,0.7196697803229093
1757614518382714000,75.10571411132813,-6.403567065376043,7.396248315671086,0.6784367294415831
1757614518392669000,75.1156689453125,-6.409376043915748,7.395175133481621,0.633773338785395
1757614518402624300,75.12562426757812,-6.409757736709714,7.398447871541976,0.5902290518196299
1757614518412579000,75.1355791015625,-6.408581678667664,7.402572842517495,0.549853859876655
1757614518422535000,75.14553491210937,-6.4076557959944,7.405936765992641,0.5141981342036277
1757614518432490000,75.15548999023437,-6.407008145740628,7.408495218303799,0.4845892144141718
1757614518442445000,75.16544506835938,-6.405018433228134,7.411654559117555,0.4620896882385015
1757614518452401200,75.17540112304688,-6.399800406318903,7.4170473580718035,0.4475754251956939
1757614518462356000,75.18535595703125,-6.388474710184336,7.4271747843325135,0.4413995130397379
1757614518472311000,75.19531103515625,-6.3696858385622495,7.443295313528179,0.4414108381513505
1757614518482265900,75.20526586914062,-6.343046837961674,7.465780117058753,0.4452636045893653
1757614518492222000,75.21522192382812,-6.308785671919584,7.494277897268533,0.4532518999295309
1757614518502177000,75.22517700195313,-6.266053614652156,7.529142874422669,0.4679389987885952
1757614518512132000,75.23513208007813,-6.210345755955577,7.573521529853344,0.4937402699233963
1757614518522088000,75.245087890625,-6.133939392623305,7.632600910809636,0.5371678717069327
1757614518532043000,75.25504296875,-6.028488136592507,7.711245992979407,0.6036113882230595
1757614518541998000,75.264998046875,-5.891215508887171,7.8087185252159825,0.6984687329925596
1757614518551953200,75.274953125,-5.729541430374979,7.915771371224523,0.8266152934994548
1757614518561909000,75.28490893554688,-5.556426504915953,8.020003899115324,0.9879439195748418
1757614518571864000,75.29486401367187,-5.386564443773031,8.111163594943285,1.1680497998997568
1757614518581819100,75.30481909179687,-5.2318333162665365,8.184407110330461,1.3467726283684371
1757614518591775000,75.31477490234376,-5.100042919364571,8.238727898582816,1.5110709179043769
1757614518601730000,75.32472998046875,-4.99463608699739,8.274297224614024,1.661325192257762
1757614518611685000,75.33468505859375,-4.911572603863477,8.29312233659327,1.808582038360834
1757614518621640000,75.34463989257813,-4.83582908835411,8.300893555116653,1.9698523583777248
1757614518631596000,75.35459594726562,-4.735005199863016,8.307219251006842,2.1772052151337267
1757614518641551000,75.36455102539063,-4.563814520464837,8.318232812452315,2.4797148745298383
1757614518651506000,75.374505859375,-4.325916157189012,8.318978077861667,2.8725352117091414
1757614518661462000,75.3844619140625,-4.097126690781116,8.301295121654867,3.236119517531991
1757614518671417000,75.3944169921875,-3.8936578358516094,8.322000056031346,3.4284313108921047
1757614518681372200,75.4043720703125,-3.674484339050948,8.40888163614869,3.458211824388802
1757614518691327000,75.41432690429687,-3.439104972858727,8.516398008015752,3.43714039478749
1757614518701283000,75.42428295898438,-3.2144372625559567,8.603470142269135,3.437749466596544
1757614518711238100,75.43423803710938,-3.0058664083123205,8.662662335950136,3.4775673899829385
1757614518721193000,75.44419287109375,-2.8126684797674417,8.706433673137425,3.5294855010077355
1757614518731149000,75.45414916992188,-2.645577344642579,8.739039473187923,3.577774900141358
1757614518741104000,75.46410424804688,-2.5139058979451656,8.755199749872087,3.6327918539643287
1757614518751059000,75.47405883789062,-2.4171900292947885,8.760862597939372,3.684410105259716
1757614518761014000,75.48401391601563,-2.3528958362996577,8.766485698518157,3.712544605115056
1757614518770970000,75.49397021484376,-2.318709781320393,8.778480672216414,3.705700730569661
1757614518780925000,75.50392504882812,-2.312632653363794,8.797726639956235,3.663621584253013
1757614518790880000,75.5138798828125,-2.3309492312990128,8.822437302842737,3.591884966297448
1757614518800836000,75.52383618164062,-2.3708326211370525,8.849632183760404,3.497649224025011
1757614518810791000,75.533791015625,-2.4317174440801144,8.8765704595685,3.385803006260097
1757614518820746000,75.54374609375,-2.5143273382276297,8.90072231952846,3.2597105287387964
1757614518830701000,75.553701171875,-2.61829127831012,8.920126108178495,3.121908616462349
1757614518840657000,75.56365698242188,-2.74075708976686,8.934196719107032,2.973002541847527
1757614518850612200,75.5736123046875,-2.879715770862997,8.94291135596037,2.8110429243922237
1757614518860567000,75.58356713867188,-3.035145694288611,8.946057837292551,2.631788473264873
1757614518870523000,75.59352294921875,-3.208937496095896,8.94274067556858,2.429090018185973
1757614518880478200,75.60347827148438,-3.4007354947149757,8.930582620263099,2.202295086596161
1757614518890433000,75.61343310546874,-3.605239537911117,8.907665855056047,1.9560485816918312
1757614518900388000,75.62338818359375,-3.8157138876885175,8.872174854958057,1.701545851226151
1757614518910344200,75.63334423828125,-4.026154042935371,8.822999612900615,1.4543671800382434
1757614518920299000,75.64329907226562,-4.229167847573757,8.762212258982657,1.228071137881279
1757614518930254000,75.65325415039062,-4.414585789766908,8.696430165517329,1.0265965255089105
1757614518940210200,75.66321020507813,-4.570067151118815,8.63646932555139,0.834435392665863
1757614518950165000,75.6731650390625,-4.687327795147896,8.591349496364593,0.6229120452921837
1757614518960120000,75.6831201171875,-4.768653786964714,8.560915779656172,0.3755646664738655
1757614518970075100,75.6930751953125,-4.828027766953409,8.535168174937366,0.1067194493357092
1757614518980031000,75.70303100585937,-4.882815588195622,8.503217623925208,-0.1543534715668298
1757614518989986000,75.71298608398438,-4.9459799003779885,8.45942232134044,-0.3819379278328269
1757614518999941000,75.72294116210938,-5.0281297757983205,8.400778409191966,-0.5614677253028377
1757614519009897000,75.73289697265625,-5.130260947495699,8.32958247398436,-0.6847164672981947
1757614519019852300,75.74285229492187,-5.242378091156483,8.254523433607817,-0.7420798381168395
1757614519029807000,75.75280712890626,-5.356346415641903,8.182531964108348,-0.7253273676931857
1757614519039762000,75.76276196289062,-5.471093323284388,8.114216552773117,-0.6300971344906836
1757614519049718000,75.77271801757813,-5.579377756914496,8.052521436360477,-0.4447450971405953
1757614519059672800,75.7826728515625,-5.683659384644031,7.989299548771977,-0.193727523643244
1757614519069627600,75.79262768554688,-5.809416931122541,7.900484954765439,0.058578034704877
1757614519079584000,75.802583984375,-5.933782730981707,7.802849340921639,0.275937002030015
1757614519089538800,75.81253881835937,-6.006451076829433,7.739814500337839,0.4337812565883621
1757614519099493600,75.82249365234375,-6.0178919237762685,7.724041177144646,0.5427042073177173
1757614519109449000,75.83244897460938,-5.98583031360507,7.742188243731856,0.6314482568386942
1757614519119404800,75.84240478515625,-5.935559677526355,7.773581160861253,0.714815252963826
1757614519129359600,75.85235961914063,-5.892082939371466,7.798263182175159,0.8005353150211274
1757614519139315000,75.86231494140625,-5.86986350877881,7.805847353693842,0.8853688765674829
1757614519149270800,75.87227075195312,-5.8702101302593945,7.797236177214979,0.9561084463097156
1757614519159225600,75.8822255859375,-5.882176462385058,7.782329699984192,1.0028636946786194
1757614519169181000,75.89218090820313,-5.8942754809796805,7.770702390554547,1.0218151364512742
1757614519179135700,75.9021357421875,-5.899555467209219,7.7676582005530594,1.014454982946813
1757614519189091800,75.912091796875,-5.895239942097663,7.774172697013616,0.9893384426731616
1757614519199047000,75.922046875,-5.880421143150329,7.789725655454396,0.9545547871269284
1757614519209001700,75.93200170898437,-5.8577294188708064,7.811066549646854,0.9190596223104744
1757614519218957800,75.94195776367188,-5.830559672394394,7.834789955061674,0.8893942596260458
1757614519228913000,75.95191284179687,-5.802358829304575,7.858118223679066,0.8677665843814611
1757614519238867700,75.96186767578125,-5.775534535264969,7.879388390722871,0.8537246150255203
1757614519248822800,75.97182275390625,-5.752101637229323,7.897245534452796,0.8468748952612281
1757614519258779000,75.98177880859375,-5.733029857012629,7.91114897212088,0.8464716482225805
1757614519268733700,75.99173364257813,-5.718035701498389,7.921603146117925,0.8500783674776553
1757614519278689000,76.00168896484375,-5.706081059810519,7.929674808892607,0.8551482180878519
1757614519288644900,76.01164477539062,-5.696394947576523,7.936163586390018,0.859543457372114
1757614519298599700,76.021599609375,-5.688021671506762,7.941696086075901,0.8638497762639075
1757614519308555000,76.03155493164063,-5.679173179140687,7.947360687708854,0.8699781229510903
1757614519318509800,76.041509765625,-5.665932589295506,7.955486126497387,0.8819693703223019
1757614519328465700,76.05146557617188,-5.640245190331339,7.9710928609520195,0.9053799103956668
1757614519338421000,76.0614208984375,-5.591370977047085,8.000731627890467,0.946177930860594
1757614519348375800,76.07137573242187,-5.510208359098434,8.049543881854415,1.006380543693155
1757614519358332000,76.08133178710938,-5.392295680901408,8.119189665010571,1.082702151351422
1757614519368287000,76.09128686523438,-5.241030768200755,8.205890043342112,1.1684850495118646
1757614519378241800,76.10124169921875,-5.069092485305666,8.3007491782099,1.2538780715718865
1757614519388196600,76.11119653320313,-4.8962195519089695,8.391879647943377,1.3318303491719066
1757614519398152700,76.12115258789062,-4.74286088179946,8.468416944178939,1.4005530261337755
1757614519408107800,76.13110766601562,-4.620090534438193,8.525014445191621,1.466037451826781
1757614519418062600,76.1410625,-4.522354967351258,8.563941264957188,1.5419488712489604
1757614519428018000,76.15101782226563,-4.43154247752577,8.5906632676661,1.6529643372781573
1757614519437973800,76.16097387695312,-4.314967769934237,8.611921159750223,1.840170624192804
1757614519447928800,76.1709287109375,-4.12310898103863,8.631554665502906,2.16024165924266
1757614519457884000,76.1808837890625,-3.888451207119226,8.617768132212758,2.6046906229808924
1757614519467839700,76.19083984375,-3.72203928643018,8.556491533473134,3.017154110524058
1757614519477794800,76.200794921875,-3.6012826169788834,8.53572230168879,3.2159950133919715
1757614519487750000,76.21075,-3.4618063417494294,8.605296773174405,3.183578013911843
1757614519497704700,76.22070458984375,-3.290457841441035,8.720840968674421,3.047979749159514
