time,seconds_elapsed,z,y,x
1757614516513606400,73.2366064453125,-0.2190319448709488,-6.764166831970215,1.6537612676620483
1757614516523561500,73.2465615234375,-0.2764941751956939,-5.694709777832031,1.641552209854126
1757614516533516300,73.25651635742187,-0.5070008635520935,-4.685690402984619,1.3678877353668213
1757614516543472600,73.26647265625,-1.1219305992126465,-3.734886884689331,0.9518049955368042
1757614516553427500,73.27642749023437,-2.1173911094665527,-2.644165277481079,0.6012282967567444
1757614516563382300,73.28638232421875,-3.069934129714966,-1.3347957134246826,0.4246751070022583
1757614516573338600,73.29633862304688,-3.7469968795776367,0.0896973982453346,0.3501079380512237
1757614516583293400,73.30629345703124,-4.092767238616943,1.4250109195709229,0.277423083782196
1757614516593248300,73.31624829101563,-4.172910690307617,2.616693019866944,0.1957916021347046
1757614516603204600,73.32620458984375,-4.071467399597168,3.722541332244873,0.2225619703531265
1757614516613159400,73.33615942382812,-3.870672464370728,4.81566333770752,0.4653320014476776
1757614516623114200,73.3461142578125,-3.6309757232666016,5.934080123901367,0.7502204775810242
1757614516633069600,73.35606958007813,-3.3802907466888428,6.846377372741699,0.9190369248390198
1757614516643025400,73.366025390625,-3.28198790550232,7.427346229553223,1.0916467905044556
1757614516652980200,73.37598022460938,-3.483114957809448,7.569097995758057,1.4238460063934326
1757614516662935600,73.385935546875,-3.986997842788696,7.524548053741455,1.3604636192321775
1757614516672891400,73.39589135742187,-4.536938667297363,6.831639766693115,0.6182155609130859
1757614516682846500,73.40584643554688,-4.709005832672119,6.047993183135986,-0.0781541913747787
1757614516692801500,73.41580151367188,-4.490825653076172,5.804350852966309,-0.2238647937774658
1757614516702756400,73.42575634765625,-4.125521183013916,5.748075008392334,0.0449027605354785
1757614516712712400,73.43571240234375,-3.645376205444336,5.295334815979004,0.6087245941162109
1757614516722667500,73.44566748046876,-3.101336717605591,4.583520889282227,1.1089270114898682
1757614516732622300,73.45562231445312,-2.628638744354248,3.932687997817993,1.3550714254379272
1757614516742578400,73.46557836914063,-2.331188440322876,3.5005671977996826,1.4433318376541138
1757614516752533500,73.47553344726562,-2.163501024246216,3.222532272338867,1.4068247079849243
1757614516762488300,73.48548828125,-2.050184965133667,2.9561574459075928,1.2904341220855713
1757614516772443600,73.49544360351562,-1.9833372831344604,2.644938468933105,1.162749171257019
1757614516782399500,73.5053994140625,-1.956063270568848,2.3160617351531982,1.0520285367965698
1757614516792354300,73.51535424804688,-1.9595533609390257,2.0055131912231445,0.9416242241859436
1757614516802309600,73.5253095703125,-1.9711005687713623,1.7735278606414795,0.8201231360435486
1757614516812265500,73.53526538085937,-1.97148859500885,1.638085126876831,0.679413914680481
1757614516822220300,73.54522021484375,-1.943155527114868,1.614338994026184,0.5122259855270386
1757614516832175600,73.55517553710938,-1.898664474487305,1.6956828832626345,0.3275973200798034
1757614516842131500,73.56513134765625,-1.850307822227478,1.8674389123916624,0.1249259561300277
1757614516852086500,73.57508642578125,-1.8321291208267207,2.128875494003296,-0.0848776027560234
1757614516862041600,73.58504150390625,-1.8410853147506716,2.481200933456421,-0.2838913798332214
1757614516871996400,73.59499633789062,-1.8345781564712524,2.905556917190552,-0.4353117942810058
1757614516881952500,73.60495239257813,-1.789696455001831,3.3775148391723637,-0.5567082762718201
1757614516891907300,73.6149072265625,-1.656622052192688,3.809412717819214,-0.6956658959388733
1757614516901862400,73.6248623046875,-1.377110719680786,4.07137393951416,-0.9052190780639648
1757614516911818500,73.63481860351563,-0.941068470478058,4.069123268127441,-1.1800315380096436
1757614516921773300,73.64477319335937,-0.3873919248580932,3.743496656417847,-1.455361008644104
1757614516931728400,73.65472827148437,0.2528913915157318,3.084569931030273,-1.641614317893982
1757614516941683500,73.66468334960938,0.9373669028282166,2.1078267097473145,-1.682413101196289
1757614516951639300,73.67463940429687,1.595146656036377,0.8322260975837708,-1.6173046827316284
1757614516961594400,73.68459448242187,2.095550537109375,-0.5801536440849304,-1.5106823444366455
1757614516971549400,73.69454956054688,2.475174903869629,-1.9655135869979856,-1.4110630750656128
