time,seconds_elapsed,z,y,x
1758278286992792300,43.35479223632812,2.8225362300872803,1.0604344606399536,-0.5593761801719666
1758278287002877200,43.36487719726563,2.7934930324554443,0.9695777893066406,-0.5465445518493652
1758278287012962300,43.37496240234375,2.7696316242218018,0.9304728507995604,-0.5182282328605652
1758278287023047200,43.38504711914062,2.751514673233032,0.8741411566734314,-0.5106480717658997
1758278287033132300,43.39513232421875,2.7328648567199707,0.8066215515136719,-0.5221477150917053
1758278287043217200,43.405217041015625,2.725374698638916,0.7753952145576477,-0.5490238070487976
1758278287053302300,43.41530224609375,2.7158377170562744,0.7461113929748535,-0.5976492166519165
1758278287063387100,43.42538720703125,2.7004401683807373,0.7400527000427246,-0.6706523299217224
1758278287073472300,43.43547216796875,2.6642162799835205,0.7624919414520264,-0.7357564568519592
1758278287083557400,43.44555737304688,2.6048052310943604,0.7821354269981384,-0.7743092179298401
1758278287093643300,43.45564331054688,2.531952142715454,0.780787467956543,-0.8028451204299927
1758278287103728400,43.46572827148437,2.46583104133606,0.7807693481445312,-0.8204467296600342
1758278287113813200,43.47581323242188,2.4051544666290283,0.7380322217941284,-0.7842957377433777
1758278287123898400,43.4858984375,2.340715169906616,0.6272061467170715,-0.6961978077888489
1758278287133983500,43.4959833984375,2.2502145767211914,0.4238914251327514,-0.587143063545227
1758278287144068400,43.506068359375,2.096670866012573,0.1238802075386047,-0.4955465495586395
1758278287154153500,43.51615356445313,1.8456618785858157,-0.1970281153917312,-0.4887652695178985
1758278287164238300,43.52623828125,1.4881503582000732,-0.4682508111000061,-0.5420226454734802
1758278287174323200,43.5363232421875,1.079793095588684,-0.6483569741249084,-0.5746411681175232
1758278287184408000,43.546407958984375,0.7107008695602417,-0.7226791381835938,-0.5492929220199585
1758278287194493200,43.5564931640625,0.3887273669242859,-0.6662692427635193,-0.5401129126548767
1758278287204578000,43.566578125,0.1334599256515503,-0.5316339135169983,-0.5218742489814758
1758278287214663000,43.57666284179688,-0.0230626184493303,-0.3734061419963836,-0.4872407913208008
1758278287224748000,43.586748046875,-0.0982356667518615,-0.206008106470108,-0.4386830925941467
1758278287234833000,43.5968330078125,-0.1332740783691406,-0.0396293625235557,-0.3660120069980621
1758278287244918000,43.60691796875,-0.1664245724678039,0.1497738510370254,-0.2843387126922607
1758278287255003000,43.6170029296875,-0.2433535307645797,0.3133347928524017,-0.1766155809164047
1758278287265088000,43.627087890625,-0.4191197454929352,0.433123767375946,-0.0527985543012619
