time,seconds_elapsed,z,y,x
1758278287698743000,44.06074291992188,1.686927104895562,9.432914302518965,-2.084416895190626
1758278287708828000,44.070827880859376,1.8095460610874,9.361514369171855,-2.293032319228351
1758278287718913000,44.0809130859375,1.91778592492342,9.285300898063182,-2.5051298862934117
1758278287728998000,44.09099780273438,2.007880037346482,9.206204564994572,-2.717463015680015
1758278287739083000,44.1010830078125,2.075516526506841,9.127979169541597,-2.922777498476207
1758278287749167900,44.11116796875,2.119955241561681,9.05495894151628,-3.111898386840522
1758278287759253000,44.1212529296875,2.1432925702683625,8.990991203996538,-3.277005654671788
1758278287769338000,44.13133813476563,2.1498076512508093,8.939460923245548,-3.4109757337003943
1758278287779423000,44.141423095703125,2.1427258762963115,8.902371840301155,-3.510964632672071
1758278287789508000,44.15150805664062,2.1259392844073477,8.879979975751041,-3.577249122701585
1758278287799593000,44.16159301757813,2.106387757849693,8.870811165389417,-3.611399229584634
1758278287809678000,44.171677978515625,2.088996770326793,8.872433798155187,-3.617512159506977
1758278287819763000,44.18176293945312,2.077253871693462,8.882528491190076,-3.599456862856448
1758278287829848000,44.19184814453125,2.071184050260484,8.899218344706297,-3.56152752969563
1758278287839933000,44.201932861328125,2.066811972656101,8.921023933801054,-3.5091327410697937
1758278287850018000,44.21201806640625,2.0587131296135484,8.947156153923272,-3.4468095558866856
1758278287860103200,44.22210327148437,2.0425138360932467,8.977304039427638,-3.37735871078074
1758278287870188000,44.23218798828125,2.015563577586412,9.011368221592903,-3.301987243454158
1758278287880273200,44.242273193359374,1.9744569295637309,9.049474372625353,-3.2216330192789435
1758278287890358000,44.25235791015625,1.9157241700880228,9.09231748905182,-3.135309365305304
1758278287900443100,44.262443115234376,1.835992753986269,9.140933343660832,-3.040205900287628
1758278287910528000,44.272528076171874,1.7328230330213903,9.196728880640864,-2.930508092728257
1758278287920613000,44.28261303710938,1.6067675265096126,9.260231923258305,-2.7994232137471435
1758278287930698000,44.29269799804688,1.4614670751713217,9.330574456506968,-2.640995862071216
1758278287940783000,44.302783203125,1.3032228249773383,9.405193351900577,-2.452414487411082
1758278287950868200,44.3128681640625,1.14004309114255,9.480565111488104,-2.2337401723042127
1758278287960953000,44.322953125,0.9797999222163112,9.552854102629423,-1.98831053674072
1758278287971038200,44.3330380859375,0.8298816018190235,9.618745501688124,-1.7208775975532828
1758278287981123000,44.343123046875,0.6962607015542686,9.67566975043714,-1.437717366271466
1758278287991208200,44.35320825195313,0.5837238711766898,9.722041625511643,-1.145228092565015
1758278288001293000,44.36329296875,0.494948659332469,9.757363114261628,-0.8481008568596095
1758278288011378200,44.37337817382812,0.4305241544885561,9.781798467338083,-0.5490520054418593
1758278288021463000,44.38346313476563,0.389052728274092,9.795753342932462,-0.2494363139215856
1758278288031548000,44.3935478515625,0.3683880163101479,9.799603004097936,0.0494267417336348
1758278288041633000,44.40363305664062,0.3669634633997455,9.793637373691796,0.3469631336286664
1758278288051718000,44.4137177734375,0.3837147282470017,9.778107796126603,0.6416691335365176
1758278288061803000,44.42380297851562,0.4172275601398199,9.753443894991278,0.930934403695166
1758278288071888000,44.43388793945312,0.4664101817861199,9.72016706381142,1.2129324593298136
1758278288081973000,44.44397290039063,0.5297519328946247,9.678854810214045,1.486446033605188
1758278288092057900,44.45405786132813,0.6045423854628578,9.630084057304265,1.7511087774269285
1758278288102143000,44.46414306640625,0.6876378346376121,9.574462707847356,2.0067877120651305
1758278288112227800,44.474227783203126,0.7765597614761441,9.512159688669442,2.255251893018931
1758278288122313000,44.48431298828125,0.8693553148776292,9.443111286884546,2.498449970138073
1758278288132398000,44.49439819335937,0.9640447922669352,9.367046284335853,2.738518078668416
1758278288142483000,44.50448291015625,1.0589173711381852,9.283430428016183,2.97775236672312
1758278288152568000,44.514568115234376,1.1516351100631057,9.191771550494432,3.217989109818637
1758278288162653000,44.52465283203125,1.2411992072626947,9.09265125105083,3.457383264610171
1758278288172738000,44.53473803710938,1.327307026528567,8.988723843586444,3.689374449668824
1758278288182823000,44.54482299804688,1.4082101167581975,8.885213200229407,3.903884338572621
1758278288192908000,44.55490795898437,1.4848660709373651,8.78705268572867,4.093076538607478
1758278288202992600,44.56499267578125,1.5630815295182168,8.696708982458711,4.253750207905471
1758278288213077500,44.57507739257812,1.645982515566796,8.615460439792274,4.385767983822524
1758278288223162600,44.58516259765625,1.7330099338956175,8.544460903939605,4.489904357862472
1758278288233247700,44.59524780273438,1.8231423325024545,8.484177407890558,4.567853274461627
1758278288243332600,44.60533251953125,1.914529991867393,8.435089844116568,4.621061425296962
1758278288253417700,44.61541772460937,2.0019165988974272,8.397363047790527,4.652636713255942
1758278288263502600,44.62550268554688,2.0832168717510995,8.36962456151545,4.666901969973742
1758278288273587700,44.635587646484375,2.157053238464892,8.350404897260665,4.667787812897562
1758278288283672600,44.64567260742187,2.2217639033064245,8.339837910538911,4.656314232724904
1758278288293757700,44.6557578125,2.275537871330976,8.33935334189236,4.631144720155
1758278288303842600,44.66584252929688,2.3141677539765837,8.349769521966577,4.593078316611051
1758278288313927700,44.675927734375,2.334060202926397,8.370017360225319,4.545916460202634
1758278288324012800,44.6860126953125,2.338777294576168,8.398336861258745,4.490928440213203
1758278288334097700,44.69609765625,2.334534542439878,8.43365075122416,4.4264957155302165
1758278288344182800,44.70618286132813,2.326516655679047,8.475287998992204,4.350540895357728
1758278288354267600,44.716267578125,2.316266479821503,8.523415193301439,4.261068421964347
1758278288364352800,44.726352783203126,2.302492075360566,8.578795719739794,4.156104364928603
1758278288374437600,44.73643774414062,2.2847242173492908,8.64210177848041,4.032929528419674
1758278288384522800,44.74652270507813,2.265489940047264,8.712980902823805,3.888687646223605
1758278288394607600,44.756607666015626,2.250088665036857,8.78936505432427,3.722167881245911
1758278288404692700,44.76669262695312,2.2408162481702862,8.868137562265991,3.5362758918002246
1758278288414777900,44.77677783203125,2.23598415183872,8.946226179596781,3.337032837872207
1758278288424862700,44.78686279296875,2.2314263424038887,9.020821694114805,3.133033237066865
1758278288434947800,44.79694775390625,2.22287697911486,9.089637456187605,2.9338889673382043
1758278288445032700,44.80703271484375,2.2078252481944856,9.151071291315557,2.748416956870258
1758278288455117800,44.81711791992188,2.185316917657852,9.205087543663382,2.580921040336788
1758278288465202700,44.82720263671875,2.156089800260216,9.25257176389396,2.4313740374699235
1758278288475287600,44.83728759765625,2.1207338247187435,9.29517171921432,2.296226000703126
1758278288485372400,44.847372314453125,2.0791573672272263,9.334685983479025,2.170516238889098
1758278288495457500,44.85745751953125,2.0317894668526946,9.372676983699202,2.048205325733125
1758278288505542700,44.86754272460937,1.97973633127138,9.410240113896132,1.9231316698655485
1758278288515627500,44.87762744140625,1.925089964326471,9.447439671477674,1.7917255961060523
1758278288525712600,44.88771264648437,1.869917381550372,9.483620407405494,1.6537059494256972
1758278288535797500,44.89779760742187,1.8156093066491183,9.51804056340158,1.5102544869549572
1758278288545882600,44.907882568359376,1.7631775470137596,9.550216739863156,1.3619712204135954
1758278288555967500,44.91796752929688,1.712861464358121,9.579910451859234,1.209049261220917
1758278288566052600,44.92805249023438,1.66608919178918,9.606795536175367,1.050727123485133
1758278288576137500,44.93813745117188,1.6241196433268483,9.630699558854102,0.8844413864590227
1758278288586222600,44.94822265625,1.589141415056586,9.651194649872185,0.7067126835942268
1758278288596307700,44.9583076171875,1.5612743339657782,9.66787105938494,0.5148628817226737
1758278288606392600,44.968392578125,1.53977708016783,9.680135497674346,0.3073162194276228
1758278288616477700,44.978477783203125,1.522471725101769,9.68738240006268,0.0843061584050767
1758278288626562600,44.9885625,1.5058317020766436,9.689175128698349,-0.1507822802828624
1758278288636647700,44.99864770507813,1.4880983308568596,9.68510685634613,-0.3932751682747155
1758278288646732500,45.008732666015625,1.46938705451563,9.674956633731725,-0.6375734617207199
1758278288656817700,45.01881762695312,1.4503601363539695,9.658984573096037,-0.8779909682106226
1758278288666902500,45.02890258789063,1.4345853518560527,9.637502224606274,-1.10945951763466
1758278288676987600,45.038987548828125,1.4257389053165912,9.610962592726946,-1.3293017074771225
1758278288687072800,45.04907275390625,1.4265398464359342,9.579725742942092,-1.53760412004292
1758278288697157600,45.05915771484375,1.4403766486085952,9.54377472411692,-1.7355362375028431
1758278288707242800,45.06924267578125,1.469548236426711,9.503125902864335,-1.9239041155427692
1758278288717327600,45.07932763671875,1.5158588828332722,9.457868711033464,-2.102684227156639
1758278288727412700,45.08941284179687,1.580917192068696,9.408448554304242,-2.269839075167477
1758278288737497600,45.09949755859375,1.665415091919899,9.355722926288845,-2.422234453202784
1758278288747582700,45.109582763671874,1.7686938262172045,9.301090587869286,-2.5557392528072
1758278288757667600,45.11966748046875,1.8882694691903887,9.246298674973843,-2.6666040583193302
1758278288767752700,45.12975268554688,2.019355663345754,9.193596427834034,-2.751429582689702
1758278288777837800,45.139837890625,2.1557569150440394,9.145559249895811,-2.8074595129475
1758278288787922700,45.14992260742188,2.292042139147222,9.103824386972189,-2.8350138748273253
1758278288798007800,45.1600078125,2.422339374881983,9.068259737116096,-2.8406518807142973
1758278288808092700,45.1700927734375,2.5403385623186825,9.03789440946877,-2.8343478121340278
1758278288818177800,45.180177734375,2.639024269737303,9.012552462941407,-2.8248589760378
1758278288828262700,45.1902626953125,2.7125574157208203,8.993474252983928,-2.815995578363537
1758278288838347800,45.20034765625,2.7570190732598303,8.982834785547851,-2.8067627628549934
1758278288848432600,45.2104326171875,2.773203023080528,8.981884352955221,-2.793829631523788
1758278288858517800,45.22051782226563,2.765705653062463,8.990309066951275,-2.7740947112232446
1758278288868603000,45.230602783203125,2.739800227433443,9.006250147926806,-2.7479715511903167
1758278288878687700,45.24068774414062,2.6990502838939427,9.027723728588224,-2.7176696441680197
1758278288888772600,45.25077270507813,2.6447043612003327,9.053402944245931,-2.685480608224869
1758278288898857500,45.260857421875,2.577707338987291,9.082160836696625,-2.653331027509272
1758278288908942600,45.27094262695312,2.499330552364885,9.112797382500768,-2.623096048243344
1758278288919027500,45.28102734375,2.4104041685469446,9.144522892585396,-2.595772572509944
1758278288929112600,45.29111254882813,2.3110554671749477,9.17685513639152,-2.5719091741025446
1758278288939197400,45.30119750976562,2.200887996277213,9.20969942137301,-2.551058693775534
1758278288949282600,45.31128247070313,2.07882082874924,9.243636177766325,-2.5306264388605952
1758278288959367700,45.32136767578125,1.9424214767470955,9.280217895710468,-2.504988431996107
1758278288969452500,45.33145263671875,1.7882316165104508,9.321844622084498,-2.4649200409799814
1758278288979537700,45.34153759765625,1.61220913304165,9.371272377598284,-2.3980054363533854
1758278288989622500,45.35162255859375,1.41343179692924,9.429549794521929,-2.292634844343364
1758278288999707600,45.36170776367187,1.1963171323545276,9.49511912201941,-2.140540933472663
1758278289009792500,45.37179248046875,0.9715027801226824,9.564057633689046,-1.9378803261861204
1758278289019877600,45.38187768554688,0.7539198404490948,9.631309215185045,-1.685195020405948
1758278289029962500,45.39196240234375,0.5583373548552394,9.691849900865554,-1.388056094262749
1758278289040047600,45.40204760742188,0.3975402783732861,9.741545367404818,-1.055762414238602
1758278289050132700,45.4121328125,0.2799245738288387,9.777582895469664,-0.7006416200522333
1758278289060217600,45.42221752929687,0.209054984498769,9.798659001246094,-0.3360827335761859
1758278289070302700,45.432302734375,0.1815784918944351,9.804929752078651,0.0278981338161975
1758278289080387600,45.4423876953125,0.1940913885195739,9.79724913444817,0.3829349760461598
1758278289090472700,45.45247265625,0.2387585420354269,9.77697323913872,0.724014969920367
1758278289100557600,45.4625576171875,0.3035861660538241,9.74592694348991,1.046484298283607
1758278289110642700,45.472642578125,0.3846179606970399,9.706464117151498,1.344249539631605
1758278289120727600,45.4827275390625,0.480960685186088,9.660829324179888,1.614763347569108
1758278289130812700,45.49281274414062,0.5936473358305171,9.610023266050218,1.861566171181947
1758278289140897800,45.50289770507813,0.7205929595824331,9.553467266091705,2.093416632595658
1758278289150982700,45.51298266601562,0.8536626557052135,9.490535885882377,2.3176209631703792
1758278289161067800,45.52306787109375,0.9821765151545404,9.421652903792262,2.537353701288998
1758278289171152600,45.53315258789063,1.098163047594577,9.347823112949728,2.753655734306573
1758278289181237800,45.54323779296875,1.1976445085007696,9.26982860364318,2.967545445485413
1758278289191322600,45.55332250976563,1.280769439498335,9.18817907896042,3.179211050873995
1758278289201407700,45.56340771484375,1.351064480343461,9.10313465114236,3.38791459158659
1758278289211493400,45.57349340820313,1.4141206559762358,9.014642713218928,3.5926153263986107
1758278289221578200,45.583578125,1.4763693146184087,8.922046847108007,3.793127669610083
1758278289231663000,45.5936630859375,1.5429934118658304,8.823876980257033,3.991085652163624
1758278289241748200,45.60374829101563,1.6160243074156344,8.718140477544068,4.18961529712528
1758278289251833000,45.6138330078125,1.6949680802710354,8.602642459273337,4.392264652365446
1758278289261918200,45.62391821289062,1.779227787452191,8.47583511148095,4.600536815923452
1758278289272003300,45.63400341796875,1.869258040858805,8.337353107985853,4.812980419947206
1758278289282088200,45.64408813476562,1.96364634334445,8.188342111691831,5.026481424069404
1758278289292173300,45.65417333984375,2.0592253169193864,8.03137051178217,5.23708582996726
1758278289302258200,45.66425805664063,2.1504100010581317,7.871464027464389,5.439318128839135
1758278289312343300,45.67434326171875,2.234190400289744,7.716010430902243,5.62511893287003
1758278289322428200,45.68442822265625,2.3199888613455,7.570758494880795,5.785470238345861
1758278289332513300,45.69451318359375,2.4194316707417367,7.439775322708487,5.913246138909459
1758278289342598100,45.70459814453125,2.5310440797507763,7.328214643886685,6.005121289530396
1758278289352683300,45.71468334960937,2.6348680268406866,7.243518006592988,6.062946286511421
1758278289362768400,45.72476831054688,2.711926424340904,7.1929562786132095,6.089105979162454
1758278289372853200,45.734853271484376,2.756868851134181,7.182333762311935,6.081458094757795
1758278289382938400,45.7449384765625,2.7708137898564336,7.211862639135122,6.040033612957596
1758278289393023200,45.75502319335938,2.7558877311423418,7.275132457518577,5.970588320809602
1758278289403108400,45.7651083984375,2.7143273480027914,7.36313631966412,5.881074638622999
1758278289413193200,45.77519311523437,2.651368203003704,7.464954772150516,5.780576621085405
1758278289423278300,45.7852783203125,2.572977095595002,7.569622768849134,5.678995484486222
1758278289433363200,45.79536328125,2.484176237852872,7.671473370039463,5.5810179253369565
1758278289443448300,45.8054482421875,2.3868578732647,7.772271247306466,5.483167207437753
1758278289453533400,45.81553344726562,2.280347171308845,7.878637280094623,5.375639145132899
1758278289463618300,45.82561840820313,2.1670989777915177,7.998257346731424,5.244230441024899
1758278289473703400,45.835703369140624,2.05434558205381,8.135388520139456,5.075974061512947
1758278289483788300,45.84578833007812,1.9521124112866817,8.288245085945725,4.864632281251251
1758278289493873400,45.85587329101563,1.8685512077637016,8.448922554636,4.614610349461436
1758278289503958300,45.86595825195312,1.8040319738410413,8.60685160140097,4.340272014799714
1758278289514043400,45.87604345703125,1.7527128516227006,8.753880483967066,4.058073614287376
1758278289524128300,45.886128173828126,1.708433272652328,8.884823324128984,3.7830613258868455
1758278289534213400,45.89621337890625,1.6682786646574734,8.99777691861391,3.525231642955541
1758278289544298500,45.90629858398437,1.6325027101382612,9.093515758925676,3.288358238813281
1758278289554383400,45.91638330078125,1.599446535971761,9.173840172484516,3.074543054175377
1758278289564468500,45.926468505859376,1.5668503805324434,9.24112214911878,2.883925789773464
1758278289574553300,45.93655322265625,1.5326102572783826,9.298221754434705,2.7137723444685338
1758278289584638500,45.94663842773438,1.496129953882098,9.348010744476316,2.558644618859887
1758278289594723300,45.95672338867188,1.4582117266371846,9.39286110907197,2.412084668979793
1758278289604808400,45.96680834960937,1.4191530971854924,9.434621690958735,2.268105821634084
1758278289614893300,45.97689331054688,1.37875664325878,9.47422772516012,2.123307474599033
1758278289624978200,45.986978271484375,1.3357133280850946,9.51220235876739,1.975923933376372
1758278289635063300,45.99706323242187,1.2887567849904298,9.54875543513894,1.8250370602078732
1758278289645147400,46.0071474609375,1.2383756742745635,9.584093290501832,1.6679223985657097
1758278289655232500,46.017232421875,1.1873235324293374,9.618438043174146,1.4987626404732466
1758278289665317400,46.0273173828125,1.1411769174780697,9.651543609440326,1.3098944116957485
1758278289675402500,46.03740258789063,1.1043353064887225,9.682724345123768,1.093475912691653
1758278289685487400,46.0474873046875,1.077062391898781,9.710669752147794,0.8445219023942947
1758278289695572500,46.05757250976563,1.055863609590754,9.73328139692843,0.5646215496912599
1758278289705657300,46.0676572265625,1.0375302997164428,9.74803180681467,0.2642212836645543
1758278289715742500,46.07774243164062,1.020889765234664,9.753280813384055,-0.0407906956749968
1758278289725827300,46.08782739257813,1.0098244736019522,9.748693485593796,-0.3370495327817276
1758278289735912400,46.097912353515625,1.0108394227981568,9.734759068265555,-0.6189257521349937
1758278289745997300,46.10799731445312,1.0283326285865158,9.711955700305104,-0.8892943794481456
1758278289756082200,46.11808227539063,1.0667698382042348,9.679822193941474,-1.1547458624947815
1758278289766167300,46.128167236328125,1.1314211740739644,9.637146835297346,-1.4197437565550208
1758278289776252200,46.13825219726562,1.2252831876631824,9.583346271526812,-1.681831535322219
1758278289786337300,46.14833715820313,1.3499427828371524,9.518966446074844,-1.9332143802016968
1758278289796422100,46.158422119140624,1.5056101682804524,9.446096440175175,-2.1621260116845367
1758278289806507300,46.16850732421875,1.690179384689778,9.36749461262524,-2.358750553677231
1758278289816592100,46.17859204101563,1.89916817208454,9.285171134203672,-2.519750532320141
1758278289826677200,46.18867724609375,2.12695562184304,9.19973858385086,-2.647880068627
1758278289836762400,46.19876245117187,2.3651335327126084,9.111422002494336,-2.7492811724841597
1758278289846847200,46.20884716796875,2.604553552597761,9.02066036607325,-2.830969567872584
1758278289856932400,46.21893237304688,2.83692643045038,8.928296555152535,-2.8996152340754864
1758278289867017200,46.22901733398437,3.0548204088345168,8.836617803886533,-2.9584876942828298
1758278289877102300,46.23910229492188,3.2521272340029475,8.748938935911655,-3.008343612080812
1758278289887187200,46.249187255859376,3.424839131619036,8.668823196667432,-3.048340106904506
1758278289897272300,46.25927221679687,3.570442657557129,8.598619779628514,-3.079947251306474
1758278289907357200,46.26935717773438,3.6879192824244496,8.538803901091217,-3.1078079026564955
1758278289917442300,46.2794423828125,3.777529995244741,8.488632633733749,-3.137476772472262
1758278289927527400,46.28952734375,3.838401228053868,8.44827198177278,-3.172342041887343
1758278289937612300,46.2996123046875,3.869543969814479,8.419258068734408,-3.211404178470373
1758278289947697400,46.30969750976563,3.8707866633519528,8.403873452597857,-3.24996888692528
1758278289957782300,46.3197822265625,3.842745979259908,8.404943127655983,-3.280339475269616
1758278289967867400,46.32986743164062,3.788235805915296,8.423703357705474,-3.29558672876209
1758278289977952300,46.3399521484375,3.712209089550376,8.458432141259312,-3.293148395699262
