time,seconds_elapsed,z,y,x
1758278287001617200,43.3636171875,2.7933919429779053,0.9710263609886168,-0.547974705696106
1758278287011702300,43.37370239257813,2.771216869354248,0.9341082572937012,-0.5232232809066772
1758278287021787100,43.383787109375,2.7521793842315674,0.8801446557044983,-0.5090728402137756
1758278287031872300,43.39387231445313,2.7375242710113525,0.8091980218887329,-0.5223183035850525
1758278287041957400,43.403957275390624,2.7263388633728027,0.7728298902511597,-0.543636679649353
1758278287052042200,43.41404223632812,2.7151620388031006,0.7459703087806702,-0.5901706218719482
1758278287062127400,43.42412744140625,2.7014706134796143,0.7352436184883118,-0.662450909614563
1758278287072212200,43.43421215820312,2.6709110736846924,0.7550724744796753,-0.7285870909690857
1758278287082297300,43.44429736328125,2.6118342876434326,0.7778505086898804,-0.7683286070823669
1758278287092383500,43.45438354492188,2.540609359741211,0.7748581767082214,-0.8016253113746643
1758278287102468400,43.46446826171875,2.472806215286255,0.7752906680107117,-0.8206528425216675
1758278287112553500,43.47455346679688,2.408608913421631,0.7406868934631348,-0.793571949005127
1758278287122638300,43.48463842773437,2.3500280380249023,0.6409520506858826,-0.7103683948516846
1758278287132723500,43.49472338867187,2.2646260261535645,0.4510601162910461,-0.603502631187439
1758278287142808300,43.50480834960938,2.1190667152404785,0.1620181947946548,-0.5055209398269653
1758278287152893200,43.51489306640625,1.8820676803588867,-0.1625593453645706,-0.4859227538108825
1758278287162978000,43.52497802734375,1.5357952117919922,-0.4453439116477966,-0.5376315116882324
1758278287173063200,43.53506323242188,1.1287935972213743,-0.6352813839912415,-0.5731213092803955
1758278287183148300,43.545148193359374,0.7514678835868835,-0.7244583964347839,-0.5530259013175964
1758278287193233200,43.55523315429687,0.4250258505344391,-0.6832281351089478,-0.5410065054893494
1758278287203318000,43.565318115234376,0.1628661453723907,-0.5505438446998596,-0.5273226499557495
1758278287213403000,43.57540283203125,-0.009935189038515,-0.3951214849948883,-0.4947106540203094
1758278287223488000,43.58548803710938,-0.092191182076931,-0.23128142952919,-0.4473985433578491
1758278287233572900,43.59557275390625,-0.128477543592453,-0.0622737593948841,-0.3766932189464569
1758278287243658000,43.60565795898437,-0.1613452136516571,0.1209975257515907,-0.298309713602066
1758278287253742800,43.61574291992188,-0.2282504737377166,0.2901623249053955,-0.1962368935346603
1758278287263828000,43.625827880859376,-0.3893261849880218,0.4130631983280182,-0.0695564374327659
1758278287273912800,43.63591284179687,-0.6776445508003235,0.5096033215522766,0.0406206622719764
