time,seconds_elapsed,z,y,x
1758278055183913000,55.26391284179687,-0.4807116091251373,-1.2513340711593628,-1.0299288034439087
1758278055193998000,55.273998046875,-0.3203395307064056,-1.106366515159607,-0.930091381072998
1758278055204083000,55.2840830078125,-0.1360828280448913,-0.9532088041305542,-0.8050174117088318
1758278055214168000,55.29416796875,0.0560690313577652,-0.8189849257469177,-0.6482648253440857
1758278055224253000,55.3042529296875,0.2513020634651184,-0.6995521187782288,-0.4573923349380493
1758278055234338000,55.31433813476563,0.4203837513923645,-0.5830105543136597,-0.2498527020215988
1758278055244423200,55.324423095703125,0.523487389087677,-0.4442880749702453,-0.0412921793758869
1758278055254508000,55.33450805664062,0.5698074698448181,-0.2885701060295105,0.1806692481040954
1758278055264593200,55.34459326171875,0.5589459538459778,-0.1109911501407623,0.4138231575489044
1758278055274678000,55.354677978515625,0.5265448689460754,0.0993077605962753,0.6441195011138916
1758278055284763100,55.36476318359375,0.5157594680786133,0.372062623500824,0.862777829170227
1758278055294849300,55.374849365234375,0.5523452162742615,0.7063612341880798,1.0452739000320437
1758278055304934100,55.38493408203125,0.6446174383163452,1.0861573219299316,1.1886829137802124
1758278055315019000,55.39501904296875,0.7999729514122009,1.483473777770996,1.3129678964614868
1758278055325103900,55.40510375976562,1.020276665687561,1.8915623426437376,1.423812747001648
1758278055335189000,55.41518896484375,1.313154935836792,2.313389301300049,1.526685118675232
1758278055345273900,55.42527392578125,1.6549361944198608,2.754925012588501,1.6251887083053589
1758278055355359000,55.43535888671875,2.015523195266724,3.1831278800964355,1.7065166234970093
1758278055365443800,55.44544384765625,2.330314874649048,3.5532567501068115,1.7696903944015503
1758278055375529000,55.45552905273438,2.5581483840942383,3.822993755340576,1.8043922185897827
1758278055385614000,55.46561401367188,2.693597316741944,3.9680306911468506,1.822262525558472
1758278055395699000,55.47569897460937,2.7395927906036377,3.9672927856445312,1.823806881904602
1758278055405784000,55.4857841796875,2.7235822677612305,3.8390979766845694,1.8115239143371584
1758278055415870000,55.49586987304688,2.673611879348755,3.6323859691619873,1.787467360496521
1758278055425955000,55.505955078125,2.618189811706543,3.408465385437012,1.7434089183807373
1758278055436040200,55.516040283203125,2.5647547245025635,3.1947391033172607,1.6861701011657717
1758278055446125000,55.526125,2.513606548309326,3.0061585903167725,1.62164044380188
1758278055456210200,55.53621020507813,2.483644723892212,2.861199140548706,1.5489742755889893
1758278055466295000,55.546294921875,2.4734363555908203,2.7534663677215576,1.4618279933929443
1758278055476380200,55.55638012695312,2.4746434688568115,2.6658084392547607,1.3626019954681396
1758278055486465000,55.56646508789063,2.4819822311401367,2.5771076679229736,1.2451916933059692
1758278055496550100,55.576550048828125,2.499547004699707,2.498697519302368,1.114366054534912
1758278055506635000,55.58663500976562,2.522381067276001,2.4112720489501958,0.9771884679794312
1758278055516720000,55.59672021484375,2.550959587097168,2.3212900161743164,0.8338475823402405
1758278055526805200,55.60680517578125,2.5875020027160645,2.2397336959838867,0.6889650821685791
1758278055536891000,55.61689086914063,2.625377655029297,2.142714738845825,0.5406020283699036
1758278055546976000,55.62697607421875,2.663995742797852,2.0502116680145264,0.4076349139213562
1758278055557060900,55.63706079101563,2.7009356021881104,1.958971619606018,0.2853367030620575
1758278055567146000,55.64714599609375,2.738515853881836,1.8687140941619875,0.1768057495355606
1758278055577231000,55.65723120117188,2.780393123626709,1.7821624279022217,0.0837583541870117
1758278055587316000,55.66731591796875,2.8269824981689453,1.704210877418518,0.0227906964719295
1758278055597401000,55.67740112304688,2.8796842098236084,1.632110595703125,-0.0142826363444328
1758278055607486000,55.68748583984375,2.9372570514678955,1.558391571044922,-0.031675711274147
1758278055617571000,55.69757104492187,2.97864842414856,1.4882526397705078,-0.0500406026840209
1758278055627656000,55.70765600585938,2.9512414932250977,1.3843364715576172,-0.0807645171880722
1758278055637741000,55.71774096679688,2.797248363494873,1.2459948062896729,-0.0985581651329994
1758278055647826000,55.72782592773437,2.4759559631347656,1.1156600713729858,-0.1049031689763069
1758278055657912000,55.737912109375,2.041979551315308,1.071050047874451,-0.0867625176906585
1758278055667997200,55.7479970703125,1.5895318984985352,1.0989254713058472,-0.0738097876310348
1758278055678082000,55.75808203125,1.144318461418152,1.1244313716888428,-0.1247280985116958
1758278055688167200,55.768167236328125,0.7165219187736511,1.124548077583313,-0.2140195071697235
1758278055698252000,55.778251953125,0.3097107410430908,1.071155667304993,-0.2758200168609619
1758278055708337200,55.78833715820313,-0.080756239593029,0.9425049424171448,-0.2769808769226074
1758278055718422300,55.79842236328125,-0.4646868705749511,0.7429676055908203,-0.2151475846767425
1758278055728507100,55.80850708007812,-0.8300409317016602,0.4597333073616028,-0.1199906840920448
1758278055738592300,55.81859228515625,-1.1203001737594604,0.1585444509983062,-0.0512979142367839
1758278055748677000,55.828677001953125,-1.283270001411438,-0.1417624056339264,-0.0171658918261528
1758278055758762200,55.83876220703125,-1.349852204322815,-0.4360001683235168,0.0168429408222436
1758278055768847000,55.84884716796875,-1.3805848360061646,-0.683580756187439,0.0177393015474081
1758278055778932000,55.85893188476562,-1.4412881135940552,-0.8634974956512451,-0.0368624255061149
1758278055789018000,55.86901806640625,-1.5580673217773438,-0.9656351208686828,-0.1271698623895645
1758278055799103000,55.87910302734375,-1.7168495655059814,-0.9956103563308716,-0.2274226993322372
1758278055809188000,55.88918798828125,-1.9050623178482056,-1.0026824474334717,-0.2711240649223327
1758278055819273000,55.89927294921875,-2.105494976043701,-0.9508745670318604,-0.2727611064910888
1758278055829358000,55.90935815429688,-2.2993810176849365,-0.818659782409668,-0.2521767318248749
1758278055839443000,55.91944287109375,-2.4420278072357178,-0.632544755935669,-0.2044728547334671
1758278055849528000,55.92952807617188,-2.497860908508301,-0.3871605992317199,-0.1448710411787033
1758278055859613000,55.939613037109375,-2.4544572830200195,-0.1350660324096679,-0.0597074069082737
1758278055869698000,55.94969799804687,-2.321483850479126,0.0727533027529716,0.0425475612282753
1758278055879783200,55.959783203125,-2.1251277923583984,0.1977133601903915,0.143590822815895
1758278055889868000,55.969867919921874,-1.902266502380371,0.2322174310684204,0.244972750544548
1758278055899954200,55.9799541015625,-1.7022324800491333,0.206653207540512,0.3212254345417022
1758278055910039000,55.9900390625,-1.5643911361694336,0.1345213800668716,0.3613519370555877
1758278055920124200,56.00012426757812,-1.5051758289337158,0.044141162186861,0.3763085007667541
1758278055930209300,56.01020922851563,-1.5651288032531738,-0.0809346586465835,0.3629558384418487
1758278055940294100,56.020294189453125,-1.7199537754058838,-0.2602772414684295,0.3193380534648895
1758278055950379000,56.03037890625,-1.915500283241272,-0.4791647493839264,0.2849992215633392
1758278055960464100,56.04046411132813,-2.0953173637390137,-0.719308614730835,0.2881569266319275
1758278055970549000,56.050549072265625,-2.218369960784912,-0.9350643157958984,0.3336638510227203
1758278055980633900,56.0606337890625,-2.264575242996216,-1.0904576778411863,0.3983738720417022
1758278055990719000,56.07071899414063,-2.2486863136291504,-1.1800655126571655,0.4634701907634735
1758278056000804000,56.08080419921875,-2.204645156860352,-1.2374513149261477,0.5277908444404602
1758278056010889000,56.09088891601562,-2.175658226013184,-1.286881446838379,0.5652449131011963
1758278056020974000,56.10097412109375,-2.1902434825897217,-1.3316121101379397,0.5646358132362366
1758278056031060000,56.11106005859375,-2.249508619308472,-1.3762764930725098,0.4971253871917724
