time,seconds_elapsed,z,y,x
1758278056020974000,56.10097412109375,1.3597417077958582,9.609701194489002,1.4053906754232943
1758278056031060000,56.11106005859375,1.290096655292064,9.646076576206088,1.2079944914709777
1758278056041145000,56.12114501953125,1.2314752472363413,9.677250882148742,1.0023341178465637
1758278056051230200,56.131230224609375,1.1885004672542214,9.702539052662251,0.7864887425553053
1758278056061315000,56.14131518554687,1.1646768163353205,9.721052614474296,0.5613172474488616
1758278056071400200,56.15140014648438,1.1623879016805438,9.731928813275694,0.3298437295887619
1758278056081485000,56.16148510742188,1.1829772468533366,9.734552732038498,0.0971146039106883
1758278056091570200,56.17157006835937,1.227809856596589,9.72861515868306,-0.1301186003653798
1758278056101655000,56.18165502929688,1.2979700190156698,9.714205525058508,-0.3462245171558111
1758278056111740200,56.191740234375,1.3936223500877618,9.69180372363627,-0.545127635072358
1758278056121825000,56.20182495117187,1.5140389739297329,9.66214800556302,-0.7217814387146383
1758278056131910100,56.21191015625,1.657265541603416,9.62606313122511,-0.8733733183473348
1758278056141996000,56.22199609375,1.821063772662729,9.583977555167674,-1.000737350174412
1758278056152081000,56.23208081054688,2.0023731104932723,9.535904136872292,-1.1078824775762854
1758278056162166000,56.242166015625,2.196359412936866,9.48163595559001,-1.2020816872306168
1758278056172251000,56.2522509765625,2.3962264439821244,9.421402143901586,-1.2906070890322328
1758278056182336000,56.2623359375,2.594187641406059,9.356479882135988,-1.3772700579628347
1758278056192421000,56.272421142578125,2.783196886089444,9.289073986861109,-1.4619560277320445
1758278056202506000,56.28250610351562,2.9576953748613595,9.22193404904604,-1.5421967085301875
1758278056212591000,56.29259106445313,3.114714905565977,9.157847069060802,-1.6133061344981192
1758278056222676000,56.30267602539063,3.2532261351555585,9.09902780034542,-1.6717038168005645
1758278056232761000,56.31276098632812,3.373357073923945,9.046761022013426,-1.7166690399475395
1758278056242846000,56.32284594726563,3.477678741402924,9.000920477336644,-1.7491601275771855
1758278056252931000,56.33293115234375,3.567767593128979,8.961488046136498,-1.770070667528361
1758278056263017200,56.34301733398438,3.643875850297511,8.928752482226491,-1.7804298567183314
1758278056273102000,56.35310205078125,3.705140174077451,8.903522763901949,-1.780341301652044
1758278056283187200,56.36318725585937,3.751025142417848,8.88680952951014,-1.767715774965286
1758278056293272000,56.37327197265625,3.781970315779745,8.879056431165337,-1.7405301002673803
1758278056303357200,56.383357177734375,3.798646140770614,8.880078175428508,-1.6984899707868697
1758278056313442000,56.39344213867187,3.8000805574879046,8.889668426072596,-1.6442520385123789
1758278056323527200,56.40352709960938,3.7850621443152415,8.90719414589107,-1.5829063200592994
1758278056333612300,56.4136123046875,3.7534021006822575,8.931482199451327,-1.52019442781955
1758278056343697200,56.423697265625,3.704716687968373,8.961622486171127,-1.461090643074363
1758278056353782300,56.4337822265625,3.638028001052141,8.997516806373,-1.4070654767677186
1758278056363867100,56.4438671875,3.5534959066703915,9.038960577395558,-1.356553433148563
1758278056373952300,56.4539521484375,3.452637531387806,9.085220808789131,-1.3070765777960418
1758278056384037000,56.464037109375,3.336957434548437,9.13552534713745,-1.2558999327883125
1758278056394123000,56.474123046875,3.208987180456519,9.188701057007908,-1.2002281683184206
1758278056404208000,56.4842080078125,3.070650722911954,9.243818548595904,-1.137232709896937
1758278056414293000,56.49429296875,2.9244255579441782,9.299900501301885,-1.0629995258852838
1758278056424378000,56.50437817382812,2.7727336520031094,9.35612098569572,-0.9722839205630124
1758278056434463000,56.514462890625,2.618043733289838,9.411459426558018,-0.860629937434569
1758278056444548000,56.524548095703125,2.4630676911115645,9.464631044775247,-0.724176151831448
1758278056454633000,56.53463305664062,2.3103739146515725,9.51408685733974,-0.5609940799091011
1758278056464718000,56.54471801757813,2.163405968492478,9.557816693472862,-0.3717524877745658
1758278056474803200,56.55480322265625,2.0259847260966897,9.59376069803536,-0.1597283147392794
1758278056484888000,56.56488818359375,1.9006302074611183,9.620456397259234,0.0694709243461722
1758278056494973200,56.57497314453125,1.7886844748444857,9.637188920873404,0.3091566231299191
1758278056505058000,56.58505810546875,1.6911222184978425,9.643962360531091,0.55179224406071
1758278056515144200,56.59514428710938,1.6086099395059048,9.641467621105908,0.7904755471691489
1758278056525229300,56.60522924804688,1.540015565098822,9.63092518430352,1.0217803573988378
1758278056535314200,56.61531420898437,1.481555192823708,9.613578912705185,1.2467894284851848
1758278056545399300,56.6253994140625,1.430881967293471,9.589967150971292,1.4681611659824847
1758278056555484200,56.635484130859375,1.3879516109749674,9.56004313735068,1.688056547316909
1758278056565569300,56.6455693359375,1.3538969272904098,9.523568971434235,1.907610713998228
1758278056575654100,56.65565405273438,1.3300849668093024,9.480469834420084,2.126484204939008
1758278056585739000,56.66573901367188,1.3179236966334282,9.43058965896368,2.3446600690044463
1758278056595824000,56.67582421875,1.3189958559095858,9.37355668914318,2.562628427799046
1758278056605909000,56.68590893554688,1.3346515440724789,9.308847193345429,2.781089684677124
1758278056615994000,56.695994140625,1.3658885399878025,9.235988293361665,3.000207944159209
1758278056626079000,56.70607885742187,1.4134396879747508,9.154585436916353,3.219651197811961
1758278056636165000,56.7161650390625,1.4773130252093076,9.064513536325096,3.4383909793704746
1758278056646250000,56.72625,1.5566067805461583,8.965752133321761,3.655498483552039
1758278056656335000,56.73633520507813,1.6496959831319749,8.85853679022789,3.8697862541377535
1758278056666420000,56.746419921875,1.7536727826960383,8.743117097890376,4.080798656314611
1758278056676505000,56.75650512695312,1.8644655458852648,8.620055366367101,4.288215372087061
1758278056686589000,56.7665888671875,1.9788127866856755,8.48959943293929,4.492368702149391
1758278056696674000,56.77667407226563,2.094861132315546,8.352578734168409,4.692162667958439
1758278056706759200,56.78675927734375,2.2097228985093533,8.211291610124707,4.884895901601016
1758278056716844000,56.79684399414062,2.3189207937225698,8.070341170689463,5.065826176986098
1758278056726929200,56.80692919921875,2.4165293734289706,7.936208010053634,5.229472432354092
1758278056737014000,56.817013916015625,2.5024162434205413,7.813297669699788,5.372211508771777
1758278056747099100,56.82709912109375,2.5812717534706,7.702505052641033,5.493527273410559
1758278056757184000,56.83718408203125,2.65682296127826,7.602049120679498,5.596473853144049
1758278056767269000,56.84726904296875,2.737983825661242,7.509926717299223,5.681094502592086
1758278056777354000,56.85735400390625,2.8285478936836124,7.42738696577847,5.744876946672797
1758278056787439000,56.86743920898437,2.925066193935275,7.357334939908981,5.78653523722887
1758278056797525200,56.87752514648437,3.0252114525124427,7.30144295681715,5.805809262019396
1758278056807610000,56.88761010742188,3.124032184487581,7.261363459885119,5.803739470008015
1758278056817695200,56.8976953125,3.214825969612598,7.238305240380764,5.782922891950607
1758278056827780000,56.90778002929687,3.2929972967907783,7.231966685009002,5.7467567690700285
1758278056837865200,56.917865234375,3.355983329796791,7.240602411407232,5.699248583441973
1758278056847950000,56.9279501953125,3.3998177953481674,7.262469959822297,5.645187907430529
1758278056858035200,56.93803515625,3.421384022729099,7.296599023917317,5.58785741596818
1758278056868120300,56.94812036132812,3.420461647187173,7.343381233358382,5.526807027199864
1758278056878205200,56.958205078125,3.401515246915817,7.40366472940743,5.457640551993251
1758278056888290000,56.9682900390625,3.368329601150751,7.478750657790899,5.375225888156891
1758278056898375000,56.978375,3.321489231781661,7.568816128641367,5.277414333224296
1758278056908460000,56.9884599609375,3.2613895678669214,7.672713140967488,5.163640654528141
1758278056918546200,56.99854614257813,3.1919714559867978,7.787776859474182,5.033115747517347
1758278056928631000,57.008631103515626,3.1206331896990536,7.910134242120384,4.884855569590628
1758278056938716200,57.01871606445312,3.054703212195635,8.035248814520239,4.719528229267895
1758278056948801000,57.02880102539063,2.996573679310083,8.159042367449402,4.5410307339876885
1758278056958886100,57.03888623046875,2.944697069339454,8.27799724817574,4.355905929522216
1758278056968971000,57.04897094726562,2.8967972540453077,8.390256430655718,4.1692371104851365
1758278056979056000,57.05905615234375,2.851507328988612,8.49570008790195,3.982759137845039
1758278056989141000,57.06914111328125,2.808268198981881,8.59541952228248,3.7950995542049406
1758278056999226000,57.07922607421875,2.766572206763923,8.691166545900701,3.602788637627661
1758278057009311200,57.08931127929687,2.725702728497982,8.784284390059113,3.402541082832217
1758278057019396000,57.09939599609375,2.684350727412105,8.875238918703793,3.1929248111888766
1758278057029481200,57.109481201171874,2.6394132690548897,8.964757861587405,2.972710865424573
1758278057039566000,57.11956616210937,2.588007783727348,9.052914868468044,2.741778249508142
1758278057049652200,57.12965234375,2.5277549750775097,9.139063458135723,2.5016680554017423
1758278057059737000,57.13973706054688,2.456590311791002,9.222234493297336,2.2552017702668903
1758278057069822000,57.149822021484376,2.37397515694648,9.301316213318705,2.00502742439434
1758278057079907000,57.15990698242187,2.280466267643869,9.3753464951694,1.7529232795029877
1758278057089992000,57.16999194335938,2.1767133399635554,9.443577735352516,1.5003843964561818
1758278057100077000,57.1800771484375,2.06455747172758,9.505200371050837,1.2486584372274576
1758278057110162000,57.19016186523437,1.9471764161892235,9.559448678588868,0.9979163014043122
1758278057120247000,57.2002470703125,1.8280000016666949,9.6055808996886,0.7494006825242191
1758278057130332000,57.210331787109375,1.7114004518948494,9.64303355524838,0.5034112576534971
1758278057140417000,57.2204169921875,1.603063411294669,9.671244919732212,0.2600391574080102
1758278057150502100,57.23050219726562,1.5066222679324448,9.690208563399317,0.0183883645297959
1758278057160587000,57.2405869140625,1.426334240861237,9.69987713997662,-0.2198474322731606
1758278057170673200,57.25067309570313,1.3672177427649497,9.700352940794826,-0.4519583895202725
1758278057180758000,57.26075805664063,1.3343648360855878,9.69194810054302,-0.6752694245170802
1758278057190843100,57.27084301757812,1.3315977094598113,9.67535118600726,-0.8858904162235558
1758278057200928300,57.28092822265625,1.3619015161782502,9.651272391283513,-1.0809878947794436
1758278057211013000,57.29101318359375,1.4267130110457538,9.62022258850336,-1.259444181266427
1758278057221098200,57.30109814453125,1.5266449191331863,9.582193594360351,-1.421733907458931
1758278057231183000,57.31118310546875,1.658109737342596,9.537032264119386,-1.5703768010929229
1758278057241268200,57.32126831054688,1.813291969617456,9.48519803198576,-1.7068633929871022
1758278057251353000,57.33135302734375,1.9820817253537475,9.42797743063867,-1.8316617390446364
1758278057261438200,57.34143823242187,2.1538727087326346,9.366778573310375,-1.9479912397034465
1758278057271523000,57.35152319335938,2.320568707060069,9.30311537169516,-2.0584914496868847
1758278057281608200,57.36160815429688,2.475455463519692,9.239691824054718,-2.16115468243435
1758278057291694000,57.37169409179688,2.613608965712785,9.179715786519646,-2.2521692707031966
1758278057301779000,57.38177905273437,2.732277138452232,9.125896518048645,-2.328744414731115
1758278057311864000,57.39186401367188,2.831115113823116,9.07948255739808,-2.391268237052857
1758278057321949000,57.401948974609375,2.912175732702017,9.040331281226871,-2.441727673701942
1758278057332034000,57.41203393554687,2.9772444172009824,9.007737171614169,-2.483361706599593
1758278057342119000,57.42211889648438,3.0274279595181346,8.981463497194648,-2.5176138125523924
1758278057352204000,57.4322041015625,3.063145461848378,8.962555967628955,-2.541674194836616
1758278057362289200,57.4422890625,3.08449746195674,8.952240325319767,-2.552187990066409
1758278057372374000,57.4523740234375,3.091668668760359,8.951749326932429,-2.545220489141345
1758278057382459100,57.46245922851563,3.083478055781126,8.962207592582702,-2.5182120707064866
1758278057392544000,57.4725439453125,3.0581779025688767,8.983795155012608,-2.471711308555305
1758278057402629000,57.48262915039062,3.0129268482178446,9.016128567862513,-2.408752601947635
1758278057412714000,57.4927138671875,2.945914628435671,9.058598174801467,-2.3310469925850628
1758278057422800100,57.50280004882813,2.8587121458008884,9.109634534555672,-2.238911729723215
1758278057432885200,57.51288525390625,2.75448341730237,9.166870917993784,-2.13346967991218
1758278057442970000,57.52297021484375,2.6369223290219903,9.227757640632989,-2.0163084046043456
1758278057453055200,57.53305517578125,2.5100822480037808,9.28979937852621,-1.8893128407634796
1758278057463140000,57.54314013671875,2.377413753093034,9.351161901983618,-1.753297958034277
1758278057473225200,57.55322509765625,2.2422756531983614,9.4101682177037,-1.6097598401933908
1758278057483310000,57.56331005859375,2.108273863857239,9.465380986359715,-1.4601822960577904
1758278057493395200,57.57339526367188,1.9778180765599007,9.51606078776121,-1.3050712293229996
1758278057503480300,57.583480224609374,1.8527194323815404,9.561908346700667,-1.143555921569094
1758278057513565200,57.59356518554687,1.7344208236068486,9.602947044053671,-0.9724035283546896
1758278057523650000,57.60365014648438,1.6253567839063705,9.638895140269398,-0.7875984573628753
1758278057533735000,57.61373486328125,1.529582726150751,9.668839612156152,-0.586777596191503
1758278057543821000,57.62382104492188,1.4517396080136298,9.691527829304336,-0.3703048097169026
1758278057553906200,57.63390625,1.3940129568405448,9.706054367306828,-0.1400774377266876
1758278057563991000,57.64399096679688,1.355963650561869,9.711928227776289,0.1011000568176619
1758278057574076200,57.654076171875,1.3356860016867518,9.708933137613537,0.3506335292370989
1758278057584161000,57.6641611328125,1.331172323654592,9.69702291958928,0.6050588470850139
1758278057594246100,57.67424609375,1.3410592191576958,9.676371176704764,0.8601062058214097
1758278057604331000,57.6843310546875,1.3641754524596037,9.647421561074257,1.112064001044631
1758278057614416100,57.694416015625,1.3985229816108942,9.610764439806342,1.3593093077279623
1758278057624501000,57.7045009765625,1.4388466625623404,9.567029342976213,1.603766298867017
1758278057634586000,57.71458618164063,1.481337896811217,9.516347203487156,1.8480130082562565
1758278057644671200,57.72467114257813,1.5239752615325153,9.458516945809125,2.093880012323708
1758278057654756000,57.73475610351562,1.5656905429728327,9.39345673687756,2.3413566435448825
1758278057664841200,57.74484130859375,1.6046329986989498,9.321453576940298,2.58959797552824
1758278057674927000,57.75492700195313,1.6392705968379973,9.24283888990879,2.837797368066013
1758278057685012200,57.76501220703125,1.668453875093907,9.158028270846604,3.084992551997304
1758278057695097000,57.77509716796875,1.6921978849053383,9.067419779160618,3.3299788277074693
1758278057705182000,57.78518188476563,1.7113858388476073,8.971433686089515,3.571403903804719
1758278057715267000,57.79526708984375,1.7283882654443383,8.87045285347104,3.80764368621856
1758278057725352000,57.80535205078125,1.7454894762404265,8.76472453406453,4.037729914438724
1758278057735437000,57.81543701171875,1.7651561536103486,8.654253404045104,4.261279142105579
1758278057745522000,57.82552197265625,1.7901036939926445,8.538878719893097,4.478106952562928
1758278057755607000,57.83560693359375,1.821207272786647,8.418336862236261,4.688835277101397
1758278057765692000,57.84569189453125,1.8584502311185,8.292056168666482,4.894725513958931
1758278057775777000,57.85577709960938,1.902876525083184,8.15964442499578,5.096040697985887
1758278057785862100,57.86586206054688,1.9568522992901505,8.021997118759154,5.290431051185727
1758278057795947000,57.87594702148437,2.0204994265533984,7.882346071484685,5.473258976885676
1758278057806033200,57.886033203125,2.091593362691253,7.745603020611405,5.639260855469107
1758278057816118000,57.89611791992188,2.168404069040716,7.615936191734671,5.7849722256958485
1758278057826203100,57.906203125,2.248998093321174,7.496378668940067,5.909033489650487
1758278057836288300,57.916288330078125,2.332203176882863,7.388637256145476,6.011591362327337
1758278057846373000,57.926373046875,2.415775778582692,7.293675245425105,6.093991413116455
1758278057856458200,57.93645825195313,2.496732060304284,7.212692660218477,6.157415545278787
1758278057866543000,57.946543212890624,2.572395496314764,7.148335631120204,6.201167593243718
1758278057876628200,57.95662817382812,2.639825064726174,7.103015895447134,6.224858849954605
1758278057886713000,57.96671313476563,2.6943416678115724,7.078429735723137,6.229506383499503
1758278057896798200,57.97679809570312,2.730637262290716,7.074819144010544,6.217790811264514
1758278057906883000,57.98688305664062,2.745724649046361,7.090937919640541,6.192736449506879
1758278057916969000,57.99696899414062,2.741262993462384,7.122853399339318,6.15798896125257
1758278057927054000,58.00705419921875,2.7194907221153377,7.164265021657943,6.119482997247577
1758278057937139000,58.017138916015625,2.6807401356995104,7.208538463148474,6.08448884075582
1758278057947224000,58.02722412109375,2.6236805701330304,7.25205670235753,6.057587974348664
1758278057957309000,58.03730883789063,2.544640351165831,7.296435942310095,6.037980772081017
1758278057967394000,58.04739404296875,2.443645636152476,7.347391638043522,6.017876141685247
1758278057977479000,58.05747900390625,2.325041030168533,7.412572843006253,5.9848401335239405
1758278057987564000,58.06756396484375,2.1955697238639,7.498143925046921,5.926861407285928
1758278057997649200,58.07764916992188,2.06170442038402,7.6082549895823,5.833886770990491
1758278058007734300,58.087734375,1.931196756768972,7.743852377551794,5.698560601177811
1758278058017819400,58.0978193359375,1.8117932554923,7.899999217075109,5.520669547358155
1758278058027904300,58.107904296875,1.7074308176115154,8.067068432629108,5.308247278383374
1758278058037989400,58.1179892578125,1.618725383067876,8.234638583442567,5.073545957583189
1758278058048075300,58.1280751953125,1.545089361231774,8.393722645461558,4.829961073103547
1758278058058160400,58.13816040039063,1.4854299884304405,8.53820301258862,4.589443467240035
1758278058068245500,58.14824560546875,1.4388037002034484,8.66567671533525,4.35961910482645
1758278058078330400,58.15833032226563,1.40307684552297,8.776833489531278,4.143543281780183
1758278058088415500,58.16841552734375,1.3758150368489324,8.873692858305573,3.941456821119785
1758278058098500400,58.17850024414062,1.3537290233775972,8.958547316509485,3.752631700831651
1758278058108585500,58.18858544921875,1.3336848909974095,9.03425926783681,3.5740474040508268
1758278058118670300,58.19867041015625,1.3131335397474466,9.104067548078298,3.400299441385269
1758278058128755500,58.20875537109375,1.2903102980427443,9.171019269844887,3.224575502471626
1758278058138840300,58.21884033203125,1.2640471450172364,9.236589766386151,3.0426912873625755
1758278058148925200,58.22892529296875,1.2324030296057462,9.301278803917764,2.852679295377433
1758278058159010300,58.23901025390625,1.1939485035270452,9.364410090613363,2.6556910346388816
1758278058169095200,58.24909521484375,1.148484464012459,9.424804061299564,2.454472588984668
